frame,res,X,Y
583,[[-0.23020403 -0.11088416]],383,460
584,[[-0.1596013  -0.12288837]],373,285
585,[[-0.12228444 -0.08404547]],481,204
586,[[-0.12075172 -0.06592885]],524,209
587,[[-0.15293539 -0.0466679 ]],557,294
588,[[-0.09513821 -0.04946599]],568,155
589,[[-0.10857606 -0.11022958]],422,164
590,[[-0.05894505 -0.05738492]],565,67
591,[[-0.01235824 -0.03516849]],634,-35
592,[[-0.0466027  -0.00101081]],702,58
593,[[-0.0269504 -0.0186778]],667,6
594,[[-0.05259068 -0.01101291]],676,69
595,[[-0.00567781 -0.05925165]],579,-59
596,[[-0.00979947 -0.15506907]],351,-85
597,[[-0.02845595 -0.07530388]],533,-10
598,[[-0.07665216 -0.11855149]],414,86
599,[[-0.10322493 -0.13789718]],358,140
600,[[-0.13400441 -0.11137706]],409,225
601,[[-0.35144195 -0.20217374]],98,754
602,[[-0.36139458 -0.17225413]],171,777
603,[[-0.34986788 -0.15789792]],214,747
604,[[-0.38784724 -0.15999873]],191,879
605,[[-0.3923605  -0.13610312]],246,870
606,[[-0.38803613 -0.2058628 ]],69,857
607,[[-0.42822182 -0.19931962]],75,960
608,[[-0.4090516  -0.15376124]],198,910
609,[[-0.46073997 -0.14850357]],189,1082
610,[[-0.41916627 -0.17187698]],147,934
611,[[-0.38713434 -0.20956506]],61,846
612,[[-0.41921687 -0.16898921]],155,933
613,[[-0.3726064  -0.29551762]],-140,803
614,[[-0.35556787 -0.24888733]],-11,758
615,[[-0.37038964 -0.20144579]],105,804
616,[[-0.39191973 -0.17204826]],167,870
617,[[-0.3357321  -0.22892457]],47,696
618,[[-0.35622042 -0.18193436]],159,770
619,[[-0.37705743 -0.20159695]],102,826
620,[[-0.32716995 -0.22968028]],48,673
621,[[-0.38271168 -0.17581248]],162,844
622,[[-0.3601699  -0.21222293]],80,768
623,[[-0.3473499  -0.23181114]],37,733
624,[[-0.3407271  -0.27067858]],-53,711
625,[[-0.34295505 -0.24425653]],12,718
626,[[-0.3625403  -0.24126716]],5,777
627,[[-0.32030043 -0.21505946]],92,653
628,[[-0.3371225  -0.24668027]],7,701
629,[[-0.3770106 -0.2954492]],-138,811
630,[[-0.28926978 -0.22764155]],67,579
631,[[-0.32744932 -0.25252968]],-13,686
632,[[-0.32448247 -0.26868668]],-60,675
633,[[-0.36207992 -0.24880783]],-32,789
634,[[-0.35446775 -0.18913558]],139,781
635,[[-0.35377848 -0.29695874]],-144,765
636,[[-0.34460896 -0.27826592]],-94,709
637,[[-0.42454273 -0.32887802]],-244,956
638,[[-0.3830986  -0.29019576]],-135,818
639,[[-0.3673899 -0.3330819]],-227,779
640,[[-0.34773555 -0.3507141 ]],-266,720
641,[[-0.38260546 -0.3385986 ]],-263,815
642,[[-0.373271   -0.38203475]],-362,802
643,[[-0.3684648 -0.4398504]],-526,790
644,[[-0.34304953 -0.40338868]],-406,703
645,[[-0.35696697 -0.47956574]],-625,741
646,[[-0.37263492 -0.46160352]],-596,788
647,[[-0.38288417 -0.48518193]],-665,837
648,[[-0.3563257  -0.48146114]],-638,741
649,[[-0.38948184 -0.63587713]],-1177,891
650,[[-0.39134368 -0.6110446 ]],-1079,889
651,[[-0.4266591 -0.6337813]],-1189,1024
652,[[-0.4209076  -0.60561734]],-1084,999
653,[[-0.4169581 -0.6036861]],-1055,972
654,[[-0.3885034  -0.61962044]],-1111,863
655,[[-0.38851658 -0.582711  ]],-977,869
656,[[-0.37624067 -0.56633174]],-893,803
657,[[-0.37397635 -0.5954541 ]],-1013,824
658,[[-0.36199325 -0.49608213]],-665,761
659,[[-0.51075727 -0.35211504]],-346,1237
660,[[-0.5080606 -0.4062647]],-494,1226
661,[[-0.5351767  -0.28607345]],-193,1302
662,[[-0.4875953  -0.32071444]],-250,1152
663,[[-0.5216402  -0.26538873]],-116,1263
664,[[-0.5055073  -0.31191605]],-232,1208
665,[[-0.4900388  -0.31486216]],-241,1170
666,[[-0.45972776 -0.27447662]],-124,1076
667,[[-0.4344753  -0.29436767]],-174,1005
668,[[-0.4208098 -0.2435895]],-24,956
669,[[-0.39144212 -0.28735697]],-128,869
670,[[-0.40955403 -0.24158141]],-20,919
671,[[-0.40748787 -0.27768683]],-109,902
672,[[-0.3752178 -0.3169317]],-197,822
673,[[-0.43423194 -0.26826012]],-96,978
674,[[-0.4216938  -0.26344937]],-72,950
675,[[-0.40672207 -0.28830457]],-140,914
676,[[-0.37772018 -0.34798154]],-280,825
677,[[-0.38666707 -0.2963526 ]],-147,841
678,[[-0.3506213  -0.28397053]],-91,730
679,[[-0.39490682 -0.31824517]],-201,880
680,[[-0.3505061 -0.2738897]],-66,734
681,[[-0.34408936 -0.25350136]],-12,717
682,[[-0.35501292 -0.25165132]],0,738
683,[[-0.35776085 -0.27312797]],-73,757
684,[[-0.38231045 -0.33881682]],-254,834
685,[[-0.3319935  -0.33595946]],-230,685
686,[[-0.37486857 -0.34008723]],-257,821
687,[[-0.37110597 -0.39585397]],-419,800
688,[[-0.38880032 -0.35128132]],-294,857
689,[[-0.4145174 -0.3049141]],-175,927
690,[[-0.4051061  -0.29831964]],-148,895
691,[[-0.3989212  -0.32329687]],-221,884
692,[[-0.36118966 -0.2523789 ]],-20,758
693,[[-0.4052567  -0.29515898]],-164,887
694,[[-0.40233114 -0.28230885]],-123,877
695,[[-0.39578298 -0.3402769 ]],-267,875
696,[[-0.3733064  -0.32692194]],-225,812
697,[[-0.3827488  -0.24114698]],-7,850
698,[[-0.389567   -0.23860109]],-4,849
699,[[-0.41874757 -0.2533297 ]],-55,943
700,[[-0.48208112 -0.18751979]],89,1149
701,[[-0.5401052  -0.13279712]],201,1342
702,[[-0.57423544 -0.12377735]],202,1458
703,[[-0.5702518  -0.12318117]],206,1451
704,[[-0.5441367  -0.13125283]],194,1334
705,[[-0.5501126  -0.10137606]],274,1370
706,[[-0.52992326 -0.11289208]],250,1323
707,[[-0.5414366  -0.07889512]],318,1351
708,[[-0.50579    -0.07048541]],364,1260
709,[[-0.56503284 -0.08080626]],318,1426
710,[[-0.56726694  0.0160928 ]],515,1475
711,[[-0.5481839  -0.05915001]],365,1400
712,[[-0.52443427 -0.05357333]],396,1314
713,[[-0.5366801   0.08419155]],708,1399
714,[[-0.5264324   0.04733935]],635,1348
715,[[-0.5574165   0.12355609]],792,1491
716,[[-0.53342724  0.13421018]],837,1430
717,[[-0.5275155   0.21073174]],1030,1451
718,[[-0.52382916  0.16700406]],924,1409
719,[[-0.4925127   0.04658058]],648,1255
720,[[-0.5087019   0.13520272]],825,1354
721,[[-0.49572802 -0.03060993]],468,1248
722,[[-0.49841097 -0.05346497]],397,1250
723,[[-0.48792207 -0.00325372]],525,1237
724,[[-0.4961835   0.06857883]],695,1282
725,[[-0.5041088   0.02826485]],597,1291
726,[[-4.9678692e-01  1.5111733e-04]],529,1262
727,[[-0.5511471   0.10271419]],739,1471
728,[[-0.5652497  -0.01734635]],448,1458
729,[[-0.5221424  -0.09241977]],292,1285
730,[[-0.49014598 -0.2501736 ]],-80,1152
731,[[-0.46949226 -0.27047968]],-120,1067
732,[[-0.49713984 -0.30251434]],-222,1159
733,[[-0.4292784 -0.3960274]],-445,985
734,[[-0.40445545 -0.28318495]],-112,869
735,[[-0.4216115 -0.3484227]],-301,946
736,[[-0.38148302 -0.3052663 ]],-159,844
737,[[-0.33953282 -0.30293688]],-128,693
738,[[-0.31792164 -0.30976304]],-145,630
739,[[-0.38453925 -0.2548899 ]],-36,826
740,[[-0.37419212 -0.24197048]],2,796
741,[[-0.3903002 -0.2550529]],-35,848
742,[[-0.41398507 -0.24220845]],-16,920
743,[[-0.4129668 -0.2913846]],-140,913
744,[[-0.33724618 -0.2224949 ]],63,691
745,[[-0.35707068 -0.35218397]],-280,746
746,[[-0.36481994 -0.2760737 ]],-68,767
747,[[-0.3669906  -0.30000314]],-145,770
748,[[-0.36050892 -0.30988014]],-159,758
749,[[-0.36551762 -0.2939363 ]],-130,789
750,[[-0.37453452 -0.3455325 ]],-278,817
751,[[-0.3685081  -0.35753876]],-305,797
752,[[-0.3630523 -0.2976625]],-139,781
753,[[-0.35817438 -0.35289213]],-285,764
754,[[-0.37324268 -0.31301588]],-186,817
755,[[-0.36895025 -0.27232367]],-80,800
756,[[-0.37626976 -0.23541412]],21,823
757,[[-0.41274998 -0.3080361 ]],-179,893
758,[[-0.42211586 -0.33439314]],-256,932
759,[[-0.42172477 -0.31342387]],-205,925
760,[[-0.39658892 -0.30009347]],-154,846
761,[[-0.4059426 -0.3232305]],-217,871
762,[[-0.4066748 -0.3523156]],-294,888
763,[[-0.41518462 -0.3521788 ]],-296,924
764,[[-0.4032572  -0.31582952]],-204,869
765,[[-0.4519381  -0.24865493]],-45,1026
766,[[-0.45566982 -0.27700406]],-130,1028
767,[[-0.4959584  -0.28078538]],-152,1158
768,[[-0.51963884 -0.23274678]],-38,1259
769,[[-0.49927604 -0.17496201]],115,1194
770,[[-0.4956661  -0.22222967]],-12,1192
771,[[-0.49300966 -0.18717688]],81,1180
772,[[-0.5109943 -0.1627446]],136,1244
773,[[-0.4998333  -0.16422331]],132,1216
774,[[-0.4764927  -0.09645562]],298,1122
775,[[-0.48690188 -0.10970504]],277,1151
776,[[-0.49265727 -0.13884223]],196,1181
777,[[-0.49959245 -0.13519956]],194,1192
778,[[-0.5060448  -0.12012599]],236,1200
779,[[-0.5120029  -0.14232904]],176,1235
780,[[-0.5103996  -0.20323902]],30,1243
781,[[-0.5250736  -0.05557127]],384,1311
782,[[-0.52190137 -0.05799552]],388,1304
783,[[-0.4985587  -0.07755213]],340,1227
784,[[-0.49879038 -0.13466603]],218,1202
785,[[-0.4441474  -0.21522847]],35,1034
786,[[-0.4779095  -0.25980914]],-89,1124
787,[[-0.46112815 -0.21368626]],33,1077
788,[[-0.4431951 -0.2371065]],-17,1020
789,[[-0.45612437 -0.20032042]],64,1054
790,[[-0.4340894 -0.2678854]],-108,1005
791,[[-0.42552403 -0.2584023 ]],-69,970
792,[[-0.46914065 -0.23135117]],-32,1085
793,[[-0.4367341  -0.41460776]],-495,1014
794,[[-0.43683675 -0.33776397]],-273,980
795,[[-0.40822694 -0.28503144]],-124,899
796,[[-0.44519344 -0.33164793]],-266,1024
797,[[-0.40753874 -0.27339107]],-84,889
798,[[-0.4479068  -0.30325294]],-192,1000
799,[[-0.41849303 -0.32787114]],-238,929
800,[[-0.41294995 -0.35545298]],-313,922
801,[[-0.43442082 -0.30940393]],-201,975
802,[[-0.42327797 -0.3869124 ]],-393,953
803,[[-0.40438366 -0.3065328 ]],-174,880
804,[[-0.41180804 -0.27664685]],-97,889
805,[[-0.41673973 -0.24465904]],-36,923
806,[[-0.46301547 -0.2421535 ]],-41,1066
807,[[-0.39902994 -0.21430849]],66,864
808,[[-0.4150749  -0.21221077]],45,920
809,[[-0.42836338 -0.22078834]],27,951
810,[[-0.46367225 -0.23837359]],-33,1072
811,[[-0.42228627 -0.22757182]],11,939
812,[[-0.45989168 -0.2443414 ]],-43,1076
813,[[-0.4326345  -0.22565678]],7,968
814,[[-0.43421903 -0.2399971 ]],-32,975
815,[[-0.42601067 -0.23968291]],-25,962
816,[[-0.44754523 -0.1901239 ]],95,1024
817,[[-0.46192572 -0.26220137]],-75,1067
818,[[-0.44296265 -0.29067343]],-154,1021
819,[[-0.44366458 -0.24018852]],-36,1022
820,[[-0.42311358 -0.25208947]],-51,965
821,[[-0.42899927 -0.21481982]],43,983
822,[[-0.43257466 -0.15115802]],202,998
823,[[-0.41596562 -0.17110264]],142,936
824,[[-0.4155997  -0.21894254]],44,941
825,[[-0.404844   -0.25564486]],-45,909
826,[[-0.39248008 -0.31004563]],-185,866
827,[[-0.42628843 -0.25734288]],-63,969
828,[[-0.49122941 -0.26391447]],-115,1159
829,[[-0.57318723 -0.3954972 ]],-495,1475
830,[[-0.6234174  -0.29178435]],-270,1593
831,[[-0.61197364 -0.33318862]],-349,1586
832,[[-0.629275   -0.30624795]],-288,1652
833,[[-0.6105535  -0.32678336]],-330,1597
834,[[-0.61179256 -0.29576182]],-255,1595
835,[[-0.58887696 -0.2973734 ]],-237,1503
836,[[-0.6047814  -0.35367608]],-410,1578
837,[[-0.5878089  -0.32258004]],-303,1488
838,[[-0.5954683  -0.31682912]],-291,1521
839,[[-0.5516624  -0.37930924]],-450,1402
840,[[-0.57672346 -0.3124665 ]],-263,1455
841,[[-0.54291487 -0.31954378]],-273,1357
842,[[-0.53220904 -0.30290884]],-229,1330
843,[[-0.55579746 -0.15793653]],130,1353
844,[[-0.5729519  -0.26566523]],-165,1454
845,[[-0.59861577 -0.2747413 ]],-196,1507
846,[[-0.59570026 -0.27828407]],-205,1532
847,[[-0.61091256 -0.2629345 ]],-166,1578
848,[[-0.5975488  -0.24308553]],-111,1534
849,[[-0.60823035 -0.24653241]],-118,1582
850,[[-0.60561866 -0.22584417]],-61,1558
851,[[-0.6214216  -0.24379358]],-143,1614
852,[[-0.61177087 -0.2759279 ]],-203,1588
853,[[-0.5861171  -0.28162402]],-213,1497
