frame,res,X,Y
52,[[-0.3299076  -0.40487117]],-292,744
53,[[-0.35366347 -0.37782475]],-223,809
54,[[-0.365      -0.34869206]],-150,831
55,[[-0.36234987 -0.34695572]],-148,826
56,[[-0.35208753 -0.31534332]],-51,778
57,[[-0.3854705 -0.2610789]],76,866
58,[[-0.37196293 -0.28624237]],21,839
59,[[-0.35560852 -0.27638462]],37,790
60,[[-0.35621765 -0.18824458]],259,782
61,[[-0.2652531   0.23409995]],1231,603
62,[[-0.24101683  0.43406427]],1725,597
63,[[-0.20426887  0.5167104 ]],1958,534
64,[[-0.18393412  0.4886999 ]],1879,477
65,[[-0.16594574  0.4685138 ]],1826,424
66,[[-0.16179848  0.4428581 ]],1757,405
67,[[-0.15542984  0.49716794]],1908,406
68,[[-0.17311062  0.5517494 ]],2060,471
69,[[-0.20150831  0.59574866]],2197,560
70,[[-0.20781857  0.6120093 ]],2247,587
71,[[-0.18444052  0.5665432 ]],2112,505
72,[[-0.17084008  0.5369996 ]],2035,460
73,[[-0.19167794  0.6540879 ]],2405,571
74,[[-0.205533   0.6488013]],2384,608
75,[[-0.19547501  0.6770531 ]],2474,590
76,[[-0.19114628  0.6943388 ]],2523,584
77,[[-0.20066449  0.6929234 ]],2523,612
78,[[-0.19025078  0.6991831 ]],2534,591
79,[[-0.17330784  0.7233938 ]],2646,558
80,[[-0.1472555   0.67100513]],2456,456
81,[[-0.16227333  0.6805454 ]],2482,500
82,[[-0.13782312  0.69755304]],2555,441
83,[[-0.13907586  0.65535593]],2407,417
84,[[-0.12587227  0.6449361 ]],2363,370
85,[[-0.12921597  0.67606574]],2462,401
86,[[-0.1384725  0.6368276]],2336,415
87,[[-0.10759275  0.6319789 ]],2326,328
88,[[-0.12506227  0.63677776]],2338,378
89,[[-0.10898868  0.6103546 ]],2257,323
90,[[-0.11554403  0.6511136 ]],2393,344
91,[[-0.11091869  0.64854217]],2382,333
92,[[-0.09920325  0.6128011 ]],2274,290
93,[[-0.09490697  0.6045306 ]],2244,284
94,[[-0.09730619  0.6215155 ]],2305,287
95,[[-0.10016712  0.63483024]],2344,309
96,[[-0.10699086  0.654382  ]],2405,323
97,[[-0.07964686  0.60746783]],2267,236
98,[[-0.07303812  0.6358043 ]],2348,223
99,[[-0.05513979  0.6691106 ]],2473,184
100,[[-0.05246165  0.6791856 ]],2507,176
101,[[0.0042879 0.6198164]],2314,16
102,[[-0.01608619  0.67759323]],2496,74
103,[[-0.04772793  0.6544968 ]],2413,169
104,[[-0.02016257  0.67057663]],2477,92
105,[[-0.01274255  0.6627125 ]],2451,69
106,[[-0.07642111  0.6166744 ]],2287,237
107,[[-0.0819674  0.6346038]],2334,254
108,[[-0.07510632  0.6139865 ]],2280,225
109,[[-0.06090726  0.64748335]],2399,194
110,[[-0.27598926 -0.07601048]],517,585
111,[[-0.34357294 -0.5659411 ]],-772,858
112,[[-0.34252352 -0.60574996]],-914,879
113,[[-0.35327816 -0.64953375]],-1061,933
114,[[-0.3255841 -0.7202337]],-1339,897
115,[[-0.28256342 -0.7921562 ]],-1658,785
116,[[-0.27251548 -0.7633207 ]],-1536,739
117,[[-0.2897979  -0.83343995]],-1877,850
118,[[-0.28955474 -0.7843787 ]],-1640,823
119,[[-0.31245077 -0.8220536 ]],-1814,924
120,[[-0.29268062 -0.8093123 ]],-1748,861
121,[[-0.32653874 -0.84050405]],-1888,1013
122,[[-0.32594562 -0.83700716]],-1870,999
123,[[-0.32894796 -0.83089113]],-1844,1006
124,[[-0.32676545 -0.8559339 ]],-1952,1036
125,[[-0.33019486 -0.89288044]],-2184,1087
126,[[-0.32319614 -0.8524834 ]],-1941,1012
127,[[-0.3486805  -0.80928886]],-1725,1057
128,[[-0.3293644 -0.8434292]],-1910,1002
129,[[-0.35613495 -0.822883  ]],-1808,1104
130,[[-0.34013778 -0.8134357 ]],-1748,1045
131,[[-0.2958026  -0.86416304]],-2043,913
132,[[-0.3185236 -0.8413048]],-1898,978
133,[[-0.30669278 -0.8567661 ]],-1997,961
134,[[-0.30913776 -0.8218392 ]],-1796,922
135,[[-0.2952971 -0.8022508]],-1695,852
136,[[-0.31969175 -0.7729542 ]],-1578,927
137,[[-0.30020064 -0.7792135 ]],-1600,863
138,[[-0.2964757 -0.7795654]],-1602,844
139,[[-0.30070478 -0.7653083 ]],-1528,866
140,[[-0.30677873 -0.78089136]],-1608,888
141,[[-0.3322785 -0.7602185]],-1519,964
142,[[-0.30495045 -0.7801385 ]],-1582,880
143,[[-0.29139474 -0.7890076 ]],-1622,827
144,[[-0.28464597 -0.8050225 ]],-1723,820
145,[[-0.24936238 -0.79755795]],-1686,694
146,[[-0.25442782 -0.8076417 ]],-1721,696
147,[[-0.25743014 -0.7898022 ]],-1649,717
148,[[-0.26843047 -0.80715775]],-1714,748
149,[[-0.25604293 -0.7839694 ]],-1615,707
150,[[-0.26161838 -0.7647911 ]],-1518,692
151,[[-0.28005865 -0.73183626]],-1372,747
152,[[-0.280542  -0.7148754]],-1315,748
153,[[-0.29444265 -0.6695962 ]],-1139,766
154,[[-0.28552127 -0.65401936]],-1064,719
155,[[-0.28482193 -0.69681823]],-1225,741
156,[[-0.27186638 -0.6824933 ]],-1169,689
157,[[-0.21507269 -0.6336968 ]],-986,486
158,[[-0.23223989 -0.6457312 ]],-1034,556
159,[[-0.22320534 -0.61279476]],-925,508
160,[[-0.22320078 -0.59757704]],-874,501
161,[[-0.278311  -0.5157473]],-603,654
162,[[-0.27213266 -0.4822897 ]],-507,620
163,[[-0.21029153 -0.45302376]],-416,436
164,[[-0.24907273 -0.4202168 ]],-327,534
165,[[-0.19662575 -0.39268056]],-246,404
166,[[-0.15737572 -0.4031798 ]],-275,298
167,[[-0.14035462 -0.36687908]],-172,251
168,[[-0.15001069 -0.34335175]],-112,273
169,[[-0.1556294  -0.38529164]],-226,298
170,[[-0.14684328 -0.4090795 ]],-288,277
171,[[-0.16207263 -0.30317283]],-10,308
172,[[-0.16108836 -0.3185739 ]],-42,305
173,[[-0.14867689 -0.28262502]],42,271
174,[[-0.14131413 -0.30808717]],-21,260
175,[[-0.11435878 -0.2793039 ]],49,197
176,[[-0.12190787 -0.28652945]],41,210
177,[[-0.09396023 -0.29949978]],1,145
178,[[-0.12780035 -0.26537812]],88,228
179,[[-0.12447041 -0.29685906]],15,216
180,[[-0.10348331 -0.30002427]],5,168
181,[[-0.17585337 -0.24937733]],125,336
182,[[-0.16489998 -0.27750134]],61,308
183,[[-0.14994895 -0.27610838]],51,278
184,[[-0.14748651 -0.22921115]],173,270
185,[[-0.18104407 -0.17176655]],311,349
186,[[-0.16995937 -0.23474093]],159,330
187,[[-0.15336084 -0.22289862]],189,288
188,[[-0.24435447 -0.20780376]],218,508
189,[[-0.18788894 -0.17513907]],301,371
190,[[-0.19191746 -0.24990962]],115,379
191,[[-0.2197579  -0.23397055]],162,446
192,[[-0.19592106 -0.21294665]],211,388
193,[[-0.23286533 -0.25044146]],110,485
194,[[-0.23858726 -0.26191175]],82,500
195,[[-0.2565559  -0.28278148]],37,541
196,[[-0.2340293  -0.25435358]],107,484
197,[[-0.2254268  -0.24729854]],120,458
198,[[-0.19156346 -0.2768577 ]],48,380
199,[[-0.19688633 -0.26042646]],90,390
200,[[-0.16901821 -0.22707099]],179,325
201,[[-0.18406765 -0.22582456]],180,363
202,[[-0.19242099 -0.27486563]],56,386
203,[[-0.16262296 -0.3095763 ]],-32,309
204,[[-0.19254193 -0.25410682]],102,382
205,[[-0.2314084  -0.25610474]],97,482
206,[[-0.23489432 -0.21716875]],198,482
207,[[-0.18265164 -0.18938904]],268,357
208,[[-0.19874175 -0.26222563]],92,391
209,[[-0.20937449 -0.20331523]],231,423
210,[[-0.20884308 -0.21930178]],193,421
211,[[-0.19694525 -0.19193733]],260,391
212,[[-0.20245934 -0.35891354]],-160,406
213,[[-0.37147337 -0.65791   ]],-1074,991
214,[[-0.41947496 -0.6951716 ]],-1236,1198
215,[[-0.42400926 -0.6808479 ]],-1167,1196
216,[[-0.45382273 -0.7004028 ]],-1277,1336
217,[[-0.48586997 -0.7381289 ]],-1437,1503
218,[[-0.47037768 -0.73468506]],-1389,1415
219,[[-0.47941542 -0.73251927]],-1399,1443
220,[[-0.44071427 -0.74159753]],-1409,1311
221,[[-0.45937222 -0.73935413]],-1426,1391
222,[[-0.44180316 -0.7290006 ]],-1359,1302
223,[[-0.46211547 -0.7635603 ]],-1557,1429
224,[[-0.45742834 -0.762949  ]],-1554,1410
225,[[-0.44641998 -0.7527848 ]],-1492,1349
226,[[-0.44093442 -0.77773535]],-1582,1365
227,[[-0.42398852 -0.75272006]],-1477,1274
228,[[-0.44393802 -0.7498203 ]],-1482,1353
229,[[-0.45724133 -0.7102424 ]],-1302,1330
230,[[-0.4210128 -0.7599515]],-1501,1270
231,[[-0.42001122 -0.7309683 ]],-1380,1231
232,[[-0.42975128 -0.76695263]],-1553,1324
233,[[-0.42987275 -0.8113984 ]],-1765,1380
234,[[-0.4230901  -0.74695885]],-1451,1264
235,[[-0.442429  -0.7763146]],-1603,1365
236,[[-0.45202506 -0.7622647 ]],-1523,1396
237,[[-0.45062855 -0.7461609 ]],-1424,1370
238,[[-0.43415514 -0.71614623]],-1321,1270
239,[[-0.45075536 -0.81001705]],-1771,1471
240,[[-0.44718635 -0.70174193]],-1256,1317
241,[[-0.43249118 -0.70862377]],-1299,1255
242,[[-0.4341726 -0.6886143]],-1212,1243
243,[[-0.440248   -0.68887866]],-1220,1277
244,[[-0.41115224 -0.69449794]],-1254,1177
245,[[-0.38374248 -0.68120486]],-1204,1057
246,[[-0.4115149 -0.670207 ]],-1150,1167
247,[[-0.40218648 -0.6833504 ]],-1209,1136
248,[[-0.4235076  -0.66931534]],-1162,1180
249,[[-0.40757814 -0.65878576]],-1116,1129
250,[[-0.407964  -0.6664559]],-1136,1151
251,[[-0.4061159 -0.6724026]],-1153,1130
252,[[-0.41243455 -0.6576922 ]],-1097,1139
253,[[-0.4017734 -0.6928593]],-1228,1131
254,[[-0.38196218 -0.6837286 ]],-1171,1042
255,[[-0.4305988  -0.70147675]],-1251,1233
256,[[-0.40344   -0.6780293]],-1172,1129
257,[[-0.40390486 -0.7190176 ]],-1348,1176
258,[[-0.3995697 -0.7069831]],-1289,1140
259,[[-0.3923452 -0.7204568]],-1344,1127
260,[[-0.38265863 -0.71708816]],-1331,1093
261,[[-0.38337773 -0.70411134]],-1284,1091
262,[[-0.3915449  -0.66871846]],-1140,1078
263,[[-0.40554163 -0.5625456 ]],-780,1061
264,[[-0.3994689  -0.45657146]],-423,959
265,[[-0.39643425 -0.4540298 ]],-431,962
266,[[-0.3719254  -0.44210488]],-396,885
267,[[-0.36424193 -0.37355465]],-208,843
268,[[-0.35578814 -0.356148  ]],-162,815
269,[[-0.33347952 -0.3502293 ]],-143,750
270,[[-0.3476562  -0.36057767]],-170,792
271,[[-0.37878022 -0.33929318]],-113,865
272,[[-0.38078076 -0.40004426]],-290,906
273,[[-0.3569928  -0.36412686]],-176,812
274,[[-0.38714004 -0.3063738 ]],-34,887
275,[[-0.38980237 -0.29741704]],-19,898
276,[[-0.43579865 -0.28175682]],21,1017
277,[[-0.4065369  -0.26007885]],82,925
278,[[-0.37003356 -0.2793603 ]],33,836
279,[[-0.3677647  -0.30402273]],-32,836
280,[[-0.37680054 -0.29846966]],-19,861
281,[[-0.3778866  -0.26231533]],74,853
282,[[-0.35500455 -0.29873255]],-15,800
283,[[-0.37912798 -0.26774704]],61,858
284,[[-0.35843033 -0.30853102]],-40,812
285,[[-0.3962108  -0.25025135]],102,903
286,[[-0.37379777 -0.3082063 ]],-39,854
287,[[-0.34630108 -0.30734703]],-36,779
288,[[-0.3749734 -0.3188965]],-65,871
289,[[-0.38969755 -0.36416432]],-190,904
290,[[-0.3807918  -0.36123672]],-182,879
291,[[-0.3899474  -0.35467574]],-165,902
292,[[-0.4259041  -0.36044496]],-179,1013
293,[[-0.37601453 -0.37595832]],-226,873
294,[[-0.4066971  -0.33869994]],-121,952
295,[[-0.39092696 -0.34134418]],-124,906
296,[[-0.36467016 -0.35709122]],-168,841
297,[[-0.37261268 -0.34149146]],-123,856
298,[[-0.37225133 -0.34140489]],-111,854
299,[[-0.362128  -0.3841347]],-240,842
300,[[-0.38941765 -0.40345183]],-283,925
301,[[-0.3342749  -0.37187025]],-199,755
302,[[-0.34934598 -0.3782946 ]],-219,801
303,[[-0.35612833 -0.358713  ]],-168,815
304,[[-0.3843854 -0.3718561]],-207,900
305,[[-0.37046725 -0.35674337]],-171,862
306,[[-0.32597834 -0.38561112]],-228,732
307,[[-0.32379934 -0.36667705]],-179,722
308,[[-0.34701708 -0.35725763]],-162,790
309,[[-0.3512751  -0.37609228]],-211,805
310,[[-0.33732325 -0.3683883 ]],-191,765
311,[[-0.3726321  -0.37512475]],-206,869
312,[[-0.3430238 -0.3709709]],-202,782
313,[[-0.34718704 -0.3885405 ]],-253,803
314,[[-0.36357933 -0.3977725 ]],-283,853
315,[[-0.34736687 -0.37251037]],-204,796
316,[[-0.3671903  -0.37367976]],-208,849
317,[[-0.37093252 -0.3171326 ]],-61,842
318,[[-0.34176505 -0.36206543]],-180,770
319,[[-0.3772449 -0.3015673]],-28,853
320,[[-0.37566593 -0.31505057]],-53,857
321,[[-0.45107657 -0.25782165]],75,1058
322,[[-0.4113173  -0.25910145]],76,936
323,[[-0.43923867 -0.30859894]],-52,1032
324,[[-0.41323432 -0.24537715]],107,941
325,[[-0.45974678 -0.28873426]],-10,1088
326,[[-0.47494596 -0.30131242]],-31,1137
327,[[-0.46120432 -0.30706975]],-52,1094
328,[[-0.4422478  -0.33818683]],-124,1057
329,[[-0.4216098  -0.29691613]],-26,981
330,[[-0.46443993 -0.30410653]],-34,1105
331,[[-0.45443684 -0.328717  ]],-99,1087
332,[[-0.41295898 -0.3269132 ]],-101,964
333,[[-0.43590167 -0.27207142]],47,1006
334,[[-0.4317311 -0.2585929]],77,996
335,[[-0.44335967 -0.24963829]],98,1030
336,[[-0.44988823 -0.27090478]],34,1057
337,[[-0.43552467 -0.34534258]],-142,1033
338,[[-0.40712923 -0.3562414 ]],-155,952
339,[[-0.39600077 -0.36129493]],-172,919
340,[[-0.4263556  -0.33435243]],-104,994
341,[[-0.47093016 -0.31641057]],-58,1123
342,[[-0.47772014 -0.32388043]],-80,1151
343,[[-0.4856632 -0.3462102]],-141,1189
344,[[-0.48007166 -0.335113  ]],-121,1164
345,[[-0.4702803 -0.337965 ]],-114,1137
346,[[-0.46118772 -0.37820727]],-240,1135
347,[[-0.4496581  -0.37704408]],-236,1099
348,[[-0.44952443 -0.31662738]],-63,1069
349,[[-0.40240872 -0.29023236]],5,914
350,[[-0.4393791  -0.28633234]],14,1032
351,[[-0.40920702 -0.30767164]],-46,954
352,[[-0.44102806 -0.29538184]],-22,1046
353,[[-0.41225922 -0.3032489 ]],-29,956
354,[[-0.44566846 -0.266179  ]],62,1036
355,[[-0.452014  -0.2554813]],86,1056
356,[[-0.4428087  -0.24682131]],108,1026
357,[[-0.4427361  -0.26342997]],67,1029
358,[[-0.40182316 -0.28879225]],14,915
359,[[-0.39064437 -0.31756818]],-67,891
360,[[-0.4114298  -0.30917525]],-37,959
361,[[-0.375499  -0.3517096]],-148,864
362,[[-0.37803257 -0.37170208]],-196,885
363,[[-0.3707951  -0.36647415]],-183,852
364,[[-0.38927642 -0.3806608 ]],-225,919
365,[[-0.36678833 -0.31651217]],-64,839
366,[[-0.4128432  -0.17141134]],291,933
367,[[-0.40535843 -0.14251336]],356,910
368,[[-0.37360144 -0.11954497]],411,830
369,[[-0.3407824   0.04075361]],779,745
370,[[-0.34656805  0.00746622]],702,759
371,[[-0.35035595 -0.06963968]],534,769
372,[[-0.3666917 -0.0670052]],533,816
373,[[-0.3449532   0.20141025]],1142,789
374,[[-0.3371689   0.18362905]],1101,764
375,[[-0.31130254  0.20798644]],1158,699
376,[[-0.29988116  0.1640896 ]],1058,662
377,[[-0.27296913  0.18197583]],1100,601
378,[[-0.27875906  0.23374137]],1220,628
379,[[-0.27730417  0.25616422]],1273,628
380,[[-0.27250013  0.2827654 ]],1336,623
381,[[-0.27076346  0.18790555]],1115,596
382,[[-0.28208572  0.3714075 ]],1550,674
383,[[-0.29690018  0.33777148]],1468,704
384,[[-0.3040945   0.31126538]],1404,715
385,[[-0.23788115  0.25721237]],1283,535
386,[[-0.22888657  0.29852727]],1377,517
387,[[-0.23656563  0.27447292]],1318,537
388,[[-0.26034185  0.27589884]],1323,592
389,[[-0.2631625  0.2890786]],1352,610
390,[[-0.2573566   0.32055277]],1425,601
391,[[-0.2737535  0.4003252]],1629,675
392,[[-0.2910158  0.4009623]],1624,706
393,[[-0.2857033   0.48562473]],1859,737
394,[[-0.3212535   0.41760543]],1670,810
395,[[-0.29957277  0.47605062]],1824,763
396,[[-0.2816186  0.39493  ]],1607,686
397,[[-0.25976053  0.3005764 ]],1385,601
398,[[-0.24244747  0.38166538]],1587,590
399,[[-0.26710558  0.25880152]],1284,610
400,[[-0.27106935  0.29441023]],1370,619
401,[[-0.2746325  0.2556682]],1273,620
402,[[-0.28476438  0.23781136]],1229,640
403,[[-0.33441576  0.17334272]],1079,755
404,[[-0.315724    0.08439524]],879,694
405,[[-0.31952664  0.12909395]],979,707
406,[[-0.33457422  0.07521636]],855,738
407,[[-0.33342633  0.0455111 ]],790,733
408,[[-0.2725181   0.05200668]],811,584
409,[[-0.18212143  0.00089935]],705,365
410,[[-0.21468103  0.03084482]],769,444
411,[[-0.23417562  0.04068393]],789,495
412,[[-0.231801    0.00270877]],704,483
413,[[-0.23161198  0.0095722 ]],720,483
414,[[-0.23545477  0.00760178]],715,490
415,[[-0.23003536  0.04712581]],804,480
416,[[-0.26013947  0.0782271 ]],870,552
417,[[-0.2784016  -0.01216488]],665,597
418,[[-0.38963735  0.06879795]],841,880
419,[[-0.40354395  0.06280244]],819,913
420,[[-0.44300714  0.09808234]],896,1030
421,[[-0.5327523   0.11035943]],911,1288
422,[[-0.51298046  0.1539872 ]],1014,1234
423,[[-0.4960135   0.09178508]],876,1169
424,[[-0.45101863  0.078277  ]],850,1032
425,[[-0.45476502  0.07866697]],849,1055
426,[[-0.45932472  0.10527372]],907,1061
427,[[-0.4713041   0.08124191]],853,1096
428,[[-0.4525813   0.06337225]],816,1034
429,[[-0.46885377  0.08933032]],868,1083
430,[[-0.47814375  0.07366148]],837,1115
431,[[-0.46500564  0.04332492]],771,1080
432,[[-0.4937608   0.09387819]],880,1162
433,[[-0.5062434  0.2015373]],1121,1226
434,[[-0.53183204  0.15106446]],1004,1295
435,[[-0.5541398   0.20589566]],1125,1376
436,[[-0.5354514   0.23885296]],1204,1334
437,[[-0.5103893   0.18175593]],1070,1234
438,[[-0.48571756  0.17917006]],1064,1162
439,[[-0.5179886   0.15872177]],1022,1247
440,[[-0.50569296  0.18212672]],1069,1220
441,[[-0.5119661  0.1623318]],1030,1231
442,[[-0.50912297  0.23664866]],1196,1235
443,[[-0.5197625   0.19252321]],1095,1254
444,[[-0.5563301   0.13875066]],973,1368
445,[[-0.5332382  0.2257983]],1166,1325
446,[[-0.52767605  0.16352275]],1027,1302
447,[[-0.53386366  0.20256126]],1114,1327
448,[[-0.52422607  0.14397699]],978,1263
449,[[-0.515177    0.14444192]],987,1226
450,[[-0.53433865  0.16074449]],1014,1299
451,[[-0.5152677  0.1782082]],1057,1247
452,[[-0.56422156  0.15294006]],1006,1412
453,[[-0.54916066  0.21581924]],1157,1369
454,[[-0.5229086   0.26881385]],1275,1306
455,[[-0.5417088   0.22893848]],1176,1335
456,[[-0.5497546   0.14954308]],999,1350
457,[[-0.5025079   0.01139846]],694,1171
458,[[-0.4982736   0.03235703]],747,1161
459,[[-0.4691124  -0.03043269]],598,1081
460,[[-0.47162598  0.01298245]],701,1087
461,[[-0.48083702 -0.01554848]],635,1110
462,[[-0.4918042  -0.01172095]],646,1144
463,[[-0.4933329  -0.00767769]],659,1149
464,[[-0.4654519  -0.02066077]],625,1072
465,[[-0.4754253  -0.06819926]],519,1098
466,[[-0.46216422 -0.07760294]],500,1049
467,[[-0.4438516  -0.11409125]],409,1008
468,[[-0.49074325 -0.15767801]],313,1150
469,[[-0.42980063 -0.23276769]],143,989
470,[[-0.41015315 -0.31788546]],-71,945
471,[[-0.45868772 -0.32264173]],-75,1104
472,[[-0.44638458 -0.35750726]],-182,1066
473,[[-0.45134783 -0.38181394]],-235,1096
474,[[-0.43972594 -0.40271962]],-293,1068
475,[[-0.47699153 -0.4113562 ]],-320,1183
476,[[-0.49086028 -0.3774991 ]],-220,1225
477,[[-0.51338416 -0.44277352]],-413,1331
478,[[-0.49759093 -0.44052523]],-402,1273
479,[[-0.49890822 -0.41932282]],-330,1257
480,[[-0.46561658 -0.44302863]],-408,1169
481,[[-0.43499094 -0.5265639 ]],-653,1120
482,[[-0.42356858 -0.5221266 ]],-654,1093
483,[[-0.4068074 -0.5334128]],-669,1030
484,[[-0.4172951  -0.52392423]],-631,1051
485,[[-0.43708417 -0.452614  ]],-440,1090
486,[[-0.38553548 -0.50537187]],-574,948
487,[[-0.41971397 -0.50610214]],-580,1051
488,[[-0.42533258 -0.48203263]],-515,1059
489,[[-0.4224151 -0.5222335]],-650,1069
490,[[-0.44578502 -0.49263617]],-550,1139
491,[[-0.43529016 -0.48134795]],-505,1103
492,[[-0.44467014 -0.4611758 ]],-442,1118
493,[[-0.4392932  -0.50187206]],-568,1128
494,[[-0.4449704  -0.47078383]],-468,1119
495,[[-0.4505395 -0.5284158]],-658,1173
496,[[-0.45393437 -0.515898  ]],-615,1186
497,[[-0.44851646 -0.5209266 ]],-635,1162
498,[[-0.45577687 -0.56315506]],-771,1218
499,[[-0.47844607 -0.5439077 ]],-716,1288
500,[[-0.45190513 -0.5385277 ]],-689,1180
501,[[-0.44978318 -0.5624937 ]],-768,1188
502,[[-0.4516806  -0.57276595]],-791,1215
503,[[-0.4190866  -0.57345253]],-797,1105
504,[[-0.4022395  -0.54814786]],-713,1030
505,[[-0.3709399  -0.49141875]],-556,901
506,[[-0.38379228 -0.47290647]],-486,953
507,[[-0.3738683  -0.49761644]],-569,933
508,[[-0.39647257 -0.52580655]],-647,1002
509,[[-0.36233863 -0.49614066]],-546,879
510,[[-0.3569895  -0.48272768]],-517,850
511,[[-0.3735364  -0.44553155]],-407,893
512,[[-0.37462094 -0.46767557]],-467,909
513,[[-0.36055875 -0.4762054 ]],-500,863
514,[[-0.3744729 -0.4728441]],-486,913
515,[[-0.36262769 -0.4543403 ]],-424,858
516,[[-0.36709267 -0.44715372]],-410,879
517,[[-0.34384876 -0.5187435 ]],-603,828
518,[[-0.3487079 -0.5138862]],-589,842
519,[[-0.4380437  -0.37048924]],-199,1050
520,[[-0.47073942 -0.2524913 ]],83,1119
521,[[-0.49513453 -0.18835892]],238,1171
522,[[-0.4471634  -0.18427323]],255,1030
523,[[-0.45224693 -0.17315093]],281,1043
524,[[-0.46743047 -0.13575435]],355,1089
525,[[-0.44133103 -0.10190378]],438,1014
526,[[-0.44037583 -0.1306311 ]],380,1003
527,[[-0.43932804 -0.08401166]],489,998
528,[[-0.42542693 -0.01902715]],632,980
529,[[-0.36483794 -0.07999098]],504,806
530,[[-0.35622945 -0.08725202]],480,786
531,[[-0.36546293 -0.02338977]],626,813
532,[[-0.37420562 -0.01243872]],656,837
533,[[-0.37573925  0.02661939]],742,847
534,[[-0.40652895  0.05564868]],805,924
535,[[-0.37671572  0.00634764]],696,848
536,[[-0.41861263  0.03021736]],751,952
537,[[-0.38274556  0.06043621]],817,863
538,[[-0.3952335  0.0688379]],836,896
539,[[-0.39326     0.04197636]],775,885
540,[[-0.39004773  0.05031526]],795,882
541,[[-0.4869977   0.04624256]],775,1140
542,[[-0.47100693  0.05006494]],787,1094
543,[[-0.44837105  0.04718851]],777,1032
544,[[-0.4743348   0.02007017]],714,1108
545,[[-0.45307553  0.0252119 ]],733,1034
546,[[-0.46510643 -0.02128577]],627,1079
547,[[-0.4154418  -0.00662822]],657,942
548,[[-0.45454913 -0.00610669]],660,1041
549,[[-0.45800054  0.01888948]],715,1061
550,[[-0.46036023  0.07239942]],836,1075
551,[[-0.4411057 -0.0075294]],658,1009
552,[[-0.47354862  0.04481627]],775,1101
553,[[-0.37680295  0.00580529]],690,837
554,[[-0.41208208 -0.05120234]],566,927
555,[[-0.4022405  -0.03443645]],598,908
556,[[-0.41799173  0.02600318]],730,940
557,[[-0.37763545 -0.02151115]],628,843
558,[[-0.46023    -0.08624278]],481,1065
559,[[-0.38053247 -0.13301852]],376,850
560,[[-0.43856165 -0.12787944]],387,1007
561,[[-0.35507125 -0.0605434 ]],544,777
562,[[-0.39491442 -0.10222103]],443,887
563,[[-0.42537102 -0.11079074]],430,962
564,[[-0.41460294 -0.04246926]],575,945
565,[[-0.45305482 -0.09965541]],450,1035
566,[[-0.47260386 -0.08686647]],476,1091
567,[[-0.5199233  -0.09811845]],456,1232
568,[[-0.48179656 -0.15936711]],312,1123
569,[[-0.45988992 -0.10840639]],427,1067
570,[[-0.38673097 -0.46043217]],-449,934
571,[[-0.33151555 -0.6625035 ]],-1096,877
572,[[-0.27649346 -0.68385214]],-1182,708
573,[[-0.3154192 -0.6823845]],-1169,849
