frame,res,X,Y
570,[[-0.4377091  -0.32136422]],-148,1168
571,[[-0.41788447 -0.34158123]],-201,1111
572,[[-0.41606376 -0.29452538]],-74,1091
573,[[-0.41488764 -0.29156345]],-64,1088
574,[[-0.42331564 -0.26243943]],16,1103
575,[[-0.41257188 -0.25868657]],29,1069
576,[[-0.41279602 -0.23900177]],82,1065
577,[[-0.417795  -0.2731018]],-11,1089
578,[[-0.4083937  -0.27687186]],-20,1061
579,[[-0.38008475 -0.3155064 ]],-118,990
580,[[-0.34918106 -0.29847938]],-91,888
581,[[-0.3683821  -0.28775066]],-40,934
582,[[-0.34677935 -0.27496117]],-15,879
583,[[-0.3453036 -0.2604741]],26,879
584,[[-0.3400339 -0.2261594]],109,850
585,[[-0.36191523 -0.22789383]],110,915
586,[[-0.35775217 -0.18059126]],227,897
587,[[-0.34793645 -0.21383214]],146,874
588,[[-0.36186576 -0.19158855]],210,902
589,[[-0.33506376 -0.0884259 ]],476,818
590,[[-0.34498125 -0.12233248]],394,851
591,[[-0.3152306  -0.13564402]],357,770
592,[[-0.37564623 -0.22023311]],131,956
593,[[-0.3935234 -0.3006578]],-89,1029
594,[[-0.38609606 -0.27768362]],-20,991
595,[[-0.3903226  -0.25736573]],25,1010
596,[[-0.39703125 -0.2881686 ]],-51,1027
597,[[-0.37442988 -0.28153908]],-31,956
598,[[-0.38996863 -0.30495608]],-97,1025
599,[[-0.3991686  -0.27419516]],-21,1041
600,[[-0.40722716 -0.28178668]],-35,1057
601,[[-0.29487777 -0.27281764]],2,721
602,[[-0.2996591  -0.24671546]],66,736
603,[[-0.3065894  -0.27961242]],-24,761
604,[[-0.30537045 -0.25345588]],49,750
605,[[-0.3084808 -0.3034293]],-84,764
606,[[-0.31623426 -0.29706836]],-66,787
607,[[-0.31593186 -0.32851493]],-154,793
608,[[-0.29827082 -0.31511092]],-115,737
609,[[-0.3241495 -0.2761341]],-16,812
610,[[-0.34103346 -0.25277174]],45,857
611,[[-0.31429785 -0.29907405]],-81,790
612,[[-0.33823612 -0.2469756 ]],63,844
613,[[-0.32291943 -0.3243607 ]],-146,818
614,[[-0.31385744 -0.33513677]],-173,796
615,[[-0.29340798 -0.3200346 ]],-130,727
616,[[-0.32587975 -0.34790838]],-214,828
617,[[-0.34477758 -0.37315068]],-291,904
618,[[-0.33150062 -0.36102885]],-247,846
619,[[-0.34210914 -0.39236113]],-337,897
620,[[-0.31953874 -0.37684834]],-296,817
621,[[-0.33010733 -0.38645777]],-330,844
622,[[-0.33860064 -0.42513448]],-443,891
623,[[-0.34042114 -0.38294014]],-329,882
624,[[-0.3376978 -0.3760131]],-308,871
625,[[-0.31524175 -0.41111454]],-395,812
626,[[-0.3292551  -0.40837747]],-390,858
627,[[-0.35013384 -0.41440555]],-414,927
628,[[-0.3457013 -0.3678856]],-274,894
629,[[-0.33713263 -0.2986832 ]],-84,846
630,[[-0.36414918 -0.35076421]],-230,951
631,[[-0.3759728  -0.29796082]],-79,967
632,[[-0.3375515  -0.28927872]],-47,848
633,[[-0.34758085 -0.2929991 ]],-61,880
634,[[-0.3493526  -0.22823972]],112,873
635,[[-0.3438427 -0.3145203]],-111,876
636,[[-0.3127428 -0.2464484]],68,771
637,[[-0.304174   -0.36394233]],-265,773
638,[[-0.30837935 -0.37000054]],-276,782
639,[[-0.30588096 -0.41258967]],-402,784
640,[[-0.30856115 -0.42421347]],-435,800
641,[[-0.30438662 -0.4234522 ]],-429,795
642,[[-0.28903177 -0.4824183 ]],-616,756
643,[[-0.2759548 -0.4596172]],-542,708
644,[[-0.25677902 -0.45545888]],-519,659
645,[[-0.28036708 -0.45973897]],-538,723
646,[[-0.2679456  -0.47088447]],-572,687
647,[[-0.2728063 -0.494344 ]],-648,709
648,[[-0.2801624 -0.5133275]],-712,739
649,[[-0.31712365 -0.5616296 ]],-878,892
650,[[-0.30873483 -0.5590271 ]],-863,859
651,[[-0.29957607 -0.56239194]],-882,823
652,[[-0.3118465 -0.54209  ]],-810,865
653,[[-0.29893672 -0.5420555 ]],-808,822
654,[[-0.31210777 -0.47742867]],-610,837
655,[[-0.32633823 -0.47085357]],-574,880
656,[[-0.3302362  -0.44134712]],-482,880
657,[[-0.33570337 -0.41725463]],-409,887
658,[[-0.31932405 -0.398175  ]],-350,830
659,[[-0.3025353 -0.4288637]],-442,787
660,[[-0.31844544 -0.40843982]],-381,831
661,[[-0.32211137 -0.35083318]],-224,824
662,[[-0.2907356 -0.4099252]],-390,739
663,[[-0.30354542 -0.35514766]],-233,762
664,[[-0.2807073  -0.37995663]],-300,701
665,[[-0.3013997  -0.40234298]],-362,775
666,[[-0.28710636 -0.38878837]],-327,723
667,[[-0.3099994  -0.31937736]],-124,779
668,[[-0.30166966 -0.31849414]],-120,755
669,[[-0.31500337 -0.31279555]],-107,792
670,[[-0.29956466 -0.31659   ]],-122,743
671,[[-0.33363223 -0.31028122]],-95,841
672,[[-0.3356588  -0.23661739]],100,838
673,[[-0.3650727  -0.34971556]],-210,950
674,[[-0.35189867 -0.31625915]],-129,903
675,[[-0.3654357  -0.30833873]],-107,939
676,[[-0.34265295 -0.29538354]],-66,867
677,[[-0.3458776  -0.25940645]],31,869
678,[[-0.33369002 -0.26846716]],8,835
679,[[-0.34670982 -0.22592863]],120,855
680,[[-0.37356377 -0.2746659 ]],-13,956
681,[[-0.34890315 -0.25105047]],54,873
682,[[-0.3815312 -0.2893985]],-48,986
683,[[-0.3427648  -0.30921566]],-104,867
684,[[-0.34288532 -0.2751915 ]],-16,867
685,[[-0.29842788 -0.3697496 ]],-264,745
686,[[-0.27416205 -0.3264796 ]],-146,670
687,[[-0.28561902 -0.3741576 ]],-274,710
688,[[-0.25987285 -0.33158568]],-167,638
689,[[-0.2705125  -0.31775033]],-128,663
690,[[-0.3120364  -0.33788472]],-191,791
691,[[-0.35087174 -0.3570699 ]],-242,904
692,[[-0.31325385 -0.33947718]],-186,787
693,[[-0.33633465 -0.32882005]],-161,855
694,[[-0.33551002 -0.31128746]],-115,853
695,[[-0.3404553  -0.27162746]],-4,860
696,[[-0.36356375 -0.28589317]],-47,932
697,[[-0.35189846 -0.32018286]],-134,899
698,[[-0.35902405 -0.34808367]],-213,927
699,[[-0.35186365 -0.3538556 ]],-236,915
700,[[-0.35992897 -0.33201706]],-176,932
701,[[-0.35609716 -0.3311716 ]],-177,922
702,[[-0.3562666  -0.33256227]],-176,922
703,[[-0.3398814  -0.30397958]],-95,864
704,[[-0.31506145 -0.30953985]],-103,786
705,[[-0.33231044 -0.2957761 ]],-69,839
706,[[-0.34559107 -0.31319976]],-124,887
707,[[-0.3417751  -0.31609505]],-128,874
708,[[-0.3516507  -0.32110375]],-147,907
709,[[-0.3889565  -0.25521767]],34,1003
710,[[-0.36680248 -0.23324785]],97,932
711,[[-0.3759653  -0.20313941]],176,955
712,[[-0.3515835  -0.20846766]],164,882
713,[[-0.3509795  -0.16086957]],287,876
714,[[-0.36945796 -0.17615028]],249,921
715,[[-0.37225437 -0.1887376 ]],216,930
716,[[-0.35725966 -0.22260913]],130,894
717,[[-0.36538255 -0.23386289]],97,922
718,[[-0.37484747 -0.2195336 ]],134,948
719,[[-0.38886797 -0.23511001]],78,1004
720,[[-0.38770035 -0.28263825]],-33,995
721,[[-0.3510931 -0.2916168]],-59,894
722,[[-0.35700965 -0.31067762]],-108,907
723,[[-0.35796887 -0.3090087 ]],-104,913
724,[[-0.371229   -0.33165687]],-171,962
725,[[-0.3375035 -0.3221021]],-138,855
726,[[-0.3833471  -0.32787037]],-152,1001
727,[[-0.36009198 -0.27078584]],1,911
728,[[-0.35543102 -0.2923103 ]],-58,901
729,[[-0.33297306 -0.32474107]],-140,849
730,[[-0.3755569  -0.34165195]],-196,985
731,[[-0.36838418 -0.36254534]],-255,969
732,[[-0.34693727 -0.34090656]],-187,896
733,[[-0.35881978 -0.3320577 ]],-167,930
734,[[-0.35840276 -0.3398394 ]],-197,926
735,[[-0.3408246  -0.30904794]],-97,869
736,[[-0.32853502 -0.2924896 ]],-57,824
737,[[-0.33642006 -0.31108972]],-98,849
738,[[-0.3431421  -0.28143632]],-26,861
739,[[-0.36888033 -0.28906396]],-38,942
740,[[-0.35117212 -0.27587438]],-16,888
741,[[-0.35406947 -0.25285897]],46,894
742,[[-0.3493401  -0.24686266]],62,879
743,[[-0.38061613 -0.27289253]],-3,980
744,[[-0.3719919  -0.26583838]],12,947
745,[[-0.40247232 -0.20505574]],171,1028
746,[[-0.41778383 -0.18848975]],213,1072
747,[[-0.39285815 -0.16749686]],262,991
748,[[-0.41901535 -0.21447568]],150,1085
749,[[-0.4098432  -0.20302951]],175,1050
750,[[-0.40314496 -0.20946607]],162,1028
751,[[-0.3881305  -0.30436188]],-85,1006
752,[[-0.35097396 -0.23767391]],92,876
753,[[-0.37653434 -0.27409244]],-11,975
754,[[-0.3956213  -0.22709097]],107,1020
755,[[-0.37227437 -0.2500237 ]],50,951
756,[[-0.37298948 -0.2602958 ]],28,948
757,[[-0.38930696 -0.34758082]],-215,1034
758,[[-0.36028838 -0.33617264]],-183,931
759,[[-0.37904045 -0.3168033 ]],-131,986
760,[[-0.38764095 -0.35667896]],-246,1021
761,[[-0.3832928  -0.33085728]],-170,1000
762,[[-0.3984281 -0.3196149]],-145,1049
763,[[-0.38780707 -0.33765414]],-196,1026
764,[[-0.38324243 -0.33988696]],-197,1002
765,[[-0.37559527 -0.34143883]],-201,979
766,[[-0.36889666 -0.31913245]],-136,948
767,[[-0.39900613 -0.331165  ]],-172,1050
768,[[-0.3927034 -0.3340272]],-182,1029
769,[[-0.34301478 -0.35497224]],-231,883
770,[[-0.32714263 -0.35636798]],-234,833
771,[[-0.32700476 -0.3015685 ]],-87,828
772,[[-0.33623862 -0.3167811 ]],-127,861
773,[[-0.35556722 -0.3233895 ]],-142,908
774,[[-0.3427192  -0.29825193]],-73,864
775,[[-0.3559863  -0.30580235]],-94,907
776,[[-0.35043314 -0.31605682]],-130,899
777,[[-0.35173947 -0.29091167]],-51,893
778,[[-0.35590154 -0.31719258]],-127,908
779,[[-0.35699603 -0.2695958 ]],5,902
780,[[-0.35602647 -0.30840522]],-99,908
781,[[-0.3124544  -0.30318815]],-83,777
782,[[-0.3333974  -0.29824856]],-71,845
783,[[-0.31986082 -0.23098151]],111,786
784,[[-0.3257783  -0.20700812]],166,810
785,[[-0.32922506 -0.14585653]],335,810
786,[[-0.32573026 -0.19812289]],200,803
787,[[-0.29544556 -0.1459259 ]],332,710
788,[[-0.3151911  -0.16766086]],275,768
789,[[-0.3199972  -0.13003534]],371,779
790,[[-0.31096655 -0.173307  ]],264,757
791,[[-0.32553723 -0.16995466]],264,806
792,[[-0.33589023 -0.21946394]],144,835
793,[[-0.31152236 -0.35520673]],-233,787
794,[[-0.3103944 -0.3472252]],-210,782
795,[[-0.30901358 -0.32997218]],-160,775
796,[[-0.30859166 -0.28064817]],-24,764
797,[[-0.32083055 -0.3399623 ]],-188,809
798,[[-0.3036284  -0.36826912]],-263,772
799,[[-0.32969844 -0.35463074]],-223,845
800,[[-0.3134817  -0.32537425]],-139,789
801,[[-0.29629454 -0.28023916]],-18,724
802,[[-0.2815761  -0.29050937]],-47,698
803,[[-0.27608973 -0.2828833 ]],-26,681
804,[[-0.2711854  -0.25895065]],45,657
805,[[-0.2464352  -0.19642359]],207,576
806,[[-0.21797928 -0.17255923]],271,499
807,[[-0.20692708 -0.13825095]],359,469
808,[[-0.16661802 -0.08099659]],509,366
809,[[-0.17562586 -0.10380834]],450,387
810,[[-0.16969338 -0.15115973]],329,373
811,[[-0.14634454 -0.13810016]],362,314
812,[[-0.15049031 -0.11390361]],426,322
813,[[-0.14331329 -0.13517864]],372,305
814,[[-0.13386254 -0.11923341]],413,281
815,[[-0.11280045 -0.1389976 ]],364,226
816,[[-0.09829013 -0.10244703]],457,190
817,[[-0.03358349  0.01894426]],765,34
