frame,res,X,Y
51,[[-0.40423217 -0.36086816]],-168,1150
52,[[-0.36748463 -0.3711071 ]],-216,1054
53,[[-0.3848034 -0.3551144]],-156,1086
54,[[-0.3880353 -0.3110938]],-39,1067
55,[[-0.37258396 -0.35710412]],-178,1044
56,[[-0.413558  -0.3790727]],-237,1188
57,[[-0.40465337 -0.37653834]],-227,1161
58,[[-0.4108435  -0.33229515]],-100,1148
59,[[-0.43479306 -0.35209346]],-150,1233
60,[[-0.42327398 -0.37648648]],-239,1211
61,[[-0.48535895 -0.5544611 ]],-783,1568
62,[[-0.47669965 -0.5575917 ]],-817,1539
63,[[-0.45765504 -0.50142455]],-631,1408
64,[[-0.46386096 -0.44912553]],-463,1381
65,[[-0.3944634  -0.45059356]],-474,1138
66,[[-0.4504332 -0.4481393]],-461,1323
67,[[-0.43803173 -0.45305923]],-470,1297
68,[[-0.449361  -0.4134314]],-352,1302
69,[[-0.42584753 -0.46239626]],-506,1264
70,[[-0.41455466 -0.46231675]],-509,1219
71,[[-0.3631921 -0.5391476]],-752,1093
72,[[-0.35300562 -0.5281424 ]],-725,1049
73,[[-0.3831396  -0.49009275]],-615,1134
74,[[-0.40984437 -0.44261533]],-457,1181
75,[[-0.3642692 -0.4606095]],-506,1038
76,[[-0.3881894 -0.4485138]],-471,1110
77,[[-0.39884645 -0.3998264 ]],-320,1115
78,[[-0.41230983 -0.3234889 ]],-110,1117
79,[[-0.4205479 -0.2794435]],8,1133
80,[[-0.44092605 -0.375005  ]],-246,1238
81,[[-0.44548702 -0.40404174]],-345,1279
82,[[-0.412952   -0.42504966]],-407,1165
83,[[-0.42039156 -0.3350367 ]],-154,1158
84,[[-0.41998446 -0.371769  ]],-251,1179
85,[[-0.42395192 -0.40357772]],-342,1188
86,[[-0.4206004  -0.39538682]],-320,1184
87,[[-0.401914   -0.41041255]],-362,1120
88,[[-0.4124506  -0.41678685]],-376,1177
89,[[-0.4006862  -0.39191753]],-305,1110
90,[[-0.40530226 -0.38123646]],-279,1119
91,[[-0.3671255  -0.35438356]],-205,991
92,[[-0.34775537 -0.40915045]],-360,965
93,[[-0.31720668 -0.36973035]],-256,847
94,[[-0.35411698 -0.40692365]],-363,983
95,[[-0.33501256 -0.42218214]],-404,925
96,[[-0.30675668 -0.406247  ]],-362,819
97,[[-0.2614182  -0.46281087]],-539,705
98,[[-0.28812706 -0.46922943]],-569,809
99,[[-0.28278542 -0.42279986]],-409,761
100,[[-0.28800046 -0.46895504]],-560,803
101,[[-0.27913862 -0.40117392]],-353,740
102,[[-0.28539202 -0.41512963]],-394,760
103,[[-0.289152   -0.46212536]],-533,800
104,[[-0.31542403 -0.40376416]],-346,848
105,[[-0.27764013 -0.36945224]],-254,724
106,[[-0.29050305 -0.40896094]],-373,776
107,[[-0.30414075 -0.37086803]],-264,803
108,[[-0.31472394 -0.33468902]],-164,816
109,[[-0.32619357 -0.41231236]],-377,877
110,[[-0.3321464  -0.36946696]],-262,877
111,[[-0.35278124 -0.38141847]],-289,948
112,[[-0.34346834 -0.35087046]],-194,905
113,[[-0.3489679 -0.3459751]],-188,921
114,[[-0.37402904 -0.3592773 ]],-232,1012
115,[[-0.3624    -0.3820382]],-293,977
116,[[-0.38265014 -0.34818882]],-200,1035
117,[[-0.38433856 -0.32447252]],-126,1024
118,[[-0.36640954 -0.3406289 ]],-172,969
119,[[-0.3251509  -0.32353446]],-123,846
120,[[-0.33600864 -0.3395865 ]],-169,883
121,[[-0.3683909 -0.349945 ]],-196,987
122,[[-0.3269446  -0.37641278]],-280,861
123,[[-0.3765958 -0.3756987]],-268,1021
124,[[-0.35653794 -0.39201787]],-320,966
125,[[-0.35176685 -0.33367538]],-149,926
126,[[-0.3377391  -0.33208513]],-152,889
127,[[-0.3219552  -0.33329508]],-157,841
128,[[-0.3430563  -0.28977376]],-34,894
129,[[-0.3099274  -0.25742942]],53,785
130,[[-0.31035614 -0.30426824]],-71,797
131,[[-0.32065564 -0.3207567 ]],-121,837
132,[[-0.30939752 -0.32761055]],-141,808
133,[[-0.27411324 -0.32886612]],-134,696
134,[[-0.26282978 -0.30982822]],-84,660
135,[[-0.25296378 -0.28083736]],0,622
136,[[-0.271159  -0.3001095]],-52,680
137,[[-0.26243675 -0.31166774]],-86,654
138,[[-0.24918601 -0.2784846 ]],5,604
139,[[-0.26702005 -0.23122907]],130,653
140,[[-0.26850346 -0.30930847]],-82,673
141,[[-0.2689711 -0.301077 ]],-60,677
142,[[-0.2863678  -0.27153862]],22,716
143,[[-0.25917143 -0.2969581 ]],-55,650
144,[[-0.27200648 -0.31631425]],-103,685
145,[[-0.21433595 -0.20469302]],200,504
146,[[-0.23919135 -0.2801208 ]],-2,583
147,[[-0.26546863 -0.34146023]],-179,677
148,[[-0.26720542 -0.32504106]],-132,670
149,[[-0.31809285 -0.33614844]],-165,823
150,[[-0.32946867 -0.34840643]],-202,863
151,[[-0.32168365 -0.35755092]],-226,837
152,[[-0.32589543 -0.35501176]],-214,844
153,[[-0.3093834  -0.38879547]],-323,820
154,[[-0.3184781 -0.3534265]],-212,827
155,[[-0.3412692  -0.40169019]],-351,921
156,[[-0.35055876 -0.41478562]],-384,954
157,[[-0.38051733 -0.40931803]],-383,1043
158,[[-0.37782493 -0.4527879 ]],-500,1054
159,[[-0.35254622 -0.4075755 ]],-377,953
160,[[-0.38645935 -0.41762006]],-390,1065
161,[[-0.3751251 -0.386992 ]],-301,1013
162,[[-0.37920344 -0.43854207]],-456,1062
163,[[-0.3518697  -0.47135866]],-548,982
164,[[-0.330307   -0.44439438]],-475,908
165,[[-0.3449492  -0.43293288]],-441,944
166,[[-0.32497475 -0.4256097 ]],-422,877
167,[[-0.29074508 -0.43610105]],-444,771
168,[[-0.30346647 -0.445879  ]],-470,812
169,[[-0.36396733 -0.4055779 ]],-356,990
170,[[-0.34979707 -0.43262535]],-439,960
171,[[-0.354575   -0.42425144]],-418,970
172,[[-0.34100568 -0.4459644 ]],-472,929
173,[[-0.3287907 -0.4173558]],-397,874
174,[[-0.38065428 -0.46762246]],-556,1085
175,[[-0.34967577 -0.45698082]],-512,965
176,[[-0.35350722 -0.45292005]],-495,973
177,[[-0.3355943 -0.4723726]],-556,926
178,[[-0.31622902 -0.48531374]],-596,872
179,[[-0.32174468 -0.44496408]],-470,870
180,[[-0.33383822 -0.4693135 ]],-546,919
181,[[-0.4078027  -0.43125665]],-441,1147
182,[[-0.40762997 -0.4249574 ]],-426,1132
183,[[-0.38709623 -0.45185292]],-510,1081
184,[[-0.40761846 -0.45982647]],-526,1166
185,[[-0.40188304 -0.43659195]],-463,1122
186,[[-0.41907236 -0.43317965]],-445,1184
187,[[-0.38548124 -0.39843598]],-350,1051
188,[[-0.4293938  -0.35000917]],-203,1170
189,[[-0.42306215 -0.3368417 ]],-162,1154
190,[[-0.41453287 -0.27762526]],-3,1097
191,[[-0.3892739  -0.30046064]],-59,1032
192,[[-0.40890783 -0.31249917]],-101,1085
193,[[-0.37460205 -0.1545538 ]],327,951
194,[[-0.37786332 -0.07613066]],521,948
195,[[-0.412354   -0.05450002]],583,1050
196,[[-0.40010983 -0.08771534]],497,1012
197,[[-0.40168962 -0.03935874]],613,1018
198,[[-0.41538137 -0.03121745]],632,1054
199,[[-0.4477838  -0.01314835]],689,1160
200,[[-0.43908724  0.00232297]],724,1122
201,[[-0.42062986  0.05471777]],855,1074
202,[[-0.41695735  0.00866506]],739,1060
203,[[-0.43375564 -0.0152266 ]],679,1110
204,[[-0.42493168 -0.07190479]],530,1087
205,[[-3.6526906e-01 -2.0239688e-04]],719,900
206,[[-0.3748541  -0.06457323]],549,933
207,[[-0.39184552  0.08716402]],927,987
208,[[-0.38424593  0.10523177]],983,964
209,[[-0.38602617 -0.22296992]],142,993
210,[[-0.39170223 -0.300053  ]],-65,1030
211,[[-0.39333957 -0.40752214]],-372,1082
212,[[-0.4154676  -0.34621298]],-188,1114
213,[[-0.39449078 -0.383317  ]],-290,1081
214,[[-0.38951674 -0.40162387]],-351,1074
215,[[-0.39639264 -0.4002713 ]],-346,1096
216,[[-0.4264735  -0.40678552]],-356,1183
217,[[-0.35731056 -0.54245436]],-796,1044
218,[[-0.36356977 -0.5113559 ]],-685,1039
219,[[-0.3547914  -0.48588037]],-611,1002
220,[[-0.3707128  -0.47610492]],-576,1047
221,[[-0.4000244  -0.44723892]],-490,1129
222,[[-0.39249268 -0.43715382]],-466,1089
223,[[-0.36880672 -0.4775363 ]],-582,1040
224,[[-0.3131258  -0.41937238]],-404,840
225,[[-0.354852   -0.36740416]],-253,939
226,[[-0.32928285 -0.51810724]],-705,932
227,[[-0.32772124 -0.4593405 ]],-520,886
228,[[-0.3259343 -0.4588253]],-518,881
229,[[-0.24059582 -0.446764  ]],-492,626
230,[[-0.25589836 -0.47342557]],-568,685
231,[[-0.27574366 -0.47292745]],-567,746
232,[[-0.31621146 -0.47046006]],-555,875
233,[[-0.30678666 -0.41430146]],-384,819
234,[[-0.30055636 -0.3991239 ]],-336,791
235,[[-0.30004448 -0.38417888]],-300,791
236,[[-0.29855755 -0.39033017]],-310,782
237,[[-0.30854315 -0.40498263]],-346,811
238,[[-0.28676182 -0.3984246 ]],-340,743
239,[[-0.2731065  -0.34434804]],-174,689
240,[[-0.26210925 -0.36775675]],-248,670
241,[[-0.39460754 -0.35952207]],-217,1058
242,[[-0.36020797 -0.36334613]],-238,962
243,[[-0.3824537  -0.33660054]],-156,1013
244,[[-0.37313423 -0.33152166]],-155,986
245,[[-0.38416404 -0.3251983 ]],-130,1002
246,[[-0.39704618 -0.35144633]],-202,1057
247,[[-0.36100626 -0.32268593]],-122,948
248,[[-0.36604637 -0.33924815]],-165,968
249,[[-0.35508144 -0.32695228]],-129,927
250,[[-0.37545413 -0.3696473 ]],-252,1010
251,[[-0.39677608 -0.3683556 ]],-242,1068
252,[[-0.37625858 -0.33432138]],-149,993
253,[[-0.33445925 -0.45219448]],-502,910
254,[[-0.36100233 -0.43611175]],-449,997
255,[[-0.37248895 -0.4176197 ]],-401,1032
256,[[-0.3756874  -0.44245625]],-469,1048
257,[[-0.37067908 -0.46110386]],-527,1042
258,[[-0.3715556  -0.43831748]],-447,1023
259,[[-0.38388813 -0.5232898 ]],-743,1130
260,[[-0.36354    -0.51884085]],-721,1038
261,[[-0.36564565 -0.5133631 ]],-707,1043
262,[[-0.3558427  -0.47934437]],-582,983
263,[[-0.36306417 -0.5035097 ]],-665,1037
264,[[-0.3740297  -0.49145323]],-624,1069
265,[[-0.34239644 -0.46954048]],-566,946
266,[[-0.3492545  -0.48941076]],-621,972
267,[[-0.34767044 -0.52642703]],-739,1003
268,[[-0.3409003  -0.55307114]],-830,992
269,[[-0.33576548 -0.5385053 ]],-780,971
270,[[-0.28607208 -0.53863394]],-784,808
271,[[-0.28289557 -0.5593107 ]],-851,808
272,[[-0.2798953 -0.5335164]],-760,787
273,[[-0.27475196 -0.54625374]],-806,775
274,[[-0.24701202 -0.57783663]],-916,702
275,[[-0.21087548 -0.5479102 ]],-813,575
276,[[-0.21016064 -0.54438597]],-799,575
277,[[-0.15747276 -0.541203  ]],-787,410
278,[[-0.1738621  -0.55537474]],-840,470
279,[[-0.15078034 -0.5215825 ]],-713,384
280,[[-0.14642239 -0.5343975 ]],-763,376
281,[[-0.15176332 -0.56183255]],-853,401
282,[[-0.18961112 -0.6026046 ]],-1008,534
283,[[-0.21203448 -0.57087207]],-897,593
284,[[-0.31321657 -0.47043458]],-566,870
285,[[-0.42867047 -0.44757536]],-490,1239
286,[[-0.43118966 -0.42511278]],-435,1251
287,[[-0.4407304  -0.34059393]],-178,1229
288,[[-0.40385476 -0.35650158]],-225,1104
289,[[-0.43315214 -0.35131443]],-213,1212
290,[[-0.4791231 -0.3834079]],-321,1379
291,[[-0.4507146  -0.32017803]],-136,1249
292,[[-0.40032706 -0.2667026 ]],9,1065
293,[[-0.41185546 -0.25526017]],24,1113
294,[[-0.41397536 -0.3217674 ]],-164,1128
295,[[-0.40267473 -0.45824745]],-594,1170
296,[[-0.40753293 -0.42248416]],-482,1156
297,[[-0.373787   -0.52202964]],-799,1102
298,[[-0.33045477 -0.47801957]],-631,946
299,[[-0.3152069  -0.08427173]],495,738
300,[[-0.4326102   0.16032422]],1202,1244
301,[[-0.24260254  0.3220031 ]],1602,725
302,[[-0.37395296 -0.23901843]],67,1099
303,[[-0.31296253 -0.1165721 ]],444,845
304,[[-0.27782363 -0.5076958 ]],-744,868
305,[[-0.21443191 -0.49190158]],-670,621
306,[[-0.26525626 -0.32255164]],-118,706
307,[[-0.27828094 -0.33040074]],-120,745
308,[[-0.35314488 -0.2492359 ]],147,952
309,[[-0.28056598 -0.31224787]],-2,779
310,[[-0.3686384  -0.09528682]],492,963
311,[[-0.22158456 -0.09938182]],480,567
312,[[-0.28075743 -0.19936873]],262,751
313,[[-0.24448124 -0.21053487]],220,671
314,[[-0.0828476  -0.37558377]],-329,252
315,[[-0.26919982 -0.14464512]],364,735
316,[[-0.3341848  -0.09902872]],507,878
317,[[-0.3266458 -0.1761662]],324,825
318,[[-0.37060702 -0.2639537 ]],147,1027
319,[[-0.39644662 -0.08755188]],634,1028
320,[[-0.40171146 -0.3070229 ]],33,1116
321,[[-0.36420727 -0.22641031]],165,971
322,[[-0.29192567 -0.06390671]],588,707
323,[[-0.24136518  0.04578347]],876,605
324,[[-0.23265609  0.04153323]],860,593
325,[[-0.30832762  0.13716516]],1133,826
326,[[-0.36839706 -0.12983452]],428,986
327,[[-0.3951066  -0.28056687]],177,1129
328,[[-0.3906768  -0.34362498]],-75,1154
329,[[-0.36788425  0.01083978]],806,965
330,[[-0.19482729  0.1578958 ]],1218,496
331,[[-0.32510602  0.08702238]],1077,859
332,[[-0.35384566  0.13924205]],1236,946
333,[[-0.2634629  0.2309461]],1466,713
334,[[-0.31137276  0.18664785]],1290,854
335,[[-0.2828162   0.03461177]],828,738
336,[[-0.32027975 -0.03489494]],637,790
337,[[-0.32199836 -0.74161667]],-1302,1373
338,[[-0.28183687 -0.5461575 ]],-572,986
339,[[-0.29195058 -0.50690633]],-455,952
340,[[-0.23387077 -0.55681556]],-647,823
341,[[-0.29728433 -0.414918  ]],-230,883
342,[[-0.39091    -0.35672334]],-108,1158
343,[[-0.49667326 -0.6212828 ]],-947,1784
344,[[-0.611836   -0.27530992]],171,1772
345,[[-0.5328791  -0.31968388]],5,1513
346,[[-0.5469142  -0.34098238]],-73,1585
347,[[-0.47804523 -0.43872827]],-394,1380
348,[[-0.42597467 -0.38507047]],-265,1160
349,[[-0.50063187 -0.50076634]],-632,1499
350,[[-0.4765699  -0.41495678]],-377,1339
351,[[-0.49040318 -0.45129234]],-514,1409
352,[[-0.470742  -0.4576334]],-532,1323
353,[[-0.41348493 -0.4698982 ]],-593,1118
354,[[-0.42270046 -0.43495685]],-475,1124
355,[[-0.4794791  -0.41048062]],-421,1294
356,[[-0.43302375 -0.44712085]],-540,1123
357,[[-0.41312438 -0.3516683 ]],-266,1042
358,[[-0.40278482 -0.36425984]],-303,1001
359,[[-0.406401   -0.31110168]],-192,986
360,[[-0.38683408 -0.27630794]],-90,920
361,[[-0.46764743 -0.00620821]],538,1263
362,[[-0.41393048 -0.22341496]],10,999
363,[[-0.45668793 -0.14827232]],171,1143
364,[[-0.44107902 -0.15810136]],139,1098
365,[[-0.36500934 -0.10585117]],314,875
366,[[-0.3260817  -0.17966768]],134,752
367,[[-0.350303   -0.09453839]],337,851
368,[[-0.3291406   0.00646831]],604,828
369,[[-0.3571669  -0.13303772]],220,850
370,[[-0.34966555 -0.01881738]],530,867
371,[[-0.38369104 -0.12438247]],227,922
372,[[-0.37354225 -0.07956821]],330,897
373,[[-0.3483203  -0.15717068]],138,777
374,[[-0.28781864 -0.2965836 ]],-211,532
375,[[-0.26165798 -0.22832707]],-26,460
376,[[-0.28810638 -0.1535225 ]],132,569
377,[[-0.2835567  -0.19187754]],32,502
378,[[-0.26045024 -0.19419721]],36,443
379,[[-0.26757646 -0.11601953]],213,517
380,[[-0.19697751 -0.0942056 ]],322,345
381,[[-0.2744074  -0.05576648]],354,575
382,[[-0.28758264 -0.11891505]],180,564
383,[[-0.30952847 -0.20577477]],-57,549
384,[[-0.29490194 -0.1125527 ]],193,578
385,[[-0.32166618 -0.27005368]],-221,539
386,[[-0.33971727 -0.16771992]],27,667
387,[[-0.36463505 -0.04370254]],317,843
388,[[-0.37225497 -0.05540498]],280,869
389,[[-0.3625288  -0.04335858]],328,830
390,[[-0.36269665 -0.08941562]],224,796
391,[[-0.35025257  0.04072911]],549,872
392,[[-0.26119894 -0.03593921]],439,558
393,[[-0.28125453 -0.00780388]],496,633
394,[[-0.28438535  0.07691711]],691,708
395,[[-0.27200502  0.033526  ]],603,641
396,[[-0.2509911   0.11708339]],821,668
397,[[-0.3482557  -0.23603767]],-135,681
398,[[-0.305115   -0.08461663]],297,657
399,[[-0.3234757  -0.08312114]],278,709
400,[[-0.33370233 -0.07672854]],291,745
401,[[-0.31749648  0.00370738]],508,746
402,[[-0.30191565 -0.06951426]],338,656
403,[[-0.353427    0.03087432]],552,881
404,[[-0.34409764 -0.036947  ]],400,810
405,[[-0.34916717 -0.10916417]],229,778
406,[[-0.32317352 -0.18219954]],77,670
407,[[-0.34107134 -0.19885796]],22,714
408,[[-0.35063773 -0.1165344 ]],224,780
409,[[-0.40930152 -0.14956398]],98,931
410,[[-0.39480573 -0.1948925 ]],0,873
411,[[-0.34174377 -0.23989546]],-66,696
412,[[-0.3382726 -0.2898586]],-190,664
413,[[-0.3428582  -0.28702027]],-178,690
414,[[-0.34399182 -0.2833812 ]],-164,688
415,[[-0.3316216  -0.32427463]],-261,649
416,[[-0.31982368 -0.32373577]],-266,612
417,[[-0.31060785 -0.35075656]],-312,570
418,[[-0.33810088 -0.35813063]],-348,642
419,[[-0.3226294  -0.35017624]],-317,613
420,[[-0.36931932 -0.41562083]],-533,726
421,[[-0.40203792 -0.23503137]],-71,889
422,[[-0.36362708 -0.1953138 ]],60,792
423,[[-0.35319746 -0.11467549]],263,780
424,[[-0.33450466 -0.12743747]],241,725
425,[[-0.36842358 -0.19745278]],63,777
426,[[-0.3501795  -0.20536838]],47,727
427,[[-0.36944434 -0.10862288]],289,811
428,[[-0.34547263 -0.14497367]],209,738
429,[[-0.3484946  -0.08952774]],353,767
430,[[-0.2963362  -0.08384963]],390,622
431,[[-0.29748547 -0.18446583]],146,602
432,[[-0.28208458 -0.196037  ]],134,557
433,[[-0.28828427 -0.13690959]],274,587
434,[[-0.28995776 -0.19721487]],125,574
435,[[-0.27831855 -0.14614153]],260,562
436,[[-0.3079422  -0.17662553]],169,630
437,[[-0.27853474 -0.21819031]],92,543
438,[[-0.27180615 -0.23712355]],45,516
439,[[-0.24989744 -0.19279817]],157,475
440,[[-0.27271506 -0.18617111]],162,539
441,[[-0.24806416 -0.19189602]],168,476
442,[[-0.22048011 -0.21769395]],117,399
443,[[-0.21693972 -0.23814711]],63,380
444,[[-0.24877481 -0.21359304]],109,469
445,[[-0.21037123 -0.17599055]],219,383
446,[[-0.27227533 -0.16241369]],218,546
447,[[-0.2548144  -0.15616144]],248,504
448,[[-0.2582469  -0.15074956]],256,515
449,[[-0.25430095 -0.11785583]],339,509
450,[[-0.2674387  -0.14048347]],285,533
451,[[-0.31176698 -0.17931029]],166,647
452,[[-0.31372368 -0.15147382]],231,661
453,[[-0.3092242  -0.15066221]],239,643
454,[[-0.36388654 -0.14747596]],223,791
455,[[-0.36023554 -0.07029793]],405,809
456,[[-0.33948922 -0.06807543]],419,750
457,[[-0.326807   -0.16294181]],207,679
458,[[-0.38542783 -0.06917065]],404,865
459,[[-0.3989851  -0.06966114]],395,904
460,[[-0.40609497 -0.0478805 ]],448,933
461,[[-0.35929573 -0.13768941]],254,773
462,[[-0.3851284  -0.12496085]],273,849
463,[[-0.33999735 -0.14369108]],244,723
464,[[-0.3526746 -0.1591038]],208,750
465,[[-0.35805714 -0.1706522 ]],172,770
466,[[-0.36235362 -0.23111776]],18,770
467,[[-0.29642227 -0.31648558]],-167,569
468,[[-0.26697695 -0.2693116 ]],-25,491
469,[[-0.23258154 -0.3813123 ]],-303,376
470,[[-0.24869566 -0.45829862]],-522,409
471,[[-0.26078793 -0.43304893]],-458,450
472,[[-0.24215062 -0.4370127 ]],-460,406
473,[[-0.23730928 -0.46523118]],-537,371
474,[[-0.23728135 -0.45502466]],-508,382
475,[[-0.22812515 -0.44630337]],-479,350
476,[[-0.2510009 -0.4537043]],-512,410
477,[[-0.29949397 -0.40391445]],-394,557
478,[[-0.32334548 -0.45780572]],-575,624
479,[[-0.28749612 -0.44498134]],-503,516
480,[[-0.30145627 -0.44390354]],-511,561
481,[[-0.20512754 -0.5482553 ]],-785,263
482,[[-0.21959871 -0.55967796]],-830,317
483,[[-0.24147022 -0.55830234]],-841,380
484,[[-0.21736124 -0.5572369 ]],-819,306
485,[[-0.2315014 -0.573343 ]],-865,345
486,[[-0.23112217 -0.5379685 ]],-755,353
487,[[-0.22228092 -0.5425426 ]],-776,333
488,[[-0.25880933 -0.46592286]],-541,437
489,[[-0.29596096 -0.390705  ]],-363,571
490,[[-0.32607102 -0.32474673]],-206,660
491,[[-0.30471578 -0.27890036]],-75,604
492,[[-0.29403773 -0.23814505]],36,580
493,[[-0.3488174  -0.21792617]],66,727
494,[[-0.36617926 -0.25176638]],-31,773
495,[[-0.3416468  -0.30382746]],-163,689
496,[[-0.37538618 -0.2538362 ]],-41,798
497,[[-0.38605255 -0.23290332]],0,848
498,[[-0.38387144 -0.22732866]],12,834
499,[[-0.3467754 -0.2231667]],43,730
500,[[-0.3789851  -0.21343507]],57,817
501,[[-0.42496058 -0.19881096]],67,958
502,[[-0.39530033 -0.16139856]],169,884
503,[[-0.3781139  -0.17008162]],164,824
504,[[-0.34904045 -0.09160398]],352,766
505,[[-0.2901025  -0.18792135]],152,580
506,[[-0.24903674 -0.22913735]],71,460
507,[[-0.30774388 -0.22799599]],50,623
508,[[-0.3037134  -0.20415238]],108,620
509,[[-0.30798197 -0.24619888]],3,620
510,[[-0.32432485 -0.24192102]],4,667
511,[[-0.29790995 -0.22200184]],68,601
512,[[-0.2792205  -0.23394233]],46,545
513,[[-0.27475408 -0.2625546 ]],-19,534
514,[[-0.28143156 -0.2586672 ]],-11,551
515,[[-0.29123715 -0.2474816 ]],12,571
516,[[-0.2665246  -0.26675272]],-23,498
517,[[-0.28129297 -0.35881424]],-270,521
518,[[-0.26708323 -0.35332552]],-248,483
519,[[-0.27979004 -0.3740131 ]],-313,516
520,[[-0.32045323 -0.3798168 ]],-350,628
521,[[-0.28963637 -0.36943692]],-296,539
522,[[-0.3436332 -0.2845222]],-108,706
523,[[-0.35232496 -0.28806126]],-124,732
524,[[-0.33643317 -0.3273068 ]],-213,678
525,[[-0.33186847 -0.37177873]],-332,660
526,[[-0.30250403 -0.400466  ]],-387,566
527,[[-0.3507802  -0.43740997]],-530,705
528,[[-0.33329314 -0.44820446]],-538,648
529,[[-0.36737007 -0.44637424]],-565,747
530,[[-0.3848572  -0.40388834]],-440,795
531,[[-0.41240263 -0.42832795]],-523,899
532,[[-0.35128623 -0.44384468]],-539,701
533,[[-0.35986817 -0.44291323]],-533,729
534,[[-0.35249412 -0.44647366]],-538,702
535,[[-0.36424097 -0.4235539 ]],-479,741
536,[[-0.33792615 -0.4525813 ]],-554,663
537,[[-0.3564371 -0.4269013]],-493,722
538,[[-0.35843876 -0.37668723]],-349,726
539,[[-0.35519    -0.42966667]],-510,723
540,[[-0.35980326 -0.44646284]],-556,742
541,[[-0.38110927 -0.48436818]],-678,799
542,[[-0.3821479  -0.48797843]],-695,798
543,[[-0.37896538 -0.4620871 ]],-598,785
544,[[-0.38124877 -0.45638984]],-588,797
545,[[-0.36201203 -0.5162275 ]],-752,734
546,[[-0.36959153 -0.50104856]],-709,757
547,[[-0.39192277 -0.5475286 ]],-881,838
548,[[-0.3931204 -0.5369792]],-833,832
549,[[-0.37854913 -0.56300575]],-912,792
550,[[-0.37481758 -0.54284847]],-844,777
551,[[-0.3595245 -0.5305965]],-795,727
552,[[-0.36955056 -0.40327746]],-423,758
553,[[-0.38705584 -0.29480144]],-153,826
554,[[-0.39028254 -0.28963745]],-144,837
555,[[-0.4029078 -0.2781908]],-115,881
556,[[-0.3931912  -0.31486228]],-212,844
557,[[-0.38892588 -0.33852357]],-271,830
558,[[-0.36917943 -0.29391396]],-139,769
559,[[-0.37889862 -0.30957878]],-191,803
560,[[-0.37632412 -0.3150097 ]],-205,793
561,[[-0.36225393 -0.31868088]],-205,754
562,[[-0.3240866  -0.32337987]],-194,644
563,[[-0.37100074 -0.35780516]],-304,769
564,[[-0.38488317 -0.29728812]],-153,814
565,[[-0.36659402 -0.2279306 ]],25,781
566,[[-0.3882841  -0.18477258]],121,851
567,[[-0.37113148 -0.22434345]],33,793
568,[[-0.35485184 -0.13984574]],245,769
569,[[-0.36310345 -0.15721856]],201,788
570,[[-0.34418386 -0.19069105]],126,728
571,[[-0.3107561  -0.23042592]],51,632
572,[[-0.31985134 -0.2254829 ]],53,649
573,[[-0.3492092  -0.24995223]],-33,735
574,[[-0.31196404 -0.28331155]],-86,615
575,[[-0.32783267 -0.28201756]],-90,659
576,[[-0.36419708 -0.25915128]],-47,764
