frame,res,X,Y
74,[[-0.34096888 -0.6586323 ]],-1258,1033
75,[[-0.35771108 -0.70278823]],-1453,1155
76,[[-0.33293808 -0.6499392 ]],-1212,991
77,[[-0.34969288 -0.6629161 ]],-1263,1076
78,[[-0.35437667 -0.6799313 ]],-1335,1108
79,[[-0.37039185 -0.67321277]],-1321,1169
80,[[-0.36421984 -0.61769843]],-1091,1093
81,[[-0.37674147 -0.6065146 ]],-1054,1138
82,[[-0.3883113  -0.57324195]],-935,1159
83,[[-0.37510568 -0.5331975 ]],-785,1075
84,[[-0.40526474 -0.5294997 ]],-790,1170
85,[[-0.4046171  -0.49940217]],-681,1137
86,[[-0.39698297 -0.49047703]],-651,1106
87,[[-0.39845085 -0.48970485]],-661,1124
88,[[-0.3914902  -0.50200427]],-690,1097
89,[[-0.37804425 -0.4898651 ]],-648,1045
90,[[-0.38012546 -0.5063871 ]],-703,1064
91,[[-0.39323112 -0.44230604]],-490,1065
92,[[-0.3903796  -0.44446176]],-511,1068
93,[[-0.41158146 -0.45345005]],-546,1148
94,[[-0.405246  -0.5148711]],-743,1145
95,[[-0.39472187 -0.4897143 ]],-654,1092
96,[[-0.3975077 -0.4789592]],-620,1104
97,[[-0.36149883 -0.48106533]],-619,992
98,[[-0.35729343 -0.48053813]],-617,978
99,[[-0.35316673 -0.46801963]],-566,945
100,[[-0.35932076 -0.42610615]],-434,945
101,[[-0.3712387  -0.43962088]],-479,992
102,[[-0.3869604  -0.48042774]],-618,1075
103,[[-0.39246672 -0.4776792 ]],-606,1096
104,[[-0.39421123 -0.4817717 ]],-625,1099
105,[[-0.4041875  -0.45798156]],-552,1124
106,[[-0.42072976 -0.4846078 ]],-642,1203
107,[[-0.39913145 -0.49659672]],-677,1126
108,[[-0.41679427 -0.5285772 ]],-783,1224
109,[[-0.39279795 -0.5419833 ]],-827,1149
110,[[-0.3866165  -0.56762534]],-907,1133
111,[[-0.38920233 -0.50418246]],-687,1102
112,[[-0.3937791  -0.49817756]],-678,1124
113,[[-0.3960192  -0.42430064]],-445,1096
114,[[-0.38078812 -0.4854956 ]],-638,1055
115,[[-0.39380968 -0.33282718]],-168,1040
116,[[-0.39793092 -0.35583484]],-253,1048
117,[[-0.3857473  -0.29429394]],-60,998
118,[[-0.394285  -0.2716068]],-5,1015
119,[[-0.3709968 -0.2376431]],82,944
120,[[-0.37921718 -0.27412245]],-19,978
121,[[-0.3961562  -0.23304275]],95,1019
122,[[-0.4182078 -0.2585919]],25,1089
123,[[-0.41122764 -0.25208816]],43,1065
124,[[-0.4152515  -0.21202119]],148,1069
125,[[-0.40181804 -0.16621704]],271,1019
126,[[-0.4165686  -0.14066881]],333,1063
127,[[-0.40770978 -0.10364284]],431,1037
128,[[-0.406178   -0.08841763]],480,1032
129,[[-0.36036175 -0.0461059 ]],572,890
130,[[-0.40196016 -0.01239592]],661,1017
131,[[-0.3797835  -0.04036276]],603,952
132,[[-0.41262913 -0.01320899]],660,1051
133,[[-0.46361962  0.00921101]],707,1217
134,[[-0.4322179 -0.0228824]],635,1119
135,[[-0.44287673  0.04258678]],796,1154
136,[[-0.4216369   0.07545941]],883,1090
137,[[-0.4314456   0.14276917]],1051,1134
138,[[-0.43735084  0.11719666]],985,1147
139,[[-0.42742318  0.08741338]],912,1114
140,[[-0.40963832  0.08210672]],900,1054
141,[[-0.40317863  0.11253563]],976,1036
142,[[-0.40721852  0.06639825]],861,1045
143,[[-0.40913925  0.08598483]],912,1050
144,[[-0.438749   -0.03115251]],614,1139
145,[[-0.39926267 -0.15291713]],308,1012
146,[[-0.411281   -0.21572539]],148,1061
147,[[-0.36567038 -0.19972946]],189,913
148,[[-0.38693237 -0.2625053 ]],28,997
149,[[-0.38213515 -0.27613786]],-15,979
150,[[-0.42769635 -0.29008758]],-65,1137
151,[[-0.41225243 -0.21631733]],145,1059
152,[[-0.40520442 -0.26689893]],2,1057
153,[[-0.36187562 -0.24134982]],77,910
154,[[-0.36409885 -0.2550156 ]],38,923
155,[[-0.37383693 -0.2921059 ]],-69,967
156,[[-0.3807949  -0.30089837]],-85,980
157,[[-0.35342056 -0.35772568]],-246,915
158,[[-0.36753482 -0.33947536]],-195,954
159,[[-0.3541913  -0.29102087]],-65,896
160,[[-0.31601644 -0.2996882 ]],-75,786
161,[[-0.37162134 -0.28000766]],-27,949
162,[[-0.36196658 -0.26858196]],0,923
163,[[-0.29898435 -0.32169583]],-134,741
164,[[-0.2867966  -0.31625134]],-117,705
165,[[-0.29836363 -0.35341465]],-222,745
166,[[-0.3154822  -0.30799347]],-96,785
167,[[-0.29173547 -0.30472708]],-89,715
168,[[-0.31735316 -0.30862516]],-99,793
169,[[-0.32306612 -0.24432267]],75,798
170,[[-0.32496226 -0.2435354 ]],77,803
171,[[-0.31731704 -0.2888444 ]],-44,784
172,[[-0.36047566 -0.2986912 ]],-80,920
173,[[-0.34597218 -0.30242524]],-97,886
174,[[-0.32848376 -0.30421224]],-88,821
175,[[-0.32658303 -0.32507968]],-146,820
176,[[-0.35000142 -0.3074467 ]],-98,886
177,[[-0.35450137 -0.33162445]],-171,911
178,[[-0.34871536 -0.2938684 ]],-70,892
179,[[-0.36704248 -0.3129679 ]],-121,950
180,[[-0.42623788 -0.28104225]],-30,1131
181,[[-0.51061875 -0.5558903 ]],-889,1595
182,[[-0.49706078 -0.54756826]],-867,1527
183,[[-0.48563775 -0.5725498 ]],-957,1503
184,[[-0.53801197 -0.567971  ]],-933,1722
185,[[-0.5199691  -0.50515854]],-712,1587
186,[[-0.5027455  -0.46259576]],-569,1480
187,[[-0.5156232  -0.39841294]],-375,1469
188,[[-0.5210233  -0.40909588]],-410,1515
189,[[-0.48710147 -0.4069467 ]],-393,1368
190,[[-0.49709743 -0.43553716]],-474,1431
191,[[-0.4757897  -0.36828852]],-280,1307
192,[[-0.48712504 -0.40503642]],-391,1370
193,[[-0.509173  -0.3692883]],-308,1456
194,[[-0.51847005 -0.3858465 ]],-345,1478
195,[[-0.52067536 -0.4009475 ]],-404,1511
196,[[-0.5311493  -0.37113553]],-307,1519
197,[[-0.54708326 -0.37296292]],-327,1597
198,[[-0.5303134 -0.3705757]],-308,1521
199,[[-0.54994017 -0.37259504]],-318,1602
200,[[-0.5421232  -0.39087692]],-354,1585
201,[[-0.5345063  -0.42736787]],-462,1575
202,[[-0.5352261 -0.4471187]],-538,1591
203,[[-0.5478443  -0.39478767]],-387,1605
204,[[-0.5505087  -0.40819794]],-424,1621
205,[[-0.5112141  -0.37441272]],-314,1450
206,[[-0.52819663 -0.3954199 ]],-382,1528
207,[[-0.52613395 -0.3858231 ]],-336,1516
208,[[-0.49520886 -0.33647874]],-202,1372
209,[[-0.47110882 -0.37756404]],-308,1323
210,[[-0.46670777 -0.35330567]],-237,1293
211,[[-0.42790228 -0.38955873]],-349,1173
212,[[-0.44717854 -0.38442346]],-328,1240
213,[[-0.43843105 -0.37693   ]],-305,1207
214,[[-0.44432887 -0.36969012]],-285,1223
215,[[-0.44906592 -0.35294822]],-243,1223
216,[[-0.44580123 -0.38353163]],-324,1236
217,[[-0.4455786 -0.309927 ]],-121,1200
218,[[-0.4189542  -0.33183154]],-175,1111
219,[[-0.41103414 -0.31905118]],-140,1076
220,[[-0.4152917 -0.3372869]],-191,1097
221,[[-0.41711867 -0.35215056]],-234,1112
222,[[-0.41648754 -0.36223638]],-265,1113
223,[[-0.42193115 -0.34598964]],-209,1130
224,[[-0.4197978  -0.36242408]],-262,1121
225,[[-0.42082918 -0.29861087]],-75,1099
226,[[-0.42061958 -0.31298319]],-117,1102
227,[[-0.4125074  -0.29594257]],-77,1078
228,[[-0.41915762 -0.26042396]],23,1091
229,[[-0.39001012 -0.3892232 ]],-337,1040
230,[[-0.40576762 -0.35817978]],-248,1078
231,[[-0.3927347 -0.3818174]],-320,1042
232,[[-0.4092754 -0.366951 ]],-275,1092
233,[[-0.40469438 -0.39671144]],-362,1089
234,[[-0.4133261 -0.424613 ]],-439,1122
235,[[-0.41993773 -0.39482498]],-358,1140
236,[[-0.40363288 -0.41645378]],-421,1094
237,[[-0.3903725 -0.3670368]],-272,1032
238,[[-0.42666775 -0.32706308]],-162,1134
239,[[-0.44063485 -0.3609699 ]],-259,1190
240,[[-0.42508742 -0.40866727]],-403,1164
241,[[-0.43896008 -0.41520628]],-421,1214
242,[[-0.45691314 -0.3786281 ]],-322,1268
243,[[-0.44166583 -0.40705788]],-400,1222
244,[[-0.433488   -0.43946385]],-489,1201
245,[[-0.4436057  -0.44437325]],-511,1240
246,[[-0.45097566 -0.43671376]],-492,1263
247,[[-0.43131655 -0.39235064]],-353,1175
248,[[-0.4217546  -0.39681002]],-367,1144
249,[[-0.4252891  -0.40640414]],-394,1162
250,[[-0.41198727 -0.3766543 ]],-303,1105
251,[[-0.40241796 -0.33844674]],-193,1059
252,[[-0.40795764 -0.34135926]],-199,1076
253,[[-0.35663942 -0.2822259 ]],-29,901
254,[[-0.36803734 -0.28098232]],-30,937
255,[[-0.33951342 -0.23985967]],86,843
256,[[-0.35923076 -0.2036854 ]],180,895
257,[[-0.35375676 -0.1814135 ]],236,878
258,[[-0.34169602 -0.19120951]],212,844
259,[[-0.3029394  -0.20643333]],176,735
260,[[-0.30356532 -0.21749164]],149,736
261,[[-0.30030447 -0.18610656]],229,726
262,[[-0.27338165 -0.18424357]],238,649
263,[[-0.2534737  -0.15191934]],322,593
264,[[-0.23892955 -0.09974024]],456,553
265,[[-0.20283875 -0.24905303]],71,464
266,[[-0.2047503  -0.25573432]],50,464
267,[[-0.1701091  -0.25638035]],54,370
268,[[-0.18091974 -0.21315125]],169,402
269,[[-0.18053383 -0.20456265]],193,400
270,[[-0.16737962 -0.19066548]],225,363
271,[[-0.14887078 -0.18749101]],235,314
272,[[-0.12135272 -0.18469346]],247,245
273,[[-0.09706832 -0.13311175]],381,186
274,[[-0.1299412  -0.14632943]],346,269
275,[[-0.1366615  -0.16152057]],303,283
276,[[-0.15707299 -0.15563412]],316,336
277,[[-0.1458458  -0.01633668]],668,314
278,[[-0.14473799 -0.05181958]],581,310
279,[[-0.14894469 -0.17213845]],275,319
280,[[-0.22513813 -0.22896084]],123,521
281,[[-0.27327943 -0.2225712 ]],133,647
282,[[-0.2738681  -0.27810493]],-16,665
283,[[-0.25748175 -0.28400344]],-28,617
284,[[-0.28800306 -0.27567595]],-7,700
285,[[-0.29737926 -0.29224405]],-44,733
286,[[-0.2893932  -0.29502124]],-63,709
287,[[-0.28677577 -0.26191005]],29,698
288,[[-0.29664814 -0.27110362]],5,725
289,[[-0.2957307 -0.3215778]],-132,732
290,[[-0.29942837 -0.313888  ]],-110,739
291,[[-0.31846273 -0.3336153 ]],-169,798
292,[[-0.30142725 -0.33974698]],-184,749
293,[[-0.31577837 -0.34383714]],-198,795
294,[[-0.3250786  -0.36975366]],-273,827
295,[[-0.34468412 -0.39134258]],-338,898
296,[[-0.34993455 -0.40152484]],-369,913
297,[[-0.32236975 -0.37699562]],-292,822
298,[[-0.3323483  -0.35609987]],-234,845
299,[[-0.3040537  -0.36522862]],-258,765
300,[[-0.30616456 -0.37442473]],-284,775
301,[[-0.4373532  -0.39910358]],-376,1201
302,[[-0.41478783 -0.3529067 ]],-240,1097
303,[[-0.43437952 -0.38265863]],-328,1187
304,[[-0.45094836 -0.38381666]],-324,1239
305,[[-0.43623582 -0.38038868]],-323,1178
306,[[-0.45318785 -0.4008504 ]],-375,1255
307,[[-0.43158865 -0.40406978]],-386,1182
308,[[-0.4197763  -0.41304153]],-412,1151
309,[[-0.42880136 -0.38789016]],-336,1165
310,[[-0.43343377 -0.35416776]],-245,1179
311,[[-0.42566547 -0.3654449 ]],-270,1145
312,[[-0.42298847 -0.36055386]],-256,1134
313,[[-0.35449505 -0.35158706]],-223,916
314,[[-0.34333006 -0.37230468]],-274,877
315,[[-0.35592633 -0.3711271 ]],-279,927
316,[[-0.35351467 -0.3684962 ]],-283,927
317,[[-0.34069878 -0.36793417]],-268,879
318,[[-0.3200944  -0.38447762]],-311,818
319,[[-0.32287985 -0.35614792]],-224,830
320,[[-0.34434134 -0.3508525 ]],-217,881
321,[[-0.5158764  -0.34729493]],-223,1439
322,[[-0.59075236 -0.31887084]],-144,1712
323,[[-0.6672357 -0.2895149]],-75,2026
324,[[-0.6843797  -0.28817075]],-74,2098
325,[[-0.67199576 -0.20749268]],148,1990
326,[[-0.65885663 -0.18713403]],203,1927
327,[[-0.6398853  -0.22158083]],99,1869
328,[[-0.6390641 -0.1938075]],188,1848
329,[[-0.62223524 -0.30656338]],-121,1849
330,[[-0.631407  -0.2907942]],-89,1860
331,[[-0.6230322  -0.21976002]],121,1792
332,[[-0.6073067  -0.26852536]],-9,1751
333,[[-0.6419328 -0.3110237]],-151,1924
334,[[-0.5924981  -0.33762443]],-216,1759
335,[[-0.57068396 -0.3291165 ]],-176,1651
336,[[-0.60339606 -0.30443448]],-123,1757
337,[[-0.6195528  -0.29357582]],-81,1825
338,[[-0.6190643  -0.30468997]],-115,1828
339,[[-0.6389949 -0.3176694]],-154,1918
340,[[-0.6102246  -0.32258725]],-183,1814
341,[[-0.5944326  -0.29757077]],-106,1738
342,[[-0.5935538  -0.29458404]],-91,1714
343,[[-0.585922   -0.28977618]],-83,1701
344,[[-0.577555  -0.2982121]],-93,1674
345,[[-0.5780904  -0.26203203]],-1,1664
346,[[-0.5716152 -0.2947017]],-83,1643
347,[[-0.57503986 -0.2517686 ]],40,1624
348,[[-0.53160363 -0.27315047]],-25,1470
349,[[-0.52837586 -0.25016242]],38,1446
350,[[-0.4738409  -0.28472233]],-54,1281
351,[[-0.42223322 -0.3549975 ]],-242,1129
352,[[-0.45008776 -0.3885678 ]],-356,1249
353,[[-0.42643297 -0.39580518]],-355,1168
354,[[-0.41340983 -0.39809367]],-380,1118
355,[[-0.42691267 -0.43370345]],-482,1186
356,[[-0.4205955  -0.44903672]],-532,1176
357,[[-0.40771478 -0.45713103]],-541,1146
358,[[-0.39364815 -0.46870536]],-578,1102
359,[[-0.38853717 -0.46401137]],-575,1075
360,[[-0.37305748 -0.43639934]],-477,1002
361,[[-0.35513383 -0.41045696]],-396,950
362,[[-0.3673279  -0.38701263]],-316,973
363,[[-0.356393   -0.37540495]],-295,942
364,[[-0.34023798 -0.37388426]],-284,895
365,[[-0.3210457  -0.35730246]],-241,820
366,[[-0.35373813 -0.42666036]],-443,951
367,[[-0.36241686 -0.3821016 ]],-322,963
368,[[-0.35460538 -0.38614213]],-320,928
369,[[-0.33902365 -0.41395533]],-407,887
370,[[-0.31615892 -0.40256327]],-357,805
371,[[-0.316829   -0.35516304]],-220,794
372,[[-0.32057422 -0.35331994]],-225,809
373,[[-0.32549253 -0.3258809 ]],-147,818
374,[[-0.34325236 -0.3080076 ]],-99,867
375,[[-0.39500377 -0.30356118]],-84,1028
376,[[-0.38696837 -0.31143686]],-109,999
377,[[-0.40408507 -0.31527716]],-121,1053
378,[[-0.3850363  -0.31190383]],-110,993
379,[[-0.38647953 -0.31889397]],-132,1001
380,[[-0.4226491  -0.29538867]],-64,1117
381,[[-0.40690753 -0.30690292]],-93,1067
382,[[-0.40634042 -0.35427538]],-231,1073
383,[[-0.43185604 -0.31290773]],-121,1159
384,[[-0.40544957 -0.3057772 ]],-106,1063
385,[[-0.40339094 -0.2625839 ]],22,1054
386,[[-0.39213133 -0.269658  ]],-10,1010
387,[[-0.38715222 -0.24778748]],54,995
388,[[-0.40012372 -0.26345694]],19,1040
389,[[-0.38572407 -0.27316505]],-14,997
390,[[-0.4108938  -0.30671135]],-107,1079
391,[[-0.49294347 -0.33383092]],-181,1365
392,[[-0.5558145  -0.20494705]],167,1543
393,[[-0.5610643  -0.16010712]],284,1550
394,[[-0.56540793 -0.12960234]],359,1560
395,[[-0.5677417  -0.15242241]],304,1573
396,[[-0.5277947  -0.15226078]],303,1431
397,[[-0.5056047  -0.10770234]],420,1360
398,[[-0.48539016 -0.08752824]],475,1284
399,[[-0.49195486 -0.09309249]],458,1312
400,[[-0.5033524 -0.0355423]],604,1341
401,[[-0.49082923 -0.07332614]],510,1297
402,[[-0.4849276  -0.07589661]],504,1278
403,[[-0.50754416 -0.09419584]],458,1341
404,[[-0.49579993 -0.09561998]],459,1305
405,[[-0.46708217 -0.03312211]],611,1232
406,[[-0.45823193 -0.04954601]],570,1204
407,[[-0.43565464 -0.0838581 ]],486,1125
408,[[-0.45941037 -0.08824831]],467,1195
409,[[-0.46369463 -0.09694804]],453,1214
410,[[-0.4449061  -0.08916804]],473,1150
411,[[-0.46955568 -0.08790078]],474,1228
412,[[-0.48393756 -0.09792767]],450,1267
413,[[-0.4880303  -0.10879602]],423,1281
414,[[-0.48074698 -0.05941979]],548,1254
415,[[-0.46482825 -0.11574471]],405,1207
416,[[-0.47191483 -0.09322836]],461,1236
417,[[-0.47391754 -0.12815225]],371,1247
418,[[-0.47953752 -0.13327372]],361,1256
419,[[-0.46492714 -0.14494006]],332,1211
420,[[-0.47745037 -0.09385011]],457,1259
421,[[-0.47918943  0.0411943 ]],798,1256
422,[[-0.49570522  0.00930541]],710,1304
423,[[-0.4583286  -0.03334344]],605,1191
424,[[-0.44987965 -0.19455886]],204,1172
425,[[-0.40214062 -0.2531857 ]],53,1036
426,[[-0.3881054  -0.27448636]],-12,1004
427,[[-0.41042587 -0.29958093]],-79,1082
428,[[-0.4157756 -0.3252486]],-150,1093
429,[[-0.43705004 -0.3528095 ]],-234,1175
430,[[-0.44578752 -0.3752011 ]],-301,1212
431,[[-0.4662804 -0.3501387]],-237,1278
432,[[-0.45773768 -0.367136  ]],-271,1245
433,[[-0.38656038 -0.4276797 ]],-456,1049
434,[[-0.3682268  -0.42089084]],-435,984
435,[[-0.37669912 -0.42674074]],-443,1023
436,[[-0.3633904 -0.356911 ]],-236,951
437,[[-0.3797164 -0.3649286]],-264,998
438,[[-0.39068863 -0.3863038 ]],-330,1039
439,[[-0.401788  -0.3869057]],-331,1077
440,[[-0.4174533 -0.404818 ]],-396,1144
441,[[-0.40700033 -0.42723516]],-455,1110
442,[[-0.4128911  -0.39892197]],-368,1118
443,[[-0.40562582 -0.37700027]],-303,1085
444,[[-0.39355746 -0.36616096]],-282,1043
445,[[-0.38108534 -0.33552897]],-182,991
446,[[-0.37987983 -0.32324594]],-154,992
447,[[-0.38758022 -0.30965668]],-116,1011
448,[[-0.38604665 -0.25340396]],35,1002
449,[[-0.41099146 -0.28491816]],-50,1079
450,[[-0.38995495 -0.27649993]],-22,1005
451,[[-0.39832652 -0.34130156]],-198,1044
452,[[-0.39424968 -0.3290341 ]],-170,1035
453,[[-0.39466524 -0.3466683 ]],-221,1046
454,[[-0.4004227  -0.33104077]],-177,1059
455,[[-0.3841223  -0.31858423]],-139,1005
456,[[-0.39285147 -0.28898862]],-52,1012
457,[[-0.39856613 -0.38267815]],-318,1060
458,[[-0.41003272 -0.392292  ]],-348,1101
459,[[-0.45423365 -0.42489648]],-448,1266
460,[[-0.5846636  -0.40284815]],-393,1755
461,[[-0.65715754 -0.46318153]],-592,2128
462,[[-0.67659324 -0.3955507 ]],-369,2106
463,[[-0.66000307 -0.42002785]],-462,2064
464,[[-0.6078404  -0.42065674]],-453,1864
465,[[-0.6303703 -0.3559066]],-255,1887
466,[[-0.6122264  -0.41900057]],-441,1864
467,[[-0.5900402  -0.44746685]],-547,1799
468,[[-0.6087178 -0.4638095]],-589,1906
469,[[-0.55070466 -0.4954037 ]],-686,1698
470,[[-0.57696825 -0.46298724]],-597,1769
471,[[-0.5637591  -0.45299003]],-561,1701
472,[[-0.5381754  -0.41584796]],-430,1579
473,[[-0.55212843 -0.44462502]],-524,1636
474,[[-0.5456666 -0.4566322]],-557,1646
475,[[-0.5369874  -0.49423745]],-676,1639
476,[[-0.53941774 -0.50108945]],-702,1634
477,[[-0.53357685 -0.52867025]],-808,1674
478,[[-0.55264235 -0.54100263]],-846,1734
479,[[-0.582549   -0.51488173]],-741,1832
480,[[-0.57051766 -0.4478519 ]],-528,1710
481,[[-0.57232416 -0.51658916]],-763,1787
482,[[-0.56986517 -0.5237441 ]],-785,1778
483,[[-0.55940473 -0.54018027]],-859,1773
484,[[-0.5515985  -0.54225373]],-872,1754
485,[[-0.54661435 -0.47704652]],-636,1654
486,[[-0.49741387 -0.5404108 ]],-835,1506
487,[[-0.49204862 -0.54301775]],-840,1517
488,[[-0.48732513 -0.46324235]],-577,1409
489,[[-0.48158374 -0.47066683]],-609,1405
490,[[-0.49027902 -0.44750828]],-537,1422
491,[[-0.49439555 -0.38971666]],-352,1390
492,[[-0.47581175 -0.41676098]],-420,1345
493,[[-0.4134774  -0.49502692]],-679,1178
494,[[-0.39956224 -0.47161347]],-601,1116
495,[[-0.3800096  -0.46894312]],-590,1049
496,[[-0.37044823 -0.4580702 ]],-554,1012
497,[[-0.3784908  -0.43009824]],-464,1021
498,[[-0.35430747 -0.41946504]],-424,938
499,[[-0.33903146 -0.4238137 ]],-436,890
500,[[-0.3358422  -0.40365952]],-377,877
501,[[-0.35548586 -0.38712054]],-322,924
502,[[-0.35283437 -0.39173967]],-343,925
503,[[-0.32709485 -0.40385613]],-380,851
504,[[-0.32564193 -0.41093856]],-395,844
505,[[-0.36612064 -0.38326257]],-317,958
506,[[-0.36320966 -0.37541196]],-293,946
507,[[-0.36464477 -0.41845247]],-423,969
508,[[-0.37635234 -0.41482282]],-415,1004
509,[[-0.3581412 -0.3919416]],-341,936
510,[[-0.3661601  -0.42134294]],-425,970
511,[[-0.36309537 -0.45644915]],-538,977
512,[[-0.37554646 -0.4616678 ]],-556,1020
513,[[-0.3841041  -0.46182445]],-556,1048
514,[[-0.36243886 -0.45281315]],-525,973
515,[[-0.39301446 -0.5054274 ]],-712,1118
516,[[-0.37605804 -0.47088856]],-586,1028
517,[[-0.37661478 -0.4769622 ]],-604,1035
518,[[-0.35795072 -0.47163758]],-586,969
519,[[-0.37458432 -0.467968  ]],-575,1024
520,[[-0.35965365 -0.4703555 ]],-583,978
521,[[-0.39492303 -0.4086377 ]],-393,1060
522,[[-0.37233713 -0.39069265]],-346,992
523,[[-0.388808   -0.39873752]],-356,1045
524,[[-0.38844532 -0.39550436]],-354,1036
525,[[-0.3718515  -0.36536115]],-273,980
526,[[-0.3660362 -0.3943474]],-356,973
527,[[-0.39451498 -0.43884152]],-493,1089
528,[[-0.36950138 -0.3699143 ]],-290,976
529,[[-0.3771445  -0.37943548]],-304,998
530,[[-0.3574748  -0.34577352]],-213,930
531,[[-0.36067453 -0.38370264]],-324,952
532,[[-0.36884737 -0.3780471 ]],-300,982
533,[[-0.3687635  -0.34641346]],-216,965
534,[[-0.3887596  -0.33581513]],-182,1016
535,[[-0.3714552  -0.35289255]],-222,975
536,[[-0.3885913  -0.35827464]],-238,1028
537,[[-0.38031256 -0.3548032 ]],-236,994
538,[[-0.38817585 -0.37884977]],-304,1029
539,[[-0.37057114 -0.3592697 ]],-247,966
540,[[-0.37843806 -0.38491094]],-320,1004
541,[[-0.41055486 -0.3858882 ]],-330,1103
542,[[-0.4207284  -0.36100742]],-267,1138
543,[[-0.40725768 -0.36113584]],-256,1079
544,[[-0.38446572 -0.32280418]],-152,1006
545,[[-0.35980463 -0.3298201 ]],-161,922
546,[[-0.2953872  -0.35370606]],-236,735
547,[[-0.2973148 -0.3830535]],-313,764
548,[[-0.27272543 -0.3550232 ]],-231,678
549,[[-0.31057003 -0.30271047]],-78,777
550,[[-0.26679316 -0.29634568]],-57,649
551,[[-0.26387626 -0.35733002]],-227,654
552,[[-0.25054747 -0.36475855]],-247,617
553,[[-0.21051568 -0.40115654]],-353,502
554,[[-0.1986506  -0.41002634]],-382,479
555,[[-0.13995826 -0.4115897 ]],-384,315
556,[[-0.16182184 -0.37873748]],-280,370
557,[[-0.13096279 -0.3372593 ]],-162,283
558,[[-0.1013057  -0.33571014]],-161,197
559,[[-0.10165377 -0.3920389 ]],-322,206
560,[[-0.10949118 -0.39617443]],-330,220
561,[[-0.09969307 -0.37118274]],-260,192
562,[[-0.0981373  -0.35732442]],-224,190
563,[[-0.09283269 -0.3526099 ]],-203,175
