frame,res,X,Y
42,[[-0.3757136  -0.47242594]],-484,1158
43,[[-0.35254896 -0.44787535]],-428,1070
44,[[-0.37985775 -0.4380505 ]],-387,1151
45,[[-0.37031892 -0.47466755]],-503,1152
46,[[-0.3812384  -0.40538904]],-293,1135
47,[[-0.39001003 -0.4960135 ]],-556,1247
48,[[-0.367441   -0.46025398]],-448,1119
49,[[-0.39920563 -0.536536  ]],-692,1297
50,[[-0.3801852 -0.528106 ]],-663,1212
51,[[-0.42178902 -0.5316695 ]],-667,1359
52,[[-0.43412322 -0.51346976]],-605,1393
53,[[-0.3971516 -0.5080499]],-595,1231
54,[[-0.40432003 -0.5597727 ]],-782,1321
55,[[-0.39374828 -0.5298468 ]],-676,1246
56,[[-0.4387762 -0.5571617]],-767,1443
57,[[-0.7023707 -0.6282546]],-967,2670
58,[[-0.5147031  -0.21840933]],238,1439
59,[[-0.41899323 -0.30179888]],-11,1167
60,[[-0.40433937 -0.29814693]],-5,1119
61,[[-0.4858479  -0.39247766]],-251,1464
62,[[-0.53867763 -0.28870976]],51,1580
63,[[-0.58381885 -0.4930572 ]],-525,1905
64,[[-0.536011  -0.4414432]],-387,1676
65,[[-0.44929707 -0.50512904]],-617,1410
66,[[-0.4924717 -0.5026821]],-580,1560
67,[[-0.4249871  -0.65418476]],-1146,1471
68,[[-0.42731667 -0.58730555]],-886,1417
69,[[-0.44260606 -0.5074748 ]],-616,1404
70,[[-0.40527016 -0.50152946]],-608,1248
71,[[-0.38680768 -0.53519243]],-716,1209
72,[[-0.38722813 -0.55296516]],-776,1219
73,[[-0.4325667  -0.62861955]],-1045,1462
74,[[-0.4381696 -0.6420467]],-1094,1495
75,[[-0.41243213 -0.59090495]],-912,1343
76,[[-0.43983787 -0.57738394]],-854,1423
77,[[-0.4321216 -0.5562158]],-794,1366
78,[[-0.44399643 -0.5768973 ]],-855,1443
79,[[-0.4031682 -0.5071393]],-638,1225
80,[[-0.44403997 -0.5570861 ]],-808,1423
81,[[-0.45516017 -0.5183169 ]],-669,1421
82,[[-0.45170218 -0.47884208]],-539,1370
83,[[-0.468541  -0.5095082]],-641,1460
84,[[-0.46067417 -0.53673995]],-726,1453
85,[[-0.4492519  -0.45211694]],-457,1343
86,[[-0.42664498 -0.4425613 ]],-443,1255
87,[[-0.43177617 -0.47383177]],-526,1298
88,[[-0.41906178 -0.52881783]],-708,1303
89,[[-0.43994796 -0.49229738]],-588,1344
90,[[-0.45041174 -0.501565  ]],-606,1376
91,[[-0.46861628 -0.5154116 ]],-654,1462
92,[[-0.4777528 -0.501722 ]],-616,1489
93,[[-0.44370016 -0.53610957]],-729,1394
94,[[-0.43634886 -0.5362326 ]],-730,1368
95,[[-0.42939132 -0.5736967 ]],-878,1396
96,[[-0.4179604 -0.4876661]],-562,1251
97,[[-0.3965028 -0.533055 ]],-722,1224
98,[[-0.38185042 -0.51221967]],-654,1157
99,[[-0.38918936 -0.54126835]],-754,1205
100,[[-0.36694884 -0.55106825]],-796,1126
101,[[-0.3546925  -0.50089836]],-634,1047
102,[[-0.36721486 -0.53771263]],-751,1117
103,[[-0.36071968 -0.50442123]],-644,1076
104,[[-0.34461933 -0.53019166]],-731,1043
105,[[-0.3451919  -0.49178582]],-596,1011
106,[[-0.3341106 -0.4798413]],-567,967
107,[[-0.33875158 -0.49597904]],-619,992
108,[[-0.3449452  -0.51203746]],-667,1025
109,[[-0.31072146 -0.5342711 ]],-753,917
110,[[-0.3463034  -0.54136264]],-757,1039
111,[[-0.35877758 -0.56070083]],-823,1095
112,[[-0.3320697  -0.55317587]],-809,1007
113,[[-0.33238125 -0.54216534]],-761,993
114,[[-0.31437463 -0.5876653 ]],-940,965
115,[[-0.3271668 -0.6093591]],-1010,1036
116,[[-0.3273204 -0.6183443]],-1043,1043
117,[[-0.339803 -0.640816]],-1110,1094
118,[[-0.27926084 -0.6387389 ]],-1114,880
119,[[-0.30052194 -0.70039785]],-1364,1001
120,[[-0.25551686 -0.7353668 ]],-1534,875
121,[[-0.29793805 -0.8054751 ]],-1872,1104
122,[[-0.282759  -0.8068055]],-1862,1040
123,[[-0.30228883 -0.84427094]],-2063,1167
124,[[-0.30979848 -0.86717236]],-2194,1232
125,[[-0.29264927 -0.8786675 ]],-2268,1150
126,[[-0.27742633 -0.8884051 ]],-2326,1099
127,[[-0.2977002  -0.88131315]],-2272,1194
128,[[-0.28608376 -0.87934965]],-2238,1134
129,[[-0.30029082 -0.8882533 ]],-2325,1201
130,[[-0.2975024 -0.8872956]],-2319,1188
131,[[-0.29253075 -0.90067655]],-2402,1187
132,[[-0.26856145 -0.92090136]],-2520,1132
133,[[-0.2571985 -0.8233788]],-1945,934
134,[[-0.25302097 -0.8187119 ]],-1926,917
135,[[-0.24464825 -0.83908105]],-2031,929
136,[[-0.26695848 -0.8172421 ]],-1910,984
137,[[-0.25316542 -0.8034656 ]],-1843,895
138,[[-0.24957655 -0.86176777]],-2186,955
139,[[-0.25061265 -0.86974335]],-2220,991
140,[[-0.24464017 -0.84967667]],-2104,943
141,[[-0.2789418  -0.80650264]],-1854,1004
142,[[-0.26348674 -0.8493531 ]],-2098,1016
143,[[-0.26046193 -0.819042  ]],-1923,962
144,[[-0.23933874 -0.803622  ]],-1856,873
145,[[-0.25991714 -0.78609914]],-1766,916
146,[[-0.27356923 -0.7604784 ]],-1635,950
147,[[-0.28022376 -0.78257036]],-1741,998
148,[[-0.25546423 -0.8195709 ]],-1941,949
149,[[-0.27408558 -0.78850776]],-1770,981
150,[[-0.2673787  -0.78643805]],-1758,956
151,[[-0.26963204 -0.7799406 ]],-1732,938
152,[[-0.27691352 -0.7926594 ]],-1788,1003
153,[[-0.29037112 -0.7855768 ]],-1741,1019
154,[[-0.28933406 -0.7834848 ]],-1732,1010
155,[[-0.28876418 -0.7574388 ]],-1604,997
156,[[-0.26757818 -0.77566093]],-1706,948
157,[[-0.2581982 -0.8111244]],-1890,950
158,[[-0.26892155 -0.7749018 ]],-1686,940
159,[[-0.26375902 -0.7842964 ]],-1749,939
160,[[-0.28945142 -0.75522065]],-1602,1007
161,[[-0.28662315 -0.7627542 ]],-1632,1003
162,[[-0.24865681 -0.75973487]],-1636,864
163,[[-0.25889534 -0.77137774]],-1690,890
164,[[-0.27732453 -0.75746506]],-1618,968
165,[[-0.27849767 -0.80521405]],-1848,1012
166,[[-0.26251227 -0.78799033]],-1762,925
167,[[-0.30168754 -0.7734801 ]],-1677,1067
168,[[-0.2579976 -0.7751468]],-1704,908
169,[[-0.194594  -0.7432403]],-1555,640
170,[[-0.17453347 -0.7555014 ]],-1626,599
171,[[-0.21220128 -0.7327632 ]],-1490,703
172,[[-0.17944509 -0.7489258 ]],-1587,605
173,[[-0.20877682 -0.73585343]],-1519,700
174,[[-0.19381885 -0.77192247]],-1695,671
175,[[-0.19474326 -0.775164  ]],-1717,682
176,[[-0.1912269 -0.7482699]],-1584,647
177,[[-0.18738262 -0.7381853 ]],-1543,630
178,[[-0.17371297 -0.6570536 ]],-1201,535
179,[[-0.1730674  -0.64000857]],-1130,521
180,[[-0.15445334 -0.6049895 ]],-1006,447
181,[[-0.31222084 -0.71187586]],-1418,1047
182,[[-0.3107534  -0.69925153]],-1358,1013
183,[[-0.29968292 -0.6547531 ]],-1170,943
184,[[-0.27586347 -0.67052823]],-1249,874
185,[[-0.32298964 -0.6174425 ]],-1027,998
186,[[-0.30253917 -0.66639334]],-1235,960
187,[[-0.32780772 -0.7128484 ]],-1411,1103
188,[[-0.30192208 -0.75526863]],-1602,1030
189,[[-0.303473  -0.7358676]],-1519,1017
190,[[-0.2870648 -0.7532209]],-1613,1005
191,[[-0.26828343 -0.7862615 ]],-1749,934
192,[[-0.27213243 -0.7888926 ]],-1784,967
193,[[-0.23600137 -0.83829087]],-2032,881
194,[[-0.2050691  -0.83666146]],-2048,774
195,[[-0.23562637 -0.8508432 ]],-2102,902
196,[[-0.27043855 -0.8356753 ]],-1995,1020
197,[[-0.26377702 -0.82432634]],-1937,978
198,[[-0.22868727 -0.83117   ]],-2016,843
199,[[-0.22552352 -0.79097086]],-1775,777
200,[[-0.24678823 -0.80301064]],-1826,889
201,[[-0.24205889 -0.8105843 ]],-1893,867
202,[[-0.24706599 -0.7971435 ]],-1800,867
203,[[-0.26420885 -0.80289984]],-1836,938
204,[[-0.25560403 -0.79659295]],-1810,919
205,[[-0.2163623 -0.8333345]],-2005,802
206,[[-0.2271429  -0.83636415]],-2010,851
207,[[-0.22831917 -0.8484863 ]],-2087,868
208,[[-0.22661448 -0.84715044]],-2080,843
209,[[-0.2943705 -0.5626857]],-829,862
210,[[-0.5620893  -0.12723173]],413,1549
211,[[-0.59478587  0.16113639]],1159,1690
212,[[-0.5781038   0.22059323]],1314,1628
213,[[-0.53751826  0.30131567]],1527,1518
214,[[-0.488517    0.41048777]],1845,1402
215,[[-0.45548427  0.38928276]],1778,1289
216,[[-0.45824182  0.48698187]],2098,1355
217,[[-0.43861887  0.36311445]],1705,1215
218,[[-0.4412431  0.3482083]],1662,1217
219,[[-0.39709964  0.31124339]],1554,1059
220,[[-0.40363863  0.3928905 ]],1781,1110
221,[[-0.39242518  0.4846664 ]],2085,1127
222,[[-0.4007479   0.44222453]],1942,1145
223,[[-0.4166686   0.48037004]],2073,1222
224,[[-0.38410267  0.48172536]],2046,1091
225,[[-0.41655168  0.5386472 ]],2255,1249
226,[[-0.43790567  0.57369447]],2384,1359
227,[[-0.42890865  0.54989845]],2301,1307
228,[[-0.42401254  0.5494064 ]],2287,1302
229,[[-0.41215092  0.50542736]],2162,1231
230,[[-0.39769143  0.58117855]],2412,1221
231,[[-0.40598282  0.59213936]],2456,1265
232,[[-0.42522275  0.607362  ]],2512,1346
233,[[-0.41958445  0.687404  ]],2826,1412
234,[[-0.44502646  0.67240226]],2774,1476
235,[[-0.45014375  0.66895187]],2776,1502
236,[[-0.43671095  0.68712914]],2849,1466
237,[[-0.4368911   0.68125814]],2795,1464
238,[[-0.4337912  0.6410012]],2640,1390
239,[[-0.4440783  0.6138536]],2524,1412
240,[[-0.4331456   0.61446303]],2526,1382
241,[[-0.46464816  0.6863849 ]],2814,1591
242,[[-0.42963535  0.6384933 ]],2608,1401
243,[[-0.46177277  0.6624508 ]],2714,1541
244,[[-0.46920332  0.6458106 ]],2655,1553
245,[[-0.4700498   0.67152935]],2753,1587
246,[[-0.47101557  0.66840327]],2738,1593
247,[[-0.46620554  0.64161557]],2630,1533
248,[[-0.47459507  0.64324594]],2635,1576
249,[[-0.47868818  0.686742  ]],2835,1656
250,[[-0.4817605  0.6642844]],2724,1626
251,[[-0.47676852  0.67499703]],2760,1636
252,[[-0.49464113  0.66475594]],2725,1687
253,[[-0.47491145  0.73850024]],3069,1693
254,[[-0.45832893  0.77111894]],3243,1717
255,[[-0.47087723  0.7823034 ]],3297,1789
256,[[-0.4759999   0.76877546]],3266,1779
257,[[-0.4623134   0.78881353]],3331,1757
258,[[-0.47428042  0.74449974]],3104,1752
259,[[-0.46046996  0.7601398 ]],3192,1695
260,[[-0.45272303  0.7525514 ]],3127,1637
261,[[-0.44713697  0.74467564]],3088,1600
262,[[-0.462449    0.74929965]],3118,1676
263,[[-0.46689016  0.7404891 ]],3088,1694
264,[[-0.47948587  0.7595636 ]],3173,1779
265,[[-0.4433252   0.68523055]],2819,1496
266,[[-0.4658506  0.6954988]],2883,1630
267,[[-0.44265646  0.68648326]],2828,1503
268,[[-0.47126347  0.71450293]],2959,1675
269,[[-0.4864066   0.67787915]],2790,1667
270,[[-0.49395627  0.665629  ]],2746,1668
271,[[-0.47289774  0.6691655 ]],2758,1584
272,[[-0.46361807  0.6430036 ]],2642,1530
273,[[-0.49532282  0.6746469 ]],2772,1698
274,[[-0.49142617  0.7025494 ]],2886,1740
275,[[-0.5079795   0.66033214]],2713,1732
276,[[-0.49622053  0.68297744]],2804,1713
277,[[-0.4694824  0.6492579]],2675,1541
278,[[-0.46394208  0.62455803]],2562,1504
279,[[-0.46904907  0.6010481 ]],2486,1508
280,[[-0.4546095  0.6355872]],2605,1479
281,[[-0.48098773  0.67427343]],2782,1621
282,[[-0.4852144  0.6808764]],2810,1647
283,[[-0.46139818  0.6526183 ]],2678,1532
284,[[-0.46428233  0.64944744]],2655,1526
285,[[-0.47584996  0.66624916]],2732,1603
286,[[-0.469373   0.6477814]],2647,1569
287,[[-0.4842592  0.6526149]],2669,1636
288,[[-0.47871882  0.65780544]],2696,1614
289,[[-0.44881523  0.66324544]],2722,1491
290,[[-0.44267958  0.66102374]],2698,1485
291,[[-0.45193315  0.6540657 ]],2679,1491
292,[[-0.43968394  0.6507716 ]],2679,1448
293,[[-0.44961065  0.64077306]],2625,1466
294,[[-0.4533786   0.62394536]],2563,1459
295,[[-0.43452737  0.5942348 ]],2437,1373
296,[[-0.4557627   0.62308913]],2561,1479
297,[[-0.4443729  0.6144355]],2518,1412
298,[[-0.47938594  0.60522497]],2500,1562
299,[[-0.46604747  0.6419443 ]],2625,1534
300,[[-0.49095947  0.63922906]],2641,1649
301,[[-0.4443508  -0.20744318]],197,1180
302,[[-0.41095757 -0.31939468]],-120,1115
303,[[-0.41558424 -0.3759662 ]],-273,1159
304,[[-0.43853667 -0.3881086 ]],-299,1235
305,[[-0.44266355 -0.43538126]],-443,1283
306,[[-0.4727946  -0.43607363]],-445,1389
307,[[-0.49502325 -0.4386334 ]],-453,1471
308,[[-0.4922911  -0.45180523]],-493,1470
309,[[-0.5096056  -0.39034197]],-307,1491
310,[[-0.49398124 -0.38900822]],-302,1439
311,[[-0.49346542 -0.4055168 ]],-358,1445
312,[[-0.48916867 -0.4404875 ]],-465,1469
313,[[-0.548826  -0.5082376]],-676,1744
314,[[-0.5306203 -0.5430952]],-806,1720
315,[[-0.53274727 -0.55572397]],-850,1742
316,[[-0.55442137 -0.56786275]],-892,1841
317,[[-0.5503719  -0.52281666]],-735,1772
318,[[-0.5294261  -0.49979836]],-656,1664
319,[[-0.52727014 -0.5269575 ]],-723,1659
320,[[-0.5469009 -0.4423796]],-459,1663
321,[[-0.5427751  -0.45877606]],-503,1657
322,[[-0.50111234 -0.44913393]],-492,1503
323,[[-0.53856844 -0.39257082]],-314,1599
324,[[-0.5551199 -0.4442184]],-464,1699
325,[[-0.5296966  -0.43468532]],-444,1600
326,[[-0.5173989  -0.44022536]],-466,1556
327,[[-0.52886546 -0.40590757]],-351,1565
328,[[-0.53017247 -0.4276282 ]],-424,1599
329,[[-0.52850133 -0.3752534 ]],-261,1543
330,[[-0.5469229  -0.38449663]],-288,1618
331,[[-0.527215   -0.38872036]],-301,1559
332,[[-0.52643126 -0.37109253]],-252,1547
333,[[-0.53090876 -0.37602514]],-264,1546
334,[[-0.52337795 -0.44579414]],-480,1580
335,[[-0.5285264  -0.38621336]],-287,1546
336,[[-0.5505748 -0.3726473]],-249,1618
337,[[-0.5810025  -0.47391668]],-553,1821
338,[[-0.57578266 -0.43927932]],-451,1767
339,[[-0.56505895 -0.42894608]],-419,1716
340,[[-0.5688795  -0.41761184]],-380,1723
341,[[-0.53358275 -0.43665072]],-452,1612
342,[[-0.5387749 -0.4513293]],-494,1646
343,[[-0.52859014 -0.43306386]],-441,1590
344,[[-0.5352453  -0.45457867]],-507,1633
345,[[-0.523475  -0.4507178]],-495,1584
346,[[-0.5437326  -0.40326983]],-338,1618
347,[[-0.54836994 -0.40342823]],-339,1635
348,[[-0.544175   -0.41008028]],-363,1620
349,[[-0.549405  -0.4217502]],-397,1657
350,[[-0.5272119  -0.38783166]],-297,1525
351,[[-0.575651   -0.37300605]],-250,1714
352,[[-0.5423994  -0.40850586]],-369,1629
353,[[-0.5213877  -0.39253187]],-331,1529
354,[[-0.5563763 -0.3664701]],-240,1653
355,[[-0.53229916 -0.38047022]],-280,1572
356,[[-0.53380394 -0.3786077 ]],-282,1569
357,[[-0.5186122  -0.37652683]],-278,1511
358,[[-0.5349846  -0.38603294]],-287,1576
359,[[-0.5349645  -0.41036296]],-376,1595
360,[[-0.5297372  -0.43812746]],-451,1600
361,[[-0.45031843 -0.47967523]],-581,1341
362,[[-0.47749344 -0.4868597 ]],-604,1443
363,[[-0.4899874  -0.48088455]],-587,1489
364,[[-0.46677375 -0.4614577 ]],-521,1387
365,[[-0.4685146 -0.4275366]],-419,1354
366,[[-0.49057564 -0.41926128]],-385,1430
367,[[-0.4883109  -0.41899645]],-384,1422
368,[[-0.45858702 -0.42455015]],-412,1314
369,[[-0.5034017  -0.47400254]],-563,1529
370,[[-0.49627408 -0.46031946]],-511,1481
371,[[-0.48680764 -0.49928534]],-637,1488
372,[[-0.48475456 -0.50289655]],-643,1475
373,[[-0.4735524  -0.56123424]],-851,1498
374,[[-0.46822935 -0.56375027]],-878,1473
375,[[-0.45545238 -0.58100086]],-923,1427
376,[[-0.44419393 -0.55339354]],-818,1353
377,[[-0.48212582 -0.5576548 ]],-854,1523
378,[[-0.4862023 -0.559945 ]],-862,1541
379,[[-0.47014576 -0.5507556 ]],-818,1453
380,[[-0.47929513 -0.54748935]],-821,1500
381,[[-0.4739477 -0.492163 ]],-633,1428
382,[[-0.46136376 -0.48960572]],-625,1380
383,[[-0.49809113 -0.48450512]],-601,1523
384,[[-0.47850212 -0.48350072]],-596,1445
385,[[-0.5489105  -0.37774217]],-262,1617
386,[[-0.5436715  -0.40902725]],-369,1634
387,[[-0.52293545 -0.38120675]],-269,1519
388,[[-0.5338323  -0.38208833]],-280,1561
389,[[-0.5452785 -0.3947348]],-317,1613
390,[[-0.5191729 -0.4060037]],-349,1518
391,[[-0.5241984 -0.3725801]],-260,1532
392,[[-0.5278001  -0.40806687]],-365,1569
393,[[-0.53079075 -0.4361711 ]],-447,1603
394,[[-0.5275243  -0.39643455]],-330,1559
395,[[-0.51820034 -0.398976  ]],-334,1532
396,[[-0.4706578 -0.4201365]],-407,1365
397,[[-0.41208372 -0.33073005]],-136,1111
398,[[-0.4609717  -0.35937825]],-217,1301
399,[[-0.43433738 -0.29358426]],-27,1179
400,[[-0.43791106 -0.3215695 ]],-118,1204
401,[[-0.45425633 -0.40209526]],-345,1307
402,[[-0.41540223 -0.42919257]],-434,1181
403,[[-0.4334336 -0.362709 ]],-225,1201
404,[[-0.44101596 -0.3925528 ]],-334,1250
405,[[-0.43312776 -0.43035376]],-434,1248
406,[[-0.4184063  -0.37245056]],-262,1149
407,[[-0.39341205 -0.40847334]],-377,1097
408,[[-0.40292278 -0.39555937]],-339,1122
409,[[-0.39643914 -0.24915315]],77,1040
410,[[-0.4274851 -0.2771352]],3,1153
411,[[-0.4314876  -0.28610334]],-29,1177
412,[[-0.417776   -0.23651478]],116,1100
413,[[-0.42853272 -0.22806293]],140,1129
414,[[-0.41963905 -0.25623116]],60,1117
415,[[-0.45046815 -0.22221807]],158,1211
416,[[-0.43792644 -0.25766617]],63,1186
417,[[-0.41879326 -0.23398694]],121,1105
418,[[-0.38285053 -0.24128681]],90,1002
419,[[-0.41305923 -0.20224294]],197,1075
420,[[-0.45074323 -0.11323385]],435,1184
421,[[-0.5275481  -0.23597619]],108,1463
422,[[-0.5287324  -0.30252427]],-59,1515
423,[[-0.5343536  -0.27428022]],19,1521
424,[[-0.53550965 -0.2643426 ]],49,1522
425,[[-0.5118486  -0.23021042]],125,1418
426,[[-0.4888393  -0.24122599]],86,1340
427,[[-0.49180833 -0.27132383]],20,1368
428,[[-0.45208567 -0.260378  ]],37,1224
429,[[-0.48656636 -0.25760373]],58,1342
430,[[-0.48268482 -0.30205166]],-68,1349
431,[[-0.48512906 -0.27833253]],5,1334
432,[[-0.46536362 -0.25472522]],74,1258
433,[[-0.4648558  -0.24699011]],98,1256
434,[[-0.46036237 -0.2531083 ]],81,1243
435,[[-0.46806377 -0.26093358]],62,1272
436,[[-0.45336527 -0.27313185]],19,1227
437,[[-0.48434424 -0.25710967]],65,1320
438,[[-0.47134307 -0.2552446 ]],67,1279
439,[[-0.45998967 -0.26233235]],45,1253
440,[[-0.46565074 -0.24420111]],95,1255
441,[[-0.48180848 -0.2454226 ]],102,1316
442,[[-0.4612531  -0.25165445]],74,1242
443,[[-0.47120988 -0.22790208]],148,1271
444,[[-0.45985448 -0.30232564]],-67,1268
445,[[-0.46859986 -0.24638654]],94,1276
446,[[-0.4694934  -0.26240134]],53,1274
447,[[-0.464491   -0.28627318]],-21,1279
448,[[-0.48376435 -0.26961708]],28,1334
449,[[-0.4730714  -0.28499204]],-24,1306
450,[[-0.4605874 -0.2879177]],-41,1279
451,[[-0.49970335 -0.30780882]],-77,1411
452,[[-0.48287934 -0.2902805 ]],-30,1349
453,[[-0.44512817 -0.26650488]],33,1212
454,[[-0.45739266 -0.2830603 ]],-3,1260
455,[[-0.44401443 -0.28534576]],-25,1209
456,[[-0.46033555 -0.26934788]],34,1250
457,[[-0.47741562 -0.28506386]],-19,1321
458,[[-0.46467626 -0.2804236 ]],-3,1289
459,[[-0.47185588 -0.28510094]],-18,1299
460,[[-0.4877009  -0.30071342]],-51,1357
461,[[-0.49080285 -0.28708833]],-14,1362
462,[[-0.47389507 -0.30588806]],-79,1306
463,[[-0.47931662 -0.2846405 ]],-22,1319
464,[[-0.4829474  -0.32984263]],-146,1348
465,[[-0.5047438  -0.32916036]],-145,1423
466,[[-0.4645241  -0.31451324]],-105,1284
467,[[-0.45476326 -0.3075898 ]],-84,1247
468,[[-0.4431011 -0.3181097]],-116,1219
469,[[-0.49442965 -0.24134299]],110,1350
470,[[-0.4612152  -0.25480723]],61,1267
471,[[-0.48201165 -0.21664797]],162,1302
472,[[-0.46932983 -0.24945179]],73,1282
473,[[-0.47720793 -0.21368876]],165,1295
474,[[-0.47804204 -0.2078077 ]],185,1287
475,[[-0.4538023  -0.27638435]],1,1255
476,[[-0.4653073  -0.30656636]],-78,1285
477,[[-0.44082174 -0.30820674]],-92,1210
478,[[-0.47960576 -0.2627578 ]],52,1308
479,[[-0.4500362  -0.25865903]],48,1220
480,[[-0.46454126 -0.3101597 ]],-81,1285
481,[[-0.4645807  -0.30792463]],-86,1295
482,[[-0.4896713  -0.31709993]],-104,1371
483,[[-0.4986273  -0.32400542]],-117,1404
484,[[-0.47176337 -0.3185564 ]],-113,1310
485,[[-0.45808792 -0.3095285 ]],-100,1266
486,[[-0.47386795 -0.31254938]],-91,1315
487,[[-0.46888232 -0.31395286]],-88,1309
488,[[-0.48885515 -0.26529962]],39,1346
489,[[-0.47007042 -0.2813968 ]],-11,1299
490,[[-0.5413618 -0.2384938]],117,1531
491,[[-0.5358581  -0.20871145]],185,1500
492,[[-0.5633482 -0.2773086]],-3,1628
493,[[-0.58264303 -0.27268365]],7,1712
494,[[-0.59174746 -0.24626946]],78,1717
495,[[-0.6099011  -0.22194278]],148,1778
496,[[-0.5831384  -0.26993066]],21,1696
497,[[-0.577724  -0.2707448]],12,1679
498,[[-0.58209985 -0.25020915]],75,1682
499,[[-0.60116065 -0.25047812]],74,1756
500,[[-0.6064918  -0.25383952]],59,1779
501,[[-0.6110553  -0.33932093]],-179,1861
502,[[-0.61055094 -0.31012914]],-95,1826
503,[[-0.59670436 -0.38095284]],-300,1815
504,[[-0.58947074 -0.38685942]],-320,1795
505,[[-0.64831585 -0.32585835]],-153,1985
506,[[-0.6352776  -0.37283677]],-274,1966
507,[[-0.6191969  -0.35152137]],-212,1883
508,[[-0.61551183 -0.36252165]],-232,1884
509,[[-0.61724925 -0.322361  ]],-128,1855
510,[[-0.61630523 -0.29799387]],-60,1837
511,[[-0.64071697 -0.31562   ]],-113,1953
512,[[-0.62141204 -0.36070403]],-245,1907
513,[[-0.6244274 -0.3397817]],-181,1895
514,[[-0.61571956 -0.3113691 ]],-100,1841
515,[[-0.59047174 -0.3789502 ]],-297,1801
516,[[-0.6094332  -0.32193664]],-125,1817
517,[[-0.5861238  -0.39701256]],-355,1793
518,[[-0.6049582  -0.35449338]],-200,1814
519,[[-0.5918486 -0.4313094]],-454,1839
520,[[-0.6017846  -0.37234288]],-271,1826
521,[[-0.5845984  -0.43837118]],-472,1835
522,[[-0.5872738  -0.40328717]],-352,1808
523,[[-0.5668173 -0.3559112]],-221,1675
524,[[-0.57708573 -0.3452378 ]],-185,1720
525,[[-0.5635763  -0.34231192]],-184,1659
526,[[-0.55433166 -0.37995106]],-286,1655
527,[[-0.5551864  -0.39978155]],-345,1673
528,[[-0.58010817 -0.35855588]],-234,1733
529,[[-0.5803007  -0.36438277]],-250,1733
530,[[-0.5737686  -0.36955354]],-265,1711
531,[[-0.56700295 -0.35720715]],-218,1684
532,[[-0.56069267 -0.35968786]],-245,1670
533,[[-0.5654607  -0.37325987]],-264,1695
534,[[-0.59422433 -0.35840887]],-223,1797
535,[[-0.59049904 -0.33649352]],-159,1763
536,[[-0.59146553 -0.33692676]],-155,1768
537,[[-0.60958016 -0.33445543]],-154,1843
538,[[-0.58959013 -0.3546965 ]],-212,1776
539,[[-0.5870818  -0.33597487]],-172,1750
540,[[-0.58062667 -0.36640084]],-254,1746
541,[[-0.53609353 -0.35605678]],-231,1541
542,[[-0.5581287 -0.3624511]],-242,1647
543,[[-0.52760124 -0.37914407]],-281,1535
544,[[-0.5567371  -0.34483767]],-188,1621
545,[[-0.56489193 -0.39299703]],-324,1706
546,[[-0.57846266 -0.33160314]],-157,1710
547,[[-0.5684823  -0.32687604]],-143,1668
548,[[-0.556269   -0.35795328]],-232,1640
549,[[-0.56414485 -0.34388995]],-188,1652
550,[[-0.56499624 -0.3323362 ]],-155,1655
551,[[-0.560059   -0.37195468]],-273,1664
552,[[-0.5713773 -0.3893713]],-314,1729
553,[[-0.6021409 -0.4636072]],-550,1935
554,[[-0.6068497 -0.4492219]],-526,1945
