frame,res,X,Y
198,[[-0.3174197  -0.58877075]],-874,772
199,[[-0.2902874 -0.5349169]],-689,674
200,[[-0.2792788  -0.49813116]],-566,635
201,[[-0.25341287 -0.5312672 ]],-666,570
202,[[-0.25367856 -0.52260065]],-638,569
203,[[-0.2593484 -0.515456 ]],-611,583
204,[[-0.25245383 -0.4935603 ]],-550,562
205,[[-0.22700141 -0.51799905]],-622,494
206,[[-0.19497126 -0.5218563 ]],-639,411
207,[[-0.24417096 -0.51602733]],-611,544
208,[[-0.26919246 -0.54642963]],-718,629
209,[[-0.21437813 -0.55909175]],-758,461
210,[[-0.25689328 -0.5023977 ]],-577,578
211,[[-0.21675965 -0.5320889 ]],-669,460
212,[[-0.22599676 -0.54573035]],-723,508
213,[[-0.24289846 -0.4542321 ]],-431,524
214,[[-0.36751783 -0.42578894]],-362,866
215,[[-0.387869  -0.3939781]],-277,914
216,[[-0.38428015 -0.3569352 ]],-186,893
217,[[-0.5069055  -0.24297479]],91,1222
218,[[-0.49196815 -0.25303006]],60,1180
219,[[-0.49140644 -0.23191604]],114,1168
220,[[-0.509895   -0.19546863]],209,1219
221,[[-0.42694643 -0.21130013]],177,991
222,[[-0.41976267 -0.22321501]],146,963
223,[[-0.3886573  -0.21535477]],176,880
224,[[-0.42130637 -0.25852317]],64,979
225,[[-0.42799738 -0.27739805]],20,996
226,[[-0.4659163 -0.271976 ]],23,1113
227,[[-0.47704816 -0.27997068]],-2,1154
228,[[-0.51033604 -0.23470664]],118,1240
229,[[-0.4599789  -0.31559804]],-74,1105
230,[[-0.434976  -0.3305192]],-118,1023
231,[[-0.43982655 -0.3509918 ]],-168,1054
232,[[-0.4470361  -0.30545256]],-61,1052
233,[[-0.4892456  -0.25748482]],64,1182
234,[[-0.4755909  -0.24332449]],90,1141
235,[[-0.48572242 -0.20876822]],180,1154
236,[[-0.49821648 -0.21483095]],164,1192
237,[[-0.5303041  -0.23336904]],118,1288
238,[[-0.4867031  -0.26977497]],26,1162
239,[[-0.49314922 -0.2633903 ]],47,1182
240,[[-0.49106124 -0.22426921]],143,1166
241,[[-0.47248134 -0.2599569 ]],50,1121
242,[[-0.4879017  -0.28524205]],-6,1177
243,[[-0.47089362 -0.29101503]],-23,1126
244,[[-0.4958958  -0.22404149]],142,1185
245,[[-0.5345949  -0.20238641]],193,1313
246,[[-0.5426899 -0.2388826]],88,1332
247,[[-0.5306769  -0.21525657]],163,1278
248,[[-0.5423721  -0.24540251]],84,1332
249,[[-0.52796555 -0.28974617]],-31,1309
250,[[-0.5313364  -0.25734767]],56,1301
251,[[-0.51978457 -0.25606084]],61,1264
252,[[-0.4971206  -0.30880773]],-74,1221
253,[[-0.5051972  -0.27240497]],32,1208
254,[[-0.47447345 -0.34484428]],-169,1163
255,[[-0.477125   -0.35861176]],-210,1179
256,[[-0.46427497 -0.20251057]],194,1097
257,[[-0.4749537  -0.15193273]],313,1121
258,[[-0.42847574 -0.21691275]],165,991
259,[[-0.46033242 -0.22028725]],156,1080
260,[[-0.44894117 -0.19056518]],222,1054
261,[[-0.4487987  -0.25790095]],54,1065
262,[[-0.47191203 -0.21077022]],170,1123
263,[[-0.5235684  -0.17318852]],261,1254
264,[[-0.52960634 -0.18340425]],240,1287
265,[[-0.45113504 -0.17869599]],266,1046
266,[[-0.37494677 -0.12497871]],389,848
267,[[-0.32885063  0.0593046 ]],821,728
268,[[-3.1680763e-01 -5.2053481e-05]],684,689
269,[[-0.30414847  0.21185148]],1166,691
270,[[-0.32508242  0.3438869 ]],1481,790
271,[[-0.3263971   0.31611156]],1404,775
272,[[-0.31114063  0.2693959 ]],1297,723
273,[[-0.31656152  0.36660472]],1545,782
274,[[-0.32411978  0.25159553]],1258,754
275,[[-0.30797905  0.13846129]],1000,694
276,[[-0.33418316  0.15473533]],1033,764
277,[[-0.3362211   0.12107255]],956,758
278,[[-0.36212215  0.16863218]],1060,838
279,[[-0.37945473  0.17382914]],1063,871
280,[[-0.3765909  0.1492182]],1016,873
281,[[-0.35808992  0.20433855]],1150,841
282,[[-0.37728426  0.19661956]],1118,889
283,[[-0.3625431   0.23911846]],1218,847
284,[[-0.34612632  0.36575174]],1525,846
285,[[-0.38365525  0.24135688]],1221,897
286,[[-0.37509868  0.28122807]],1313,891
287,[[-0.34021598  0.313753  ]],1399,821
288,[[-0.31397736  0.36393282]],1520,769
289,[[-0.28235146  0.44342566]],1737,716
290,[[-0.25904623  0.47496516]],1830,683
291,[[-0.29002604  0.4628865 ]],1788,746
292,[[-0.27132148  0.4764477 ]],1835,714
293,[[-0.31693786  0.44971672]],1762,829
294,[[-0.3287062  0.4633187]],1794,856
295,[[-0.3114354   0.48216373]],1845,817
296,[[-0.27456784  0.5024363 ]],1903,735
297,[[-0.24725626  0.47311044]],1829,638
298,[[-0.24826607  0.35727903]],1526,597
299,[[-0.26061824  0.39210165]],1609,642
300,[[-0.28701875  0.39848924]],1620,710
301,[[-0.2858348   0.44076955]],1720,725
302,[[-0.25974733  0.35160747]],1500,620
303,[[-0.22678906  0.3433851 ]],1488,534
304,[[-0.21990731  0.33671224]],1475,518
305,[[-0.20986176  0.35382852]],1514,503
306,[[-0.22973114  0.33115882]],1461,544
307,[[-0.24738625  0.34884512]],1491,588
308,[[-0.24128357  0.30401498]],1386,565
309,[[-0.22442067  0.30898097]],1404,526
310,[[-0.22405301  0.28289384]],1341,513
311,[[-0.19691661  0.05579963]],823,406
312,[[-0.24382453 -0.1223537 ]],407,505
313,[[-0.27764523 -0.03870959]],600,586
314,[[-0.28935218 -0.00782064]],670,622
315,[[-0.25467932 -0.34748042]],-133,538
316,[[-0.28586608 -0.4227101 ]],-346,639
317,[[-0.27088004 -0.45335495]],-437,605
318,[[-0.24351314 -0.5317472 ]],-668,548
319,[[-0.2107526 -0.5208988]],-626,454
320,[[-0.22409858 -0.5468769 ]],-715,497
321,[[-0.21408278 -0.5886003 ]],-853,479
322,[[-0.201827 -0.599864]],-874,445
323,[[-0.20913783 -0.5786593 ]],-808,458
324,[[-0.20536199 -0.5241828 ]],-630,436
325,[[-0.24809663 -0.5806493 ]],-828,571
326,[[-0.24502897 -0.64887923]],-1060,586
327,[[-0.18754569 -0.66529405]],-1131,416
328,[[-0.17641643 -0.60429937]],-898,370
329,[[-0.18147004 -0.59715736]],-879,382
330,[[-0.19194137 -0.6448175 ]],-1054,428
331,[[-0.18081467 -0.62881935]],-993,381
332,[[-0.20373821 -0.6563498 ]],-1090,466
333,[[-0.2083072 -0.6863659]],-1229,481
334,[[-0.2342388  -0.64872116]],-1066,558
335,[[-0.24129026 -0.62680924]],-1001,575
336,[[-0.18644696 -0.6063675 ]],-912,388
337,[[-0.2345439 -0.6325811]],-1011,548
338,[[-0.2387502  -0.66980463]],-1160,583
339,[[-0.2585559 -0.6625948]],-1138,643
340,[[-0.26766896 -0.66797   ]],-1155,672
341,[[-0.25294814 -0.67682064]],-1194,619
342,[[-0.21982402 -0.62078905]],-972,497
343,[[-0.21420212 -0.63429713]],-1014,491
344,[[-0.21395926 -0.6188942 ]],-970,490
345,[[-0.177469  -0.5958839]],-870,371
346,[[-0.17364842 -0.6012225 ]],-904,367
347,[[-0.1956061 -0.6494658]],-1079,445
348,[[-0.22210014 -0.6166693 ]],-958,513
349,[[-0.19993989 -0.6008002 ]],-904,444
350,[[-0.19097424 -0.62099725]],-971,409
351,[[-0.17794976 -0.6236574 ]],-982,367
352,[[-0.2180524 -0.6689378]],-1141,517
353,[[-0.20785078 -0.6066215 ]],-932,457
354,[[-0.22309339 -0.64429104]],-1058,519
355,[[-0.20787233 -0.647977  ]],-1073,466
356,[[-0.19417872 -0.6102412 ]],-937,428
357,[[-0.23480505 -0.64586437]],-1048,554
358,[[-0.23143119 -0.629382  ]],-992,540
359,[[-0.1817898  -0.60428184]],-914,386
360,[[-0.20568568 -0.62342995]],-963,460
361,[[-0.16758785 -0.6001791 ]],-898,344
362,[[-0.1459963 -0.5712709]],-788,278
363,[[-0.16739818 -0.59559005]],-871,344
364,[[-0.1510812 -0.6037288]],-906,300
365,[[-0.17318736 -0.5860892 ]],-842,360
366,[[-0.1830956 -0.5958261]],-873,390
367,[[-0.22855803 -0.61910176]],-966,515
368,[[-0.2135511  -0.50651157]],-586,455
369,[[-0.20503439 -0.44536164]],-409,429
370,[[-0.18563186 -0.43913072]],-392,371
371,[[-0.21213996 -0.39018536]],-250,437
372,[[-0.20530994 -0.353582  ]],-153,418
373,[[-0.17701674 -0.29824555]],-4,343
374,[[-0.14593191 -0.25911266]],95,262
375,[[-0.17916422 -0.2499443 ]],115,350
376,[[-0.18857732 -0.30200857]],-16,367
377,[[-0.21792898 -0.29228705]],1,439
378,[[-0.23627251 -0.4131634 ]],-314,499
379,[[-0.20756601 -0.38653   ]],-238,426
380,[[-0.17296429 -0.346829  ]],-127,331
381,[[-0.18072711 -0.35178962]],-143,352
382,[[-0.16277145 -0.3825369 ]],-227,311
383,[[-0.1730861 -0.3475396]],-135,330
384,[[-0.1613031  -0.34320235]],-118,306
385,[[-0.19203123 -0.46100363]],-452,388
386,[[-0.1616369  -0.42959502]],-362,306
387,[[-0.19660178 -0.46966493]],-483,410
388,[[-0.18345642 -0.41809404]],-339,362
389,[[-0.17563802 -0.39964378]],-273,338
390,[[-0.16607349 -0.37730506]],-218,320
391,[[-0.1765169  -0.42290848]],-346,343
392,[[-0.13541222 -0.3978632 ]],-270,244
393,[[-0.16113675 -0.44457906]],-409,306
394,[[-0.14010054 -0.4079961 ]],-295,254
395,[[-0.14921953 -0.37339693]],-203,268
396,[[-0.1786972  -0.27719012]],49,345
397,[[-0.18238941 -0.20050302]],236,355
398,[[-0.17902523 -0.22977982]],163,350
399,[[-0.22434682 -0.20520487]],226,451
400,[[-0.18902208 -0.23553185]],150,369
401,[[-0.214075  -0.2198664]],190,427
402,[[-0.21683472 -0.26031682]],92,437
403,[[-0.1989068  -0.32425103]],-67,396
404,[[-0.18467169 -0.31653655]],-51,363
405,[[-0.20244245 -0.28879154]],17,405
406,[[-0.18325067 -0.30188522]],-14,357
407,[[-0.18777943 -0.4378592 ]],-376,372
408,[[-0.19771683 -0.35892752]],-160,398
409,[[-0.1571686  -0.22453842]],180,291
410,[[-0.14023845 -0.24968442]],120,250
411,[[-0.1453002  -0.24966876]],121,266
412,[[-0.16986455 -0.22894019]],167,326
413,[[-0.14617975 -0.23950416]],145,269
414,[[-0.16451228 -0.2499217 ]],117,312
415,[[-0.18965104 -0.24238539]],134,374
416,[[-0.17958105 -0.30995792]],-34,350
417,[[-0.17354377 -0.40507302]],-288,339
418,[[-0.18114208 -0.5687818 ]],-783,380
419,[[-0.18133307 -0.57944304]],-806,376
420,[[-0.17772634 -0.6329132 ]],-998,383
421,[[-0.13257374 -0.6297573 ]],-991,247
422,[[-0.11616838 -0.6414794 ]],-1034,201
423,[[-0.12305975 -0.6605082 ]],-1116,222
424,[[-0.12656368 -0.5840809 ]],-826,227
425,[[-0.13785833 -0.61972654]],-952,265
426,[[-0.11807369 -0.61986953]],-955,207
427,[[-0.13112   -0.5828351]],-826,231
428,[[-0.1342817 -0.6237525]],-966,255
429,[[-0.14275599 -0.6493042 ]],-1061,283
430,[[-0.1220138 -0.6490983]],-1074,222
431,[[-0.14253616 -0.65842676]],-1107,283
432,[[-0.1329055 -0.6497669]],-1067,254
433,[[-0.05011924 -0.5986625 ]],-872,9
434,[[-0.01689579 -0.63338387]],-997,-87
435,[[-0.04347017 -0.6419203 ]],-1028,-14
436,[[-0.08663382 -0.6827025 ]],-1188,116
437,[[-0.07207403 -0.6700094 ]],-1126,73
438,[[-0.04329545 -0.66626525]],-1134,-13
439,[[-0.05985409 -0.67230844]],-1157,48
440,[[-0.03788441 -0.6705685 ]],-1150,-29
441,[[-0.02821013 -0.661108  ]],-1112,-57
442,[[-0.05943083 -0.6707152 ]],-1153,35
443,[[-0.06183185 -0.6647017 ]],-1113,45
444,[[-0.05244675 -0.676381  ]],-1162,14
445,[[-0.0876147 -0.6261599]],-976,119
446,[[-0.11305957 -0.6054853 ]],-891,190
447,[[-0.11723689 -0.6006218 ]],-880,198
448,[[-0.10536853 -0.6334126 ]],-1004,171
449,[[-0.11530089 -0.6416861 ]],-1029,188
450,[[-0.08979354 -0.6304749 ]],-995,126
451,[[-0.1167499  -0.66838706]],-1118,209
452,[[-0.09913061 -0.6532489 ]],-1083,153
453,[[-0.13372098 -0.6345556 ]],-1001,241
454,[[-0.10616462 -0.6627737 ]],-1101,173
455,[[-0.06740642 -0.64408755]],-1027,59
456,[[-0.09296583 -0.65031976]],-1053,124
457,[[-0.06264295 -0.7175941 ]],-1325,41
458,[[-0.05099657 -0.67533135]],-1143,5
459,[[-0.06252826 -0.6416907 ]],-1021,42
460,[[-0.02383157 -0.63605046]],-1002,-65
461,[[-0.06107998 -0.6074892 ]],-883,40
462,[[-0.03774638 -0.6181008 ]],-940,-34
463,[[-0.0271453  -0.57876176]],-801,-59
464,[[-0.10261611 -0.5564915 ]],-726,159
465,[[-0.09426597 -0.5783465 ]],-802,135
466,[[-0.07633437 -0.5990052 ]],-881,73
467,[[-0.06513296 -0.5791122 ]],-795,45
468,[[-0.04888706 -0.62134206]],-960,6
469,[[-0.12006356 -0.83729184]],-1927,240
470,[[-0.10538876 -0.91001856]],-2306,205
471,[[-0.1334751 -0.8718098]],-2095,302
472,[[-0.16570029 -0.89161354]],-2270,439
473,[[-0.16528699 -0.90943235]],-2351,445
474,[[-0.21529368 -0.914207  ]],-2380,644
475,[[-0.21583578 -0.89282817]],-2243,629
476,[[-0.21149902 -0.8889842 ]],-2201,607
477,[[-0.20575273 -0.8857435 ]],-2214,582
478,[[-0.20593125 -0.8601732 ]],-2046,568
479,[[-0.2261064 -0.8879425]],-2213,665
480,[[-0.2415043  -0.88046193]],-2168,718
481,[[-0.24114376 -0.9702897 ]],-2762,811
482,[[-0.25264937 -0.963256  ]],-2731,850
483,[[-0.22373211 -0.91951257]],-2416,681
484,[[-0.22352467 -0.9604748 ]],-2692,695
485,[[-0.2400401 -0.9806607]],-2855,805
486,[[-0.2586772  -0.98482347]],-2913,886
487,[[-0.24819654 -0.91763043]],-2395,760
488,[[-0.24725197 -0.9385984 ]],-2546,766
489,[[-0.25526595 -0.96986234]],-2802,846
490,[[-0.28008115 -0.90929866]],-2350,901
491,[[-0.28138793 -0.9243071 ]],-2451,921
492,[[-0.28956968 -0.93835795]],-2541,978
493,[[-0.24552232 -0.9420322 ]],-2560,775
494,[[-0.23617113 -0.9125376 ]],-2363,716
495,[[-0.22213283 -0.8899877 ]],-2230,654
496,[[-0.22858809 -0.8458724 ]],-1945,640
497,[[-0.24174647 -0.8463438 ]],-1950,686
498,[[-0.19195318 -0.8560193 ]],-2026,497
499,[[-0.22967309 -0.8516344 ]],-1978,649
500,[[-0.20989922 -0.89126515]],-2207,602
501,[[-0.21089791 -0.90222675]],-2287,613
502,[[-0.18980339 -0.8936349 ]],-2221,523
503,[[-0.21237841 -0.8757035 ]],-2128,623
504,[[-0.23465864 -0.90643686]],-2325,687
505,[[-0.2560932 -0.8556856]],-2000,727
506,[[-0.2561547 -0.8970416]],-2273,774
507,[[-0.24698545 -0.88005453]],-2140,735
508,[[-0.23736978 -0.85091484]],-1971,657
509,[[-0.23761043 -0.86616737]],-2057,687
510,[[-0.25882953 -0.86307466]],-2057,765
511,[[-0.2574866 -0.8787577]],-2156,778
512,[[-0.2885963  -0.86090237]],-2052,902
513,[[-0.25326172 -0.8769994 ]],-2130,756
514,[[-0.28014085 -0.8659376 ]],-2083,853
515,[[-0.26915252 -0.8608231 ]],-2047,828
516,[[-0.27276242 -0.84862125]],-1992,807
517,[[-0.2768069  -0.85234374]],-2006,829
518,[[-0.24433957 -0.8164813 ]],-1809,679
519,[[-0.27219173 -0.8105731 ]],-1769,774
520,[[-0.17951441 -0.5501742 ]],-722,373
521,[[-0.19526164 -0.44211155]],-397,394
522,[[-0.18511471 -0.40276283]],-285,370
523,[[-0.16459805 -0.4136344 ]],-313,316
524,[[-0.16755553 -0.3835382 ]],-229,315
525,[[-0.16764861 -0.37600344]],-214,324
526,[[-0.11009485 -0.4312347 ]],-359,171
527,[[-0.08564793 -0.3608382 ]],-160,112
528,[[-0.10883524 -0.37752375]],-212,175
529,[[-0.10005301 -0.31047407]],-34,158
530,[[-0.11790986 -0.3450305 ]],-128,200
531,[[-0.09072487 -0.3363638 ]],-87,127
532,[[-0.11350219 -0.2597702 ]],98,189
533,[[-0.12833135 -0.29523292]],13,223
534,[[-0.09143656 -0.32418376]],-65,134
535,[[-0.09379996 -0.30639032]],-12,133
536,[[-0.04872904 -0.29414383]],18,28
537,[[-0.07520842 -0.35507447]],-139,93
538,[[-0.11950161 -0.30904758]],-26,203
539,[[-0.11535129 -0.34869587]],-140,189
540,[[-0.09766132 -0.36701986]],-181,148
541,[[-0.01625933 -0.2966209 ]],21,-47
542,[[-0.06879787 -0.3295215 ]],-74,78
543,[[-0.06176339 -0.36893398]],-176,58
544,[[-0.08366066 -0.3801593 ]],-210,107
545,[[-0.06396276 -0.33847347]],-105,68
546,[[-0.06415293 -0.32753384]],-77,63
547,[[-0.05953478 -0.3206323 ]],-50,56
548,[[-0.05828502 -0.34743524]],-119,46
549,[[-0.04837601 -0.3213176 ]],-52,24
550,[[-0.07719295 -0.29021668]],27,98
551,[[-0.10263762 -0.2936175 ]],20,161
552,[[-0.09626219 -0.2097335 ]],223,151
553,[[-0.04733243 -0.39331555]],-238,19
554,[[-0.06774211 -0.34192157]],-98,73
555,[[-0.08945493 -0.3273394 ]],-62,127
556,[[-0.0417792 -0.3637938]],-161,10
557,[[-0.05525969 -0.32751805]],-60,44
558,[[-0.01368976 -0.39735788]],-250,-64
559,[[-0.03475917 -0.35227296]],-125,-1
560,[[ 0.00038258 -0.31542262]],-34,-89
561,[[-0.02017243 -0.32113606]],-48,-40
562,[[-0.0436561  -0.34839147]],-115,15
563,[[-0.01077205 -0.2585185 ]],117,-58
