frame,res,X,Y
50,[[-0.48114097 -0.13407221]],373,1306
51,[[-0.5024967  -0.13016427]],374,1366
52,[[-0.5362167  -0.11835295]],414,1481
53,[[-0.50854945 -0.15367492]],320,1392
54,[[-0.5084643  -0.05542625]],568,1373
55,[[-0.5279579  -0.00150391]],705,1453
56,[[-0.49846232 -0.00375062]],695,1352
57,[[-0.4727227  -0.04497992]],599,1269
58,[[-0.47636813  0.0127218 ]],739,1269
59,[[-0.474948   -0.01076709]],678,1267
60,[[-0.45871738 -0.08560982]],489,1214
61,[[-0.5058415  -0.20726922]],177,1415
62,[[-0.51313424 -0.19153756]],214,1433
63,[[-0.49995315 -0.13053   ]],380,1362
64,[[-0.49755996 -0.18460938]],237,1380
65,[[-0.5205704  -0.20110896]],183,1449
66,[[-0.51124495 -0.1365402 ]],366,1413
67,[[-0.5142005  -0.13069162]],382,1427
68,[[-0.50433296 -0.11440559]],422,1389
69,[[-0.4872591  -0.09419797]],476,1329
70,[[-0.48087072 -0.13615009]],367,1306
71,[[-0.49639183 -0.18009701]],247,1384
72,[[-0.49911833 -0.08585623]],482,1360
73,[[-0.4645419  -0.24467008]],76,1289
74,[[-0.4798015  -0.20078735]],195,1317
75,[[-0.48540807 -0.21673077]],157,1336
76,[[-0.47005767 -0.18669726]],232,1276
77,[[-0.47785807 -0.16703135]],279,1290
78,[[-0.48178598 -0.27431846]],-2,1353
79,[[-0.4975222  -0.21565065]],156,1376
80,[[-0.48734832 -0.22036552]],130,1339
81,[[-0.48159826 -0.21729821]],137,1333
82,[[-0.49712962 -0.22167356]],122,1388
83,[[-0.50546515 -0.25239277]],51,1432
84,[[-0.5065202 -0.2901067]],-50,1440
85,[[-0.4537437 -0.2880504]],-58,1263
86,[[-0.47002822 -0.27184442]],3,1306
87,[[-0.47200462 -0.2881868 ]],-59,1322
88,[[-0.49285465 -0.2852266 ]],-48,1390
89,[[-0.50014853 -0.20843752]],167,1376
90,[[-0.4867494  -0.19603363]],198,1331
91,[[-0.51037395 -0.18709955]],235,1417
92,[[-0.52562785 -0.1859029 ]],237,1460
93,[[-0.5133212  -0.16125885]],292,1409
94,[[-0.50269425 -0.1394195 ]],353,1358
95,[[-0.50831234 -0.21687713]],144,1407
96,[[-0.52550495 -0.1353545 ]],372,1455
97,[[-0.54716074 -0.24985851]],61,1578
98,[[-0.53546786 -0.26602387]],16,1542
99,[[-0.5402716  -0.24947591]],63,1553
100,[[-0.545161   -0.14631024]],341,1518
101,[[-0.4909433  -0.19868906]],201,1359
102,[[-0.51119334 -0.18878597]],219,1409
103,[[-0.5302974  -0.20706674]],169,1481
104,[[-0.5276744  -0.16587201]],273,1463
105,[[-0.49828923 -0.14363095]],339,1354
106,[[-0.47069693 -0.170827  ]],264,1284
107,[[-0.5052768  -0.15337537]],311,1380
108,[[-0.49098372 -0.05448461]],568,1308
109,[[-0.47585094 -0.06302548]],548,1267
110,[[-0.4766129  -0.07784766]],511,1271
111,[[-0.49051693 -0.0890131 ]],481,1325
112,[[-0.4879468  -0.05990107]],556,1308
113,[[-0.49878305 -0.06324413]],559,1348
114,[[-0.48928523 -0.13392565]],370,1340
115,[[-0.48775312 -0.1106189 ]],438,1315
116,[[-0.4667281  -0.13555989]],358,1257
117,[[-0.49767888 -0.20474286]],190,1370
118,[[-0.47586754 -0.22326894]],124,1314
119,[[-0.50752103 -0.20190029]],192,1405
120,[[-0.45844984 -0.24069999]],85,1249
121,[[-0.49591932 -0.38060465]],-322,1441
122,[[-0.4598417  -0.37031853]],-293,1314
123,[[-0.49148583 -0.3338495 ]],-188,1407
124,[[-0.5416737  -0.30176646]],-80,1570
125,[[-0.5114393  -0.24834253]],71,1423
126,[[-0.47616035 -0.32834303]],-158,1354
127,[[-0.45209566 -0.36038512]],-251,1287
128,[[-0.4664339  -0.40793136]],-390,1367
129,[[-0.46287832 -0.35451785]],-224,1317
130,[[-0.445077   -0.32759947]],-162,1237
131,[[-0.44395635 -0.38235217]],-305,1271
132,[[-0.43787882 -0.30193278]],-79,1208
133,[[-0.441797   -0.39934993]],-359,1264
134,[[-0.44553465 -0.37146902]],-263,1261
135,[[-0.414643   -0.33487746]],-178,1138
136,[[-0.4339127 -0.3179291]],-133,1193
137,[[-0.44234607 -0.32324034]],-136,1231
138,[[-0.4553609 -0.3714403]],-280,1301
139,[[-0.43745202 -0.36776143]],-267,1239
140,[[-0.4366843 -0.381266 ]],-305,1241
141,[[-0.43210858 -0.40224242]],-369,1237
142,[[-0.42491937 -0.34005162]],-189,1183
143,[[-0.4295818  -0.38623762]],-326,1222
144,[[-0.43041104 -0.39163727]],-342,1227
145,[[-0.46295375 -0.39825806]],-359,1346
146,[[-0.45178798 -0.40428853]],-381,1308
147,[[-0.42416376 -0.38206697]],-320,1193
148,[[-0.43258    -0.38651943]],-327,1208
149,[[-0.45487756 -0.42726067]],-445,1317
150,[[-0.45399603 -0.40443245]],-373,1304
151,[[-0.43990725 -0.39555997]],-352,1256
152,[[-0.4211884  -0.40512544]],-380,1204
153,[[-0.423718   -0.32178038]],-135,1165
154,[[-0.44462073 -0.33502194]],-169,1235
155,[[-0.4498589  -0.34544128]],-199,1262
156,[[-0.44864565 -0.35730827]],-247,1262
157,[[-0.4117967  -0.30896974]],-106,1119
158,[[-0.40592164 -0.31253797]],-122,1109
159,[[-0.414033  -0.3551346]],-229,1154
160,[[-0.41479427 -0.34894744]],-223,1143
161,[[-0.41935062 -0.338575  ]],-191,1155
162,[[-0.41473475 -0.36894357]],-273,1162
163,[[-0.42565954 -0.32638094]],-149,1178
164,[[-0.41638398 -0.32962424]],-163,1152
165,[[-0.40874338 -0.31619036]],-135,1120
166,[[-0.43241096 -0.3208968 ]],-134,1198
167,[[-0.41436577 -0.29268456]],-65,1127
168,[[-0.40336835 -0.29565084]],-77,1095
169,[[-0.44206613 -0.38181508]],-318,1247
170,[[-0.43026835 -0.3768832 ]],-303,1205
171,[[-0.45465934 -0.3576895 ]],-244,1278
172,[[-0.45289865 -0.4045264 ]],-388,1297
173,[[-0.4751498  -0.37704396]],-307,1354
174,[[-0.44010818 -0.3521348 ]],-232,1231
175,[[-0.44422406 -0.34006912]],-198,1233
176,[[-0.44348213 -0.36031526]],-254,1242
177,[[-0.4365289  -0.37030858]],-282,1220
178,[[-0.44442815 -0.3711347 ]],-286,1252
179,[[-0.44004214 -0.31550273]],-119,1201
180,[[-0.43720323 -0.35261273]],-209,1213
181,[[-0.45115352 -0.31415337]],-116,1254
182,[[-0.43620652 -0.34691605]],-216,1206
183,[[-0.43634674 -0.37450013]],-297,1219
184,[[-0.4628029  -0.36636207]],-266,1319
185,[[-0.4822961  -0.32299513]],-151,1356
186,[[-0.49421537 -0.31754714]],-136,1395
187,[[-0.46425214 -0.2565338 ]],44,1259
188,[[-0.45132065 -0.2787627 ]],-23,1233
189,[[-0.46900725 -0.31520286]],-113,1304
190,[[-0.4675804  -0.31061053]],-120,1310
191,[[-0.46304798 -0.33360448]],-177,1297
192,[[-0.45663086 -0.3222243 ]],-151,1272
193,[[-0.4443646  -0.29875243]],-74,1208
194,[[-0.45936787 -0.2989646 ]],-79,1268
195,[[-0.45545733 -0.2876008 ]],-54,1264
196,[[-0.46437538 -0.28628117]],-41,1290
197,[[-0.45157814 -0.29631138]],-63,1252
198,[[-0.4770577  -0.26284856]],34,1322
199,[[-0.4530792 -0.2932055]],-50,1243
200,[[-0.43068266 -0.3129479 ]],-121,1186
201,[[-0.4365547  -0.31088406]],-117,1200
202,[[-0.44145036 -0.31771374]],-134,1220
203,[[-0.4559718  -0.31613588]],-125,1274
204,[[-0.44921076 -0.3293471 ]],-162,1252
205,[[-0.4304632  -0.25455698]],45,1159
206,[[-0.44216865 -0.23710302]],89,1201
207,[[-0.43315172 -0.25147268]],54,1167
208,[[-0.42994878 -0.25284323]],50,1157
209,[[-0.45033613 -0.21952583]],151,1208
210,[[-0.45152313 -0.30007368]],-81,1241
211,[[-0.4778787  -0.26941237]],15,1317
212,[[-0.47040057 -0.30089933]],-92,1318
213,[[-0.48096108 -0.3215245 ]],-142,1346
214,[[-0.46684283 -0.31302798]],-117,1294
215,[[-0.47992176 -0.31860214]],-135,1343
216,[[-0.45191407 -0.32245135]],-155,1262
217,[[-0.4296524  -0.55346847]],-874,1315
218,[[-0.47371358 -0.6206314 ]],-1130,1575
219,[[-0.4933524 -0.7240109]],-1570,1805
220,[[-0.47677946 -0.737188  ]],-1661,1751
221,[[-0.48828676 -0.74543214]],-1688,1803
222,[[-0.5217613  -0.75557625]],-1715,1982
223,[[-0.49209088 -0.78325033]],-1863,1906
224,[[-0.45064336 -0.7538539 ]],-1720,1640
225,[[-0.44813415 -0.8191959 ]],-2047,1768
226,[[-0.46921444 -0.82727975]],-2101,1895
227,[[-0.4669754 -0.8426683]],-2198,1921
228,[[-0.46489483 -0.84763956]],-2220,1920
229,[[-0.42827904 -0.826469  ]],-2099,1676
230,[[-0.42804405 -0.8245628 ]],-2088,1671
231,[[-0.43840748 -0.8095523 ]],-2007,1687
232,[[-0.454406   -0.80765814]],-1975,1768
233,[[-0.4328708  -0.83304363]],-2145,1713
234,[[-0.423422  -0.8378685]],-2164,1675
235,[[-0.43018055 -0.8368479 ]],-2130,1711
236,[[-0.43238017 -0.82929766]],-2094,1709
237,[[-0.4208923 -0.8490687]],-2216,1673
238,[[-0.42008218 -0.7842214 ]],-1864,1581
239,[[-0.4293828  -0.79946905]],-1938,1614
240,[[-0.44617832 -0.8087563 ]],-1991,1708
241,[[-0.47127825 -0.86339015]],-2345,2010
242,[[-0.4676327 -0.8458268]],-2218,1930
243,[[-0.47924307 -0.84777343]],-2252,2009
244,[[-0.46787566 -0.8524309 ]],-2258,1947
245,[[-0.4412194 -0.8554668]],-2282,1830
246,[[-0.47474632 -0.8567081 ]],-2245,1964
247,[[-0.4833958 -0.885644 ]],-2499,2122
248,[[-0.49190748 -0.8687445 ]],-2368,2117
249,[[-0.4883945  -0.87040126]],-2378,2102
250,[[-0.48158455 -0.8725747 ]],-2409,2081
251,[[-0.47055766 -0.87008035]],-2346,1986
252,[[-0.4760524 -0.8510481]],-2237,1977
253,[[-0.45567703 -0.88788205]],-2459,1954
254,[[-0.44618714 -0.9071609 ]],-2580,1952
255,[[-0.43655452 -0.9134613 ]],-2623,1919
256,[[-0.4398034 -0.8978504]],-2531,1908
257,[[-0.43618262 -0.8894812 ]],-2442,1875
258,[[-0.44788873 -0.8444967 ]],-2203,1830
259,[[-0.42603314 -0.8725934 ]],-2372,1773
260,[[-0.45100975 -0.8907514 ]],-2481,1939
261,[[-0.43745726 -0.8698916 ]],-2364,1802
262,[[-0.44198745 -0.86710566]],-2312,1820
263,[[-0.4439926  -0.85128516]],-2234,1820
264,[[-0.44849885 -0.87552303]],-2403,1897
265,[[-0.4501485  -0.89285195]],-2494,1944
266,[[-0.4272834  -0.90138865]],-2555,1853
267,[[-0.4518496 -0.8816988]],-2430,1898
268,[[-0.44675893 -0.8584186 ]],-2278,1849
269,[[-0.45624548 -0.877696  ]],-2408,1906
270,[[-0.4697051 -0.868767 ]],-2350,1957
271,[[-0.4735797  -0.88260454]],-2439,2012
272,[[-0.47194713 -0.92597747]],-2747,2131
273,[[-0.46208555 -0.9811663 ]],-3202,2258
274,[[-0.4702292 -0.9758052]],-3150,2323
275,[[-0.43545526 -0.95765007]],-2963,2011
276,[[-0.4528502 -0.9232929]],-2713,2046
277,[[-0.45038605 -0.8198189 ]],-2071,1768
278,[[-0.441918  -0.8182241]],-2061,1725
279,[[-0.45351237 -0.82071817]],-2061,1802
280,[[-0.44266737 -0.80322474]],-1965,1713
281,[[-0.46282408 -0.82740575]],-2100,1861
282,[[-0.4745088 -0.8467811]],-2216,1962
283,[[-0.45507962 -0.8488478 ]],-2237,1845
284,[[-0.47886497 -0.8713358 ]],-2375,2054
285,[[-0.47837192 -0.91598475]],-2666,2127
286,[[-0.48078832 -0.9210928 ]],-2710,2196
287,[[-0.49487352 -0.8736899 ]],-2390,2129
288,[[-0.4928116 -0.8732716]],-2401,2102
289,[[-0.46772504 -0.9072484 ]],-2617,2063
290,[[-0.44772914 -0.9376016 ]],-2878,2063
291,[[-0.46108335 -0.9014278 ]],-2570,2003
292,[[-0.45681843 -0.92599165]],-2758,2053
293,[[-0.43696302 -0.9128435 ]],-2659,1910
294,[[-0.4359817  -0.91412824]],-2651,1936
295,[[-0.4337663 -0.9129797]],-2659,1894
296,[[-0.44175  -0.956154]],-2974,2102
297,[[-0.4460256 -0.9404843]],-2851,2077
298,[[-0.45418283 -0.9057799 ]],-2595,2001
299,[[-0.436516   -0.88687027]],-2458,1861
300,[[-0.43229046 -0.9152874 ]],-2642,1919
301,[[-0.47436225 -0.9613314 ]],-3008,2260
302,[[-0.4663771  -0.96246654]],-3016,2217
303,[[-0.45760733 -0.96622556]],-3055,2189
304,[[-0.45573646 -0.92456615]],-2742,2039
305,[[-0.46583116 -0.8854428 ]],-2500,2009
306,[[-0.46345824 -0.90327585]],-2622,2042
307,[[-0.46960327 -0.864375  ]],-2314,1978
308,[[-0.4451024  -0.87371135]],-2397,1859
309,[[-0.44126898 -0.8620432 ]],-2303,1841
310,[[-0.42775118 -0.8454512 ]],-2192,1731
311,[[-0.419805   -0.61997145]],-1108,1338
312,[[-0.44339108 -0.51785326]],-737,1346
313,[[-0.46682668 -0.43563676]],-478,1381
314,[[-0.4552582  -0.34938943]],-227,1284
315,[[-0.41545078 -0.30228606]],-92,1132
316,[[-0.36292738 -0.2689329 ]],10,949
317,[[-0.32502294 -0.37819618]],-300,880
318,[[-0.31808376 -0.30754653]],-90,835
319,[[-0.33035582 -0.3501789 ]],-210,880
320,[[-0.28221053 -0.35929596]],-240,739
321,[[-0.27465817 -0.35302547]],-226,707
322,[[-0.21053615 -0.33812168]],-178,527
323,[[-0.24870202 -0.34906924]],-206,639
324,[[-0.23865543 -0.40094033]],-362,622
325,[[-0.1923081  -0.39898136]],-352,476
326,[[-0.17418277 -0.38787845]],-325,425
327,[[-0.17112017 -0.36233723]],-247,412
328,[[-0.19876912 -0.3607188 ]],-237,485
329,[[-0.17704667 -0.34475628]],-190,423
330,[[-0.14752558 -0.3735221 ]],-284,350
331,[[-0.18166746 -0.36757827]],-247,433
332,[[-0.19524512 -0.37632257]],-280,476
333,[[-0.15786819 -0.3952198 ]],-342,379
334,[[-0.18951012 -0.4133757 ]],-396,469
335,[[-0.16598529 -0.46262673]],-540,414
336,[[-0.1534243 -0.4494795]],-505,375
337,[[-0.16858193 -0.47138044]],-575,422
338,[[-0.16351886 -0.47633606]],-591,408
339,[[-0.17880516 -0.47964838]],-603,454
340,[[-0.16583955 -0.4570309 ]],-532,414
341,[[-0.17097162 -0.45091617]],-499,424
342,[[-0.16657192 -0.46100274]],-542,414
343,[[-0.13144219 -0.41986954]],-408,306
344,[[-0.13384542 -0.441964  ]],-482,318
345,[[-0.13313301 -0.41716373]],-402,319
346,[[-0.14457159 -0.44221517]],-480,356
347,[[-0.14983481 -0.44163737]],-482,363
348,[[-0.1365566  -0.41423422]],-396,312
349,[[-0.09015843 -0.33411872]],-155,183
350,[[-0.08634282 -0.36874318]],-260,171
351,[[-0.08355922 -0.33625853]],-170,163
352,[[-0.1250597 -0.3309213]],-148,277
353,[[-0.12653637 -0.3288207 ]],-139,279
354,[[-0.12319379 -0.36340907]],-244,269
355,[[-0.11955635 -0.36234927]],-239,273
356,[[-0.10962503 -0.3097841 ]],-91,233
357,[[-0.11791807 -0.32083595]],-124,257
358,[[-0.1123881  -0.32800233]],-135,241
359,[[-0.12804359 -0.35044616]],-203,288
360,[[-0.15246697 -0.36517125]],-243,363
361,[[-0.05515493 -0.38128045]],-283,96
362,[[-0.07265216 -0.38307962]],-289,142
363,[[-0.07936634 -0.39334697]],-319,163
364,[[-0.09461084 -0.34431928]],-184,202
365,[[-0.07574712 -0.3620993 ]],-235,152
366,[[-0.0764083 -0.3862297]],-305,156
367,[[-0.05596208 -0.36428338]],-241,97
368,[[-0.05615118 -0.37633222]],-276,91
369,[[-0.07906675 -0.34443593]],-184,160
370,[[-0.07805105 -0.34880114]],-197,157
371,[[-0.05640801 -0.35090026]],-202,99
372,[[-0.05109124 -0.3862206 ]],-305,84
373,[[-0.0923084  -0.39677146]],-334,194
374,[[-0.09044244 -0.37146115]],-259,188
375,[[-0.09095702 -0.38369855]],-299,188
376,[[-0.10106246 -0.3574782 ]],-222,222
377,[[-0.08423635 -0.3744588 ]],-274,176
378,[[-0.09742975 -0.38214093]],-293,215
379,[[-0.09583162 -0.37478116]],-272,210
380,[[-0.08946598 -0.3902065 ]],-317,194
381,[[-0.09252567 -0.4164554 ]],-399,197
382,[[-0.08816632 -0.39576295]],-334,182
383,[[-0.07913673 -0.35694215]],-220,163
384,[[-0.07272767 -0.33476833]],-156,142
385,[[-0.0684232  -0.37153155]],-272,138
386,[[-0.08453941 -0.40078154]],-348,174
387,[[-0.08955603 -0.3768887 ]],-275,185
388,[[-0.10623552 -0.38471612]],-309,234
389,[[-0.11384116 -0.36557835]],-246,250
390,[[-0.14153947 -0.30402246]],-68,323
391,[[-0.11937715 -0.34413958]],-194,267
392,[[-0.15087005 -0.33317965]],-161,352
393,[[-0.12789738 -0.35116118]],-214,291
394,[[-0.1650281 -0.3564533]],-222,392
395,[[-0.1690405  -0.35321128]],-222,406
396,[[-0.16323149 -0.3562166 ]],-231,390
397,[[-0.10571227 -0.40659878]],-374,243
398,[[-0.1237587  -0.39607924]],-335,287
399,[[-0.10505281 -0.390217  ]],-320,230
400,[[-0.09398323 -0.4028973 ]],-369,202
401,[[-0.12720999 -0.4604191 ]],-547,293
402,[[-0.09836128 -0.4161134 ]],-406,223
403,[[-0.12076119 -0.42067093]],-413,277
404,[[-0.12060566 -0.42066675]],-412,285
405,[[-0.19298528 -0.5986624 ]],-1002,544
406,[[-0.1704212 -0.6794341]],-1334,508
407,[[-0.2074052 -0.770703 ]],-1758,701
408,[[-0.22173402 -0.8058407 ]],-1917,772
409,[[-0.16801581 -0.8339132 ]],-2088,592
410,[[-0.17109233 -0.82258576]],-2022,593
411,[[-0.1914394 -0.8617251]],-2262,691
412,[[-0.18325609 -0.8452144 ]],-2151,663
413,[[-0.16553637 -0.80183333]],-1908,559
414,[[-0.14920172 -0.8151863 ]],-1967,484
415,[[-0.1872715 -0.8612002]],-2234,689
416,[[-0.15123935 -0.8669514 ]],-2272,527
417,[[-0.12559028 -0.878474  ]],-2349,449
418,[[-0.13795587 -0.87406003]],-2302,494
419,[[-0.12637883 -0.8850642 ]],-2377,458
420,[[-0.14291912 -0.8701928 ]],-2279,507
421,[[-0.17628872 -0.9137457 ]],-2563,663
422,[[-0.17336042 -0.87678146]],-2316,635
423,[[-0.17921627 -0.8944533 ]],-2430,675
424,[[-0.15338299 -0.9019656 ]],-2483,577
425,[[-0.14954254 -0.9038188 ]],-2502,545
426,[[-0.15365857 -0.9050026 ]],-2504,580
427,[[-0.19806921 -0.9000567 ]],-2469,760
428,[[-0.19901426 -0.9011305 ]],-2476,765
429,[[-0.21040687 -0.91698307]],-2584,838
430,[[-0.19890815 -0.91097695]],-2550,783
431,[[-0.19464883 -0.9047098 ]],-2505,762
432,[[-0.2099727  -0.90967774]],-2541,834
433,[[-0.18409765 -0.8853084 ]],-2377,692
434,[[-0.18746582 -0.8779189 ]],-2324,695
435,[[-0.1706951  -0.88400716]],-2360,635
436,[[-0.18680534 -0.85720205]],-2197,673
437,[[-0.1850468  -0.85511637]],-2185,664
438,[[-0.19024396 -0.8604527 ]],-2217,690
439,[[-0.18180244 -0.87047905]],-2277,664
440,[[-0.18300258 -0.88319296]],-2357,680
441,[[-0.18178312 -0.88018876]],-2338,672
442,[[-0.19060278 -0.8841448 ]],-2364,713
443,[[-0.18285853 -0.8920176 ]],-2452,682
444,[[-0.20651516 -0.8978997 ]],-2456,794
445,[[-0.18537463 -0.8804228 ]],-2340,688
446,[[-0.19076766 -0.8928829 ]],-2399,718
447,[[-0.18441577 -0.8841762 ]],-2364,687
448,[[-0.19387323 -0.8866828 ]],-2381,729
449,[[-0.18382353 -0.8880867 ]],-2367,684
450,[[-0.18267314 -0.8969457 ]],-2425,688
451,[[-0.20778951 -0.90684986]],-2495,783
452,[[-0.19268698 -0.8573779 ]],-2199,697
453,[[-0.1933355 -0.8855169]],-2352,721
454,[[-0.18984663 -0.86171913]],-2232,689
455,[[-0.16771634 -0.8388859 ]],-2088,583
456,[[-0.17692634 -0.8701011 ]],-2281,627
457,[[-0.13045458 -0.84257925]],-2113,434
458,[[-0.12782557 -0.8325074 ]],-2048,425
459,[[-0.12281296 -0.8483432 ]],-2145,406
460,[[-0.13831784 -0.85151654]],-2165,481
461,[[-0.14249545 -0.87054867]],-2274,505
462,[[-0.1259625 -0.9000289]],-2491,445
463,[[-0.15666956 -0.8652252 ]],-2242,558
464,[[-0.13201767 -0.8513383 ]],-2157,451
465,[[-0.13296649 -0.84877086]],-2141,434
466,[[-0.13950355 -0.84441996]],-2117,457
467,[[-0.13146457 -0.8332323 ]],-2052,439
468,[[-0.1538135 -0.8209054]],-1992,522
469,[[-0.12961525 -0.86276484]],-2231,452
470,[[-0.14083423 -0.86564064]],-2250,500
471,[[-0.13774845 -0.8896011 ]],-2418,484
472,[[-0.14407115 -0.87779826]],-2332,525
473,[[-0.17479521 -0.88125575]],-2353,637
474,[[-0.14925104 -0.87584245]],-2315,529
475,[[-0.16396022 -0.89912826]],-2468,607
476,[[-0.14671782 -0.8925675 ]],-2422,531
477,[[-0.15856694 -0.88913125]],-2406,569
478,[[-0.1606925  -0.88643706]],-2389,576
479,[[-0.14172132 -0.88157696]],-2355,490
480,[[-0.17296389 -0.8943645 ]],-2442,633
481,[[-0.17712522 -0.900711  ]],-2504,652
482,[[-0.19500372 -0.8921767 ]],-2425,723
483,[[-0.2007574  -0.88620853]],-2387,742
484,[[-0.21205127 -0.9019192 ]],-2492,806
485,[[-0.22046794 -0.9268246 ]],-2666,872
486,[[-0.19814625 -0.9215481 ]],-2624,767
487,[[-0.18390037 -0.9208693 ]],-2640,708
488,[[-0.18385944 -0.926695  ]],-2686,705
489,[[-0.18385155 -0.9337288 ]],-2746,712
490,[[-0.18401462 -0.9269657 ]],-2661,711
491,[[-0.17630187 -0.94151765]],-2770,683
492,[[-0.18033403 -0.95663464]],-2906,729
493,[[-0.15599573 -0.96818763]],-2975,633
494,[[-0.14685304 -0.96909416]],-3013,577
495,[[-0.13670781 -0.9737716 ]],-3043,547
496,[[-0.1607679  -0.87499577]],-2308,569
497,[[-0.18847306 -0.8440858 ]],-2132,656
498,[[-0.18131422 -0.8289081 ]],-2044,620
499,[[-0.19505827 -0.8219001 ]],-2002,659
500,[[-0.17818333 -0.76473653]],-1707,563
501,[[-0.17442356 -0.7435982 ]],-1605,538
502,[[-0.17529862 -0.7785529 ]],-1771,555
503,[[-0.16005987 -0.76483005]],-1707,496
504,[[-0.19812971 -0.721582  ]],-1518,610
505,[[-0.41189298 -0.5404402 ]],-803,1241
506,[[-0.56631994 -0.4649635 ]],-571,1758
507,[[-0.6755296  -0.34765276]],-213,2126
508,[[-0.6691704  -0.31524205]],-107,2054
509,[[-0.6461371  -0.43056154]],-488,2091
510,[[-0.6644823  -0.38098845]],-331,2112
511,[[-0.656072   -0.34905356]],-227,2053
512,[[-0.6649672  -0.31173325]],-125,2061
513,[[-0.64975905 -0.2873754 ]],-37,1994
514,[[-0.66567105 -0.31918716]],-137,2073
515,[[-0.646828   -0.36525857]],-280,2026
516,[[-0.65079886 -0.3609228 ]],-258,2040
517,[[-0.6435226 -0.2944494]],-72,1948
518,[[-0.64133996 -0.29186058]],-64,1937
519,[[-0.6309431  -0.29907802]],-84,1905
520,[[-0.63685143 -0.23355883]],97,1892
521,[[-0.61966455 -0.24931036]],52,1836
522,[[-0.6185372 -0.2719342]],-12,1851
523,[[-0.6345568 -0.2417618]],94,1890
524,[[-0.62975717 -0.28762195]],-53,1884
525,[[-0.6359071  -0.31124324]],-115,1946
526,[[-0.61278164 -0.29084253]],-62,1826
527,[[-0.6117664  -0.30705634]],-102,1859
528,[[-0.6109297 -0.3325949]],-187,1858
529,[[-0.5991304  -0.28936544]],-58,1775
530,[[-0.58311015 -0.2886457 ]],-60,1725
531,[[-0.6034699 -0.278068 ]],-22,1807
532,[[-0.59591293 -0.26170516]],20,1743
533,[[-0.61336523 -0.29630786]],-78,1836
534,[[-0.6188793  -0.30680817]],-111,1864
535,[[-0.6163271 -0.2530579]],54,1827
536,[[-0.59629893 -0.32179958]],-150,1782
537,[[-0.5904396  -0.32350397]],-151,1765
538,[[-0.59551126 -0.31663057]],-134,1770
539,[[-0.58605826 -0.34017426]],-202,1753
540,[[-0.60995924 -0.28935802]],-49,1801
541,[[-0.5750752  -0.42098376]],-441,1768
542,[[-0.5818002  -0.41917205]],-438,1788
543,[[-0.60642517 -0.38767514]],-328,1869
544,[[-0.58089167 -0.40506414]],-399,1773
545,[[-0.59589547 -0.39395276]],-355,1822
546,[[-0.61041236 -0.353221  ]],-239,1847
547,[[-0.5968487  -0.32705075]],-155,1768
548,[[-0.6087892  -0.37559834]],-307,1864
549,[[-0.6089374  -0.35402963]],-233,1864
550,[[-0.57416105 -0.3902857 ]],-360,1746
551,[[-0.5796796 -0.3671186]],-281,1743
552,[[-0.5833789  -0.35876167]],-246,1742
