frame,res,X,Y
392,[[-0.5016082  -0.81068027]],-1826,1713
393,[[-0.48567128 -0.7615681 ]],-1555,1545
394,[[-0.51321584 -0.7487551 ]],-1517,1669
395,[[-0.4862009 -0.7393427]],-1463,1516
396,[[-0.47835457 -0.7430698 ]],-1483,1494
397,[[-0.44407454 -0.70677567]],-1320,1315
398,[[-0.4680805 -0.6990658]],-1282,1393
399,[[-0.482696  -0.6834207]],-1219,1431
400,[[-0.44739717 -0.675714  ]],-1194,1293
401,[[-0.39773804 -0.7377845 ]],-1456,1158
402,[[-0.4240169  -0.68645763]],-1211,1206
403,[[-0.4445605  -0.66697174]],-1159,1282
404,[[-0.4313213 -0.6536182]],-1119,1229
405,[[-0.4063347 -0.6492094]],-1110,1122
406,[[-0.38655058 -0.60175806]],-903,1016
407,[[-0.3688984 -0.6167212]],-963,973
408,[[-0.34818232 -0.5770031 ]],-814,884
409,[[-0.4144744 -0.5490314]],-727,1075
410,[[-0.39352736 -0.5866735 ]],-849,1024
411,[[-0.41800126 -0.5497083 ]],-740,1093
412,[[-0.41318703 -0.57998466]],-850,1084
413,[[-0.41060263 -0.60807997]],-941,1107
414,[[-0.38780645 -0.5773461 ]],-831,999
415,[[-0.37862924 -0.55955994]],-771,960
416,[[-0.375148 -0.578961]],-835,960
417,[[-0.3734611 -0.5558544]],-757,951
418,[[-0.42630184 -0.36933666]],-219,1020
419,[[-0.44088483 -0.37922058]],-240,1057
420,[[-0.45923045 -0.34568137]],-150,1113
421,[[-0.4152113 -0.2987071]],-19,965
422,[[-0.44631302 -0.31370467]],-65,1066
423,[[-0.42128885 -0.30853388]],-59,986
424,[[-0.46128494 -0.29545885]],-28,1109
425,[[-0.5146101  -0.28451222]],-13,1261
426,[[-0.5850556  -0.22939928]],133,1463
427,[[-0.6118511  -0.23944747]],102,1556
428,[[-0.6109251  -0.22068954]],150,1542
429,[[-0.6205695  -0.20271008]],190,1578
430,[[-0.6199285  -0.16916557]],272,1563
431,[[-0.631118  -0.1422494]],331,1607
432,[[-0.6193085  -0.16191304]],282,1568
433,[[-0.58687186 -0.26490495]],44,1484
434,[[-0.57564896 -0.26672754]],49,1454
435,[[-0.5630388  -0.25784802]],61,1404
436,[[-0.58577335 -0.24316187]],90,1482
437,[[-0.5472115 -0.25145  ]],80,1351
438,[[-0.5688598  -0.27410114]],20,1439
439,[[-0.56102484 -0.22278142]],156,1401
440,[[-0.5532931  -0.19702679]],211,1354
441,[[-0.5471439  -0.20007187]],204,1335
442,[[-0.5372099  -0.24986434]],81,1316
443,[[-0.5411279  -0.25691003]],63,1338
444,[[-0.55612874 -0.27065682]],24,1398
445,[[-0.5301893  -0.18850039]],232,1281
446,[[-0.53066474 -0.19300652]],220,1289
447,[[-0.5368345 -0.1789358]],252,1305
448,[[-0.5459286  -0.22436704]],139,1352
449,[[-0.49805304 -0.264516  ]],43,1199
450,[[-0.48816168 -0.28349054]],7,1191
451,[[-0.41293752 -0.28323892]],10,967
452,[[-0.4340079 -0.2884035]],-4,1028
453,[[-0.41464484 -0.24824083]],100,962
454,[[-0.39624786 -0.30821344]],-55,927
455,[[-0.4029367 -0.2322498]],140,922
456,[[-0.37842393 -0.2798585 ]],19,871
457,[[-0.40076596 -0.23840389]],125,919
458,[[-0.40498298 -0.24879023]],97,943
459,[[-0.37822703 -0.29312238]],-11,860
460,[[-0.41519368 -0.25505906]],83,962
461,[[-0.38711298 -0.23512217]],135,877
462,[[-0.40112305 -0.28032407]],17,926
463,[[-0.37587643 -0.278711  ]],30,855
464,[[-0.4032122  -0.26390827]],57,937
465,[[-0.42896512 -0.28069678]],12,1014
466,[[-0.40962878 -0.2822795 ]],13,948
467,[[-0.41029575 -0.30619168]],-42,960
468,[[-0.44048664 -0.31688735]],-79,1049
469,[[-0.45175135 -0.30052182]],-31,1070
470,[[-0.54401195 -0.24965674]],77,1350
471,[[-0.5042089  -0.19999428]],203,1214
472,[[-0.5069423  -0.19826955]],209,1220
473,[[-0.51294315 -0.17926097]],254,1236
474,[[-0.5133088  -0.14676552]],331,1224
475,[[-0.54175836 -0.16930172]],274,1316
476,[[-0.5358019  -0.10580795]],422,1302
477,[[-0.5765041  -0.00381219]],651,1424
478,[[-0.5812812   0.02492889]],712,1437
479,[[-0.5401263   0.11014895]],901,1311
480,[[-0.56567365  0.07590061]],831,1392
481,[[-0.5496223   0.01774675]],694,1323
482,[[-0.56253785  0.03172215]],722,1378
483,[[-0.5558588   0.01386596]],684,1341
484,[[-0.5601193   0.05379436]],772,1385
485,[[-0.56294847  0.06890487]],816,1364
486,[[-0.57379746  0.09768207]],881,1423
487,[[-0.5634986   0.07852963]],836,1387
488,[[-0.5759782  0.0859467]],850,1419
489,[[-0.58281106  0.07790053]],832,1453
490,[[-0.590498    0.08095394]],841,1458
491,[[-0.5659052   0.11229071]],912,1381
492,[[-0.59217477  0.09736161]],875,1471
493,[[-0.5364801   0.00637278]],674,1289
494,[[-0.5376248   0.01880332]],702,1293
495,[[-0.54871833  0.05908905]],794,1332
496,[[-0.54057944  0.04497459]],765,1308
497,[[-0.5181394   0.12172574]],930,1250
498,[[-0.54175776  0.08326851]],846,1316
499,[[-0.5461882   0.14217155]],974,1349
500,[[-0.5521508   0.08402524]],849,1346
501,[[-0.5663084   0.04523081]],759,1394
502,[[-0.5187475   0.03645413]],740,1223
503,[[-0.5826297   0.06026051]],790,1449
504,[[-0.5229988   0.09946392]],888,1271
505,[[-0.45835075  0.12085938]],939,1077
506,[[-0.45983934  0.01193955]],690,1068
507,[[-0.45510992  0.00444642]],680,1052
508,[[-0.45930022  0.00727898]],686,1064
509,[[-0.4533201  -0.01945385]],623,1048
510,[[-0.45683175 -0.03428847]],591,1057
511,[[-0.46851218 -0.0534    ]],550,1091
512,[[-0.4962539  -0.07410878]],497,1182
513,[[-0.48761111 -0.03357145]],593,1143
514,[[-0.49396223 -0.02496469]],603,1170
515,[[-0.49210972 -0.01515698]],635,1153
516,[[-0.48557433 -0.03652272]],586,1126
517,[[-0.48990744 -0.0166637 ]],639,1155
518,[[-0.46551096 -0.09536962]],454,1087
519,[[-0.45176625 -0.1092583 ]],423,1053
520,[[-0.4184568  -0.48121917]],-530,1052
521,[[-0.4046102  -0.56880224]],-806,1065
522,[[-0.39352536 -0.62546855]],-1001,1050
523,[[-0.38595062 -0.67809504]],-1197,1062
524,[[-0.3686104  -0.71088696]],-1328,1030
525,[[-0.40663928 -0.6652955 ]],-1145,1137
526,[[-0.41679847 -0.6699164 ]],-1156,1167
527,[[-0.4207931 -0.6901605]],-1242,1207
528,[[-0.40845704 -0.7364316 ]],-1435,1191
529,[[-0.41121936 -0.689927  ]],-1246,1180
530,[[-0.4057998 -0.7148814]],-1350,1182
531,[[-0.39201862 -0.7088347 ]],-1319,1109
532,[[-0.386059  -0.6740217]],-1175,1064
533,[[-0.40206861 -0.68503845]],-1226,1143
534,[[-0.41094482 -0.72650135]],-1419,1205
535,[[-0.4262311 -0.6867597]],-1233,1221
536,[[-0.41777202 -0.6775965 ]],-1199,1176
537,[[-0.40695515 -0.71340275]],-1343,1169
538,[[-0.40377042 -0.7026702 ]],-1276,1137
539,[[-0.42990148 -0.715341  ]],-1350,1251
540,[[-0.40581685 -0.71032   ]],-1308,1151
541,[[-0.4237119 -0.8657174]],-2081,1433
542,[[-0.41279423 -0.8501291 ]],-2009,1369
543,[[-0.40944117 -0.85072535]],-2019,1357
544,[[-0.38968155 -0.80551505]],-1757,1214
545,[[-0.38287514 -0.81378496]],-1780,1203
546,[[-0.40112722 -0.78852284]],-1677,1251
547,[[-0.41252768 -0.802406  ]],-1732,1307
548,[[-0.39772618 -0.84445184]],-1982,1293
549,[[-0.4263143 -0.7986144]],-1708,1353
550,[[-0.42053133 -0.81183976]],-1774,1350
551,[[-0.4234966 -0.8239155]],-1843,1369
552,[[-0.44055524 -0.7661476 ]],-1565,1370
553,[[-0.4182105 -0.7010806]],-1288,1214
554,[[-0.39611533 -0.78063065]],-1628,1197
555,[[-0.38031596 -0.79179543]],-1696,1146
556,[[-0.38879886 -0.7309345 ]],-1408,1134
557,[[-0.41874444 -0.7605585 ]],-1560,1269
558,[[-0.40962148 -0.7734639 ]],-1599,1241
559,[[-0.40385422 -0.780722  ]],-1647,1250
560,[[-0.3859449  -0.78749335]],-1684,1174
561,[[-0.3948541 -0.7384448]],-1456,1158
562,[[-0.39415193 -0.7356122 ]],-1441,1145
563,[[-0.37804225 -0.7118732 ]],-1316,1064
564,[[-0.39346325 -0.7203989 ]],-1386,1137
565,[[-0.41945565 -0.7192898 ]],-1362,1235
566,[[-0.4199524  -0.68227977]],-1193,1190
567,[[-0.4506279 -0.7151575]],-1330,1333
