frame,res,X,Y
84,[[-0.24128169 -0.70243335]],-1425,843
85,[[-0.2046062 -0.681751 ]],-1355,704
86,[[-0.23690712 -0.6730344 ]],-1334,819
87,[[-0.193158  -0.7187022]],-1522,684
88,[[-0.19239745 -0.66608644]],-1280,664
89,[[-0.17211172 -0.62027454]],-1095,537
90,[[-0.16902784 -0.61366343]],-1064,529
91,[[-0.2064035  -0.61958635]],-1104,672
92,[[-0.15782897 -0.6447527 ]],-1212,500
93,[[-0.19053642 -0.6490968 ]],-1197,622
94,[[-0.1975267  -0.68269527]],-1341,651
95,[[-0.16465195 -0.71914274]],-1509,559
96,[[-0.18657255 -0.6982198 ]],-1424,632
97,[[-0.17372115 -0.66941833]],-1298,563
98,[[-0.20786345 -0.6392496 ]],-1155,670
99,[[-0.18986204 -0.653158  ]],-1211,606
100,[[-0.20816298 -0.6824392 ]],-1334,686
101,[[-0.19901231 -0.6640018 ]],-1272,651
102,[[-0.19638298 -0.656431  ]],-1218,641
103,[[-0.17615986 -0.6673191 ]],-1306,557
104,[[-0.21509355 -0.6470403 ]],-1202,689
105,[[-0.20698747 -0.6514212 ]],-1221,653
106,[[-0.2357027  -0.65936875]],-1251,791
107,[[-0.20817994 -0.6465734 ]],-1193,660
108,[[-0.18535444 -0.635674  ]],-1116,565
109,[[-0.19881225 -0.68301   ]],-1366,666
110,[[-0.1872446 -0.6088578]],-1056,585
111,[[-0.2612991  -0.40961406]],-345,699
112,[[-0.31339574 -0.35314927]],-174,818
113,[[-0.3529208 -0.3082798]],-55,930
114,[[-0.43084496 -0.21172413]],214,1144
115,[[-0.47558102 -0.10885701]],484,1219
116,[[-0.5134698   0.01006866]],775,1363
117,[[-0.47676426 -0.07731134]],554,1254
118,[[-0.51260734 -0.05984725]],597,1376
119,[[-0.4791907  -0.05654487]],608,1221
120,[[-0.5534101   0.05617069]],895,1443
121,[[-0.5261715  -0.03482706]],666,1392
122,[[-0.5144106   0.01593381]],794,1369
123,[[-0.5357078  -0.00718404]],747,1425
124,[[-0.5488928  -0.00969543]],726,1479
125,[[-0.5348954  -0.04597929]],637,1438
126,[[-0.5361638  -0.04527173]],653,1442
127,[[-0.53425884 -0.02565438]],692,1431
128,[[-5.621455e-01  5.167648e-04]],766,1521
129,[[-5.6403077e-01 -1.5586615e-05]],760,1523
130,[[-0.5825006   0.05056687]],887,1556
131,[[-0.609448    0.09455562]],1023,1680
132,[[-0.57351816  0.0856841 ]],983,1567
133,[[-0.59394026 -0.01281734]],736,1635
134,[[-0.5937971  -0.01492845]],732,1634
135,[[-0.58181477 -0.00965949]],743,1591
136,[[-0.56976414  0.05241528]],891,1546
137,[[-0.56959015  0.01420242]],803,1558
138,[[-0.5648658   0.08253588]],976,1526
139,[[-0.56943154  0.00242412]],761,1548
140,[[-0.5768234   0.03564505]],844,1571
141,[[-0.59940755  0.05323873]],890,1651
142,[[-0.6261424   0.04082345]],865,1748
143,[[-0.63327265  0.10013121]],1021,1772
144,[[-0.57498807  0.10990895]],1024,1554
145,[[-0.53750765  0.10299753]],1010,1433
146,[[-0.5265163   0.08736943]],974,1398
147,[[-0.5090073   0.06352152]],910,1339
148,[[-0.5191855  -0.02759276]],685,1373
149,[[-0.48623702  0.00156392]],754,1262
150,[[-0.48451734  0.01133888]],776,1255
151,[[-0.4761615   0.05709139]],895,1246
152,[[-0.49349126 -0.01206251]],717,1287
153,[[-0.516132   -0.01009195]],727,1359
154,[[-0.511633   -0.00918065]],729,1344
155,[[-0.5224701  -0.03532077]],663,1384
156,[[-0.5495921   0.02389615]],814,1476
157,[[-0.5634102   0.06803907]],933,1510
158,[[-0.54321015  0.03696766]],846,1454
159,[[-0.532246    0.02034791]],808,1422
160,[[-0.57264155 -0.01285541]],737,1540
161,[[-0.48255694 -0.38713598]],-292,1420
162,[[-0.42240986 -0.637127  ]],-1117,1451
163,[[-0.3842921  -0.69279593]],-1376,1361
164,[[-0.3840593 -0.7747732]],-1783,1496
165,[[-0.3881386 -0.8399875]],-2117,1615
166,[[-0.4007625 -0.8355167]],-2091,1653
167,[[-0.3752908 -0.795481 ]],-1863,1482
168,[[-0.37523812 -0.8278098 ]],-2045,1542
169,[[-0.33433396 -0.8733768 ]],-2339,1447
170,[[-0.32599774 -0.88151616]],-2395,1426
171,[[-0.31908703 -0.88665617]],-2427,1400
172,[[-0.3232816  -0.86554873]],-2263,1364
173,[[-0.3024299  -0.85893863]],-2230,1266
174,[[-0.32887924 -0.84793335]],-2149,1360
175,[[-0.31367183 -0.91381884]],-2622,1441
176,[[-0.30286786 -0.91033345]],-2615,1381
177,[[-0.3028178 -0.9170282]],-2673,1402
178,[[-0.29079565 -0.9356862 ]],-2810,1378
179,[[-0.30312526 -0.8599558 ]],-2243,1282
180,[[-0.29351136 -0.87344944]],-2316,1250
181,[[-0.34221077 -0.8619569 ]],-2276,1462
182,[[-0.34384513 -0.8632509 ]],-2275,1469
183,[[-0.33885914 -0.85870373]],-2252,1445
184,[[-0.34091946 -0.8679671 ]],-2306,1465
185,[[-0.3486567  -0.84393954]],-2172,1462
186,[[-0.34861827 -0.86110675]],-2260,1486
187,[[-0.36324382 -0.8388076 ]],-2137,1516
188,[[-0.35182536 -0.79839456]],-1891,1376
189,[[-0.35852408 -0.80911636]],-1947,1431
190,[[-0.3374665 -0.7943546]],-1869,1318
191,[[-0.34025395 -0.839019  ]],-2125,1407
192,[[-0.33908916 -0.83638877]],-2121,1399
193,[[-0.40652472 -0.8608717 ]],-2247,1750
194,[[-0.39634493 -0.8787461 ]],-2383,1764
195,[[-0.369098  -0.8617598]],-2287,1601
196,[[-0.36395866 -0.853854  ]],-2234,1555
197,[[-0.35245758 -0.8385887 ]],-2147,1469
198,[[-0.3578576  -0.82762647]],-2075,1476
199,[[-0.3528161 -0.8257221]],-2037,1425
200,[[-0.34894466 -0.8095778 ]],-1975,1410
201,[[-0.3543092 -0.8154737]],-2007,1431
202,[[-0.3610292 -0.8126358]],-1987,1464
203,[[-0.33554536 -0.81893325]],-1992,1333
204,[[-0.34585884 -0.8037734 ]],-1919,1365
205,[[-0.3616064  -0.81928056]],-2004,1462
206,[[-0.35072255 -0.83491683]],-2089,1442
207,[[-0.37638092 -0.85109615]],-2176,1585
208,[[-0.40860033 -0.81745684]],-2005,1680
209,[[-0.40199044 -0.8162762 ]],-1962,1630
210,[[-0.40998042 -0.7874992 ]],-1819,1611
211,[[-0.40260944 -0.7911062 ]],-1853,1602
212,[[-0.419328   -0.51552856]],-682,1295
213,[[-0.40191787 -0.45416635]],-499,1181
214,[[-0.3843887  -0.44227004]],-457,1125
215,[[-0.3477975  -0.41072938]],-359,975
216,[[-0.3906356 -0.357018 ]],-187,1090
217,[[-0.39138106 -0.3466313 ]],-157,1083
218,[[-0.39385605 -0.39762375]],-321,1138
219,[[-0.39989185 -0.35905373]],-188,1113
220,[[-0.3927492  -0.30373347]],-33,1064
221,[[-0.3709311  -0.32956353]],-108,1002
222,[[-0.3921783 -0.3541667]],-184,1094
223,[[-0.38421333 -0.35576147]],-186,1067
224,[[-0.40324774 -0.38840213]],-279,1144
225,[[-0.4109576  -0.35214943]],-173,1149
226,[[-0.41206533 -0.35188365]],-172,1153
227,[[-0.4024118 -0.3744613]],-232,1128
228,[[-0.40397066 -0.37385908]],-237,1142
229,[[-0.3627013  -0.33356783]],-114,976
230,[[-0.40558806 -0.29323798]],-9,1101
231,[[-0.380007  -0.2659408]],68,1004
232,[[-0.39042038 -0.29497033]],-8,1049
233,[[-0.44450086 -0.2832213 ]],26,1219
234,[[-0.43149585 -0.28906712]],9,1181
235,[[-0.42467776 -0.27433217]],47,1157
236,[[-0.41618013 -0.3119249 ]],-54,1145
237,[[-0.3968822  -0.34209907]],-136,1089
238,[[-0.40474236 -0.3239057 ]],-87,1106
239,[[-0.40749893 -0.3163672 ]],-62,1108
240,[[-0.4069557  -0.26862568]],72,1083
241,[[-0.4352818  -0.22827365]],171,1164
242,[[-0.41897303 -0.21280837]],214,1100
243,[[-0.39801574 -0.21787633]],201,1036
244,[[-0.43796542 -0.22466311]],198,1164
245,[[-0.44408667 -0.17686154]],309,1168
246,[[-0.4027213 -0.2146686]],210,1048
247,[[-0.3852775  -0.21598953]],205,997
248,[[-0.43465367 -0.14969918]],381,1133
249,[[-0.40043372 -0.19225574]],270,1035
250,[[-0.4337158  -0.18613756]],297,1137
251,[[-0.4189815 -0.2174679]],204,1103
252,[[-0.43101245 -0.21614921]],216,1144
253,[[-0.38832784 -0.28699502]],15,1034
254,[[-0.38848516 -0.31295466]],-70,1060
255,[[-0.39339292 -0.36188233]],-196,1090
256,[[-0.40342727 -0.36460018]],-202,1120
257,[[-0.38922867 -0.3714103 ]],-226,1085
258,[[-0.4136718 -0.3831453]],-268,1178
259,[[-0.41899008 -0.32985282]],-97,1150
260,[[-0.4142847  -0.38267627]],-250,1166
261,[[-0.39828342 -0.42029238]],-372,1141
262,[[-0.38343048 -0.41305697]],-353,1088
263,[[-0.4311437 -0.4454484]],-451,1277
264,[[-0.41297    -0.43723038]],-420,1202
265,[[-0.40412492 -0.40963972]],-326,1160
266,[[-0.4197277 -0.4168492]],-353,1224
267,[[-0.37511778 -0.4327479 ]],-413,1075
268,[[-0.38439244 -0.41895404]],-366,1100
269,[[-0.41180456 -0.37564328]],-236,1163
270,[[-0.38371122 -0.3983326 ]],-295,1083
271,[[-0.44745705 -0.3777404 ]],-229,1289
272,[[-0.39554325 -0.4016145 ]],-307,1115
273,[[-0.42338696 -0.36225414]],-197,1192
274,[[-0.41985238 -0.3361968 ]],-111,1151
275,[[-0.44925064 -0.33678117]],-124,1268
276,[[-0.46338075 -0.2810868 ]],45,1277
277,[[-0.50894225 -0.38329715]],-250,1498
278,[[-0.5124637  -0.37591076]],-228,1505
279,[[-0.46350437 -0.39976627]],-306,1356
280,[[-0.4394712 -0.4074275]],-326,1272
281,[[-0.52252656 -0.3576637 ]],-173,1527
282,[[-0.426275   -0.41827524]],-358,1229
283,[[-0.42937273 -0.3932614 ]],-283,1224
284,[[-0.5304925 -0.4096584]],-329,1603
285,[[-0.48226517 -0.4186268 ]],-365,1437
286,[[-0.49646214 -0.41087303]],-325,1487
287,[[-0.42306557 -0.45906055]],-492,1261
288,[[-0.49496457 -0.4030347 ]],-301,1470
289,[[-0.5072201  -0.34017512]],-125,1461
290,[[-0.49463764 -0.33118236]],-105,1416
291,[[-0.5298945 -0.3080664]],-22,1527
292,[[-0.47377002 -0.3484637 ]],-157,1356
293,[[-0.48342025 -0.3498258 ]],-162,1398
294,[[-0.5087954  -0.34129316]],-114,1466
295,[[-0.4520826  -0.39173722]],-283,1309
296,[[-0.4418524  -0.43140846]],-411,1297
297,[[-0.45451277 -0.44263202]],-431,1344
298,[[-0.5022407  -0.36562347]],-195,1452
299,[[-0.48293135 -0.3739907 ]],-218,1388
300,[[-0.47855276 -0.4014075 ]],-306,1395
301,[[-0.43238255 -0.36557966]],-202,1217
302,[[-0.4444301  -0.37261721]],-218,1275
303,[[-0.45512357 -0.3934828 ]],-285,1310
304,[[-0.44963872 -0.42732015]],-385,1337
305,[[-0.4352279  -0.39338195]],-293,1253
306,[[-0.4277494  -0.41397032]],-356,1245
307,[[-0.40985066 -0.3645363 ]],-207,1151
308,[[-0.4282957  -0.43514508]],-406,1255
309,[[-0.4146062 -0.4067878]],-330,1190
310,[[-0.41898903 -0.39761013]],-309,1204
311,[[-0.40647632 -0.40983558]],-333,1160
312,[[-0.42682227 -0.43852115]],-407,1250
313,[[-0.4528151  -0.48231098]],-550,1387
314,[[-0.44604608 -0.7129763 ]],-1456,1644
315,[[-0.41870672 -0.7467886 ]],-1608,1601
316,[[-0.41299617 -0.712173  ]],-1453,1507
317,[[-0.4370537 -0.7371256]],-1573,1649
318,[[-0.4328965  -0.74903494]],-1613,1635
319,[[-0.42120403 -0.7554426 ]],-1633,1611
320,[[-0.4372859 -0.7671764]],-1709,1717
321,[[-0.42445618 -0.7772242 ]],-1743,1665
322,[[-0.4254117 -0.7820691]],-1768,1679
323,[[-0.43568885 -0.79666543]],-1843,1753
324,[[-0.44921172 -0.81491226]],-1960,1871
325,[[-0.45211622 -0.85029125]],-2169,1971
326,[[-0.42868814 -0.8733697 ]],-2323,1914
327,[[-0.4600567  -0.85823596]],-2207,2027
328,[[-0.45868626 -0.8590186 ]],-2221,2026
329,[[-0.4518933 -0.8525301]],-2152,1953
330,[[-0.43032444 -0.85932815]],-2216,1851
331,[[-0.39649963 -0.8699647 ]],-2331,1744
332,[[-0.4240508  -0.87536097]],-2304,1879
333,[[-0.42173994 -0.87772095]],-2320,1874
334,[[-0.4410423 -0.856534 ]],-2205,1938
335,[[-0.44302344 -0.83787125]],-2063,1878
336,[[-0.4642784 -0.8164907]],-1967,1947
337,[[-0.45182335 -0.80431235]],-1908,1856
338,[[-0.4312755 -0.8277117]],-2046,1789
339,[[-0.43003368 -0.81101316]],-1933,1739
340,[[-0.43991068 -0.807095  ]],-1903,1802
341,[[-0.4306326 -0.8020825]],-1889,1730
342,[[-0.4308629 -0.8249905]],-2032,1789
343,[[-0.43112838 -0.81497866]],-1965,1789
344,[[-0.43257713 -0.8245216 ]],-2012,1784
345,[[-0.47484636 -0.78964394]],-1813,1928
346,[[-0.46241304 -0.80849755]],-1918,1922
347,[[-0.46613878 -0.8003491 ]],-1856,1908
348,[[-0.4490064  -0.82265687]],-2023,1911
349,[[-0.43853354 -0.8365244 ]],-2072,1840
350,[[-0.45553386 -0.8397157 ]],-2071,1943
351,[[-0.44567174 -0.80573195]],-1890,1817
352,[[-0.44685024 -0.8084923 ]],-1880,1813
353,[[-0.43428817 -0.83166707]],-2034,1823
354,[[-0.44384745 -0.80915827]],-1915,1827
355,[[-0.43172228 -0.79253507]],-1814,1723
356,[[-0.43154567 -0.80248344]],-1895,1772
357,[[-0.40775904 -0.7992784 ]],-1859,1611
358,[[-0.41299918 -0.8279418 ]],-2060,1744
359,[[-0.41098386 -0.828356  ]],-2048,1711
360,[[-0.41868234 -0.84472007]],-2128,1788
361,[[-0.37901342 -0.7742632 ]],-1763,1465
362,[[-0.39335555 -0.7658335 ]],-1717,1535
363,[[-0.41013676 -0.71054953]],-1452,1516
364,[[-0.40386698 -0.7429335 ]],-1595,1537
365,[[-0.38669336 -0.73595726]],-1562,1451
366,[[-0.3704486  -0.72403294]],-1492,1356
367,[[-0.3687502  -0.72605217]],-1518,1365
368,[[-0.37187636 -0.7394645 ]],-1555,1384
369,[[-0.43128413 -0.6943353 ]],-1374,1576
370,[[-0.4321425  -0.73121893]],-1545,1640
371,[[-0.43049788 -0.749907  ]],-1621,1656
372,[[-0.43532217 -0.7601048 ]],-1680,1677
373,[[-0.44555724 -0.75146043]],-1638,1734
374,[[-0.43845683 -0.7426307 ]],-1611,1673
375,[[-0.4600742 -0.7366638]],-1575,1752
376,[[-0.4737165 -0.7420511]],-1585,1838
377,[[-0.47809616 -0.73756766]],-1562,1857
378,[[-0.46899724 -0.76922524]],-1720,1842
379,[[-0.46641958 -0.751191  ]],-1655,1820
380,[[-0.46485597 -0.7490171 ]],-1627,1791
381,[[-0.48408622 -0.74123645]],-1570,1849
382,[[-0.48125756 -0.7498534 ]],-1609,1858
383,[[-0.47061342 -0.7825711 ]],-1785,1874
384,[[-0.48312813 -0.7722077 ]],-1731,1903
385,[[-0.49466875 -0.76153624]],-1673,1968
386,[[-0.47862154 -0.7805238 ]],-1772,1934
387,[[-0.49133834 -0.7796659 ]],-1767,1993
388,[[-0.48894906 -0.7654096 ]],-1701,1955
389,[[-0.50898015 -0.7826412 ]],-1795,2074
390,[[-0.5194019 -0.7711129]],-1712,2109
391,[[-0.49704003 -0.7639674 ]],-1676,1976
392,[[-0.47217947 -0.7933183 ]],-1870,1916
393,[[-0.5029962  -0.73756754]],-1563,1967
394,[[-0.48524135 -0.7354919 ]],-1554,1876
395,[[-0.47062293 -0.79323626]],-1856,1897
396,[[-0.49340668 -0.7871183 ]],-1789,1965
397,[[-0.5073335  -0.70424765]],-1403,1913
398,[[-0.51278996 -0.7249685 ]],-1490,1973
399,[[-0.49946883 -0.7583753 ]],-1667,1965
400,[[-0.5179902 -0.7249483]],-1496,1993
401,[[-0.505331   -0.73080504]],-1505,1939
402,[[-0.51219714 -0.7079006 ]],-1411,1937
403,[[-0.5127143  -0.70024955]],-1383,1935
404,[[-0.5082887 -0.6597301]],-1204,1840
405,[[-0.501653  -0.6305887]],-1086,1765
406,[[-0.48432785 -0.6177223 ]],-1055,1667
407,[[-0.5016961 -0.6040727]],-988,1732
408,[[-0.48518628 -0.62498343]],-1076,1694
409,[[-0.4781999 -0.6386279]],-1118,1669
410,[[-0.46181482 -0.64123046]],-1123,1604
411,[[-0.4970246 -0.6057882]],-1008,1704
412,[[-0.4760452 -0.6264185]],-1071,1625
413,[[-0.46106493 -0.6276039 ]],-1089,1569
414,[[-0.4704657  -0.62338054]],-1077,1606
415,[[-0.46063808 -0.60936975]],-1018,1552
416,[[-0.46025613 -0.59890234]],-964,1528
417,[[-0.46190202 -0.58101463]],-887,1503
418,[[-0.4775144  -0.36325717]],-202,1388
419,[[-0.50287783 -0.2415432 ]],154,1408
420,[[-0.4672141  -0.20542148]],246,1262
421,[[-0.37985304 -0.18973184]],282,987
422,[[-0.47827727 -0.1426993 ]],404,1275
423,[[-0.47349614 -0.11113243]],494,1247
424,[[-0.466098  -0.0163241]],731,1200
425,[[-0.42629504 -0.02889186]],687,1080
426,[[-0.40555048 -0.04904863]],640,1037
427,[[-0.3599943 -0.1064817]],491,909
428,[[-0.3467304  -0.12056969]],456,874
429,[[-0.33816746 -0.10452307]],492,851
430,[[-0.32640153 -0.07305261]],567,807
431,[[-0.35209534 -0.03790516]],665,871
432,[[-0.35821047 -0.00266379]],752,881
433,[[-0.39603    -0.08097791]],567,1021
434,[[-0.3780488  -0.06109493]],608,961
435,[[-0.4064709  0.0506256]],890,1017
436,[[-0.4171719   0.09347456]],999,1047
437,[[-0.42618498  0.11804052]],1060,1072
438,[[-0.40894592  0.1101653 ]],1044,1031
439,[[-0.41725314  0.25764775]],1414,1054
440,[[-0.418363    0.22314312]],1334,1062
441,[[-0.3875671   0.22998762]],1349,974
442,[[-0.41494974  0.23660281]],1363,1055
443,[[-0.3670919   0.20886052]],1286,911
444,[[-0.3747572  0.2290166]],1345,932
445,[[-0.38000396  0.2716664 ]],1437,939
446,[[-0.38084194  0.3003401 ]],1516,944
447,[[-0.41420567  0.22545914]],1340,1050
448,[[-0.42762846  0.2717591 ]],1447,1082
449,[[-0.3965791   0.19942972]],1250,990
450,[[-0.39615002  0.21264596]],1301,995
451,[[-0.38859987  0.2650637 ]],1433,978
452,[[-0.4226586   0.29818082]],1524,1079
453,[[-0.40778792  0.27095315]],1432,1027
454,[[-0.42200905  0.21687645]],1316,1074
455,[[-0.4542951   0.20148413]],1277,1169
456,[[-0.4665777   0.19653645]],1263,1201
457,[[-0.43069345  0.16316848]],1174,1088
458,[[-0.4012644   0.17909427]],1209,1005
459,[[-0.40779975  0.17998876]],1213,1017
460,[[-0.38496774  0.10936612]],1032,954
461,[[-0.42596725  0.1864348 ]],1232,1080
462,[[-0.4212642   0.12600052]],1076,1059
463,[[-0.4378063   0.18498777]],1224,1103
464,[[-0.38073784  0.12465817]],1058,934
465,[[-0.3995298   0.14196709]],1118,997
466,[[-0.42474592  0.14422017]],1124,1071
467,[[-0.40997565  0.14058867]],1102,1022
468,[[-0.40442133  0.14624876]],1130,1018
469,[[-0.3818642   0.12998539]],1081,936
470,[[-0.33187112  0.15163213]],1133,801
471,[[-0.31929508  0.22814894]],1322,763
472,[[-0.3222804   0.17095412]],1173,772
473,[[-0.31959593  0.20462185]],1266,767
474,[[-0.30196857  0.22531769]],1308,720
475,[[-0.30215013  0.2592015 ]],1397,722
476,[[-0.31648213  0.27119043]],1434,757
477,[[-0.29944047  0.32694703]],1581,716
478,[[-0.2817442   0.27729806]],1441,667
479,[[-0.31138724  0.30535507]],1516,749
480,[[-0.30344668  0.30530894]],1525,726
481,[[-0.2893555  0.3652433]],1687,705
482,[[-0.3199789   0.38088298]],1723,793
483,[[-0.3235102   0.39706853]],1770,805
484,[[-0.32653317  0.33507815]],1610,798
485,[[-0.33063778  0.3931283 ]],1762,828
486,[[-0.3219668  0.3902467]],1759,793
487,[[-0.3361381   0.34927753]],1645,821
488,[[-0.30054677  0.35586748]],1652,732
489,[[-0.29286584  0.32298738]],1556,698
490,[[-0.307948    0.34263825]],1622,751
491,[[-0.28968176  0.3696018 ]],1696,692
492,[[-0.25303137  0.4392159 ]],1888,611
493,[[-0.25466514  0.32681492]],1562,590
494,[[-0.25902632  0.3369696 ]],1589,603
495,[[-0.24948029  0.37945652]],1715,590
496,[[-0.2631977   0.37532204]],1704,628
497,[[-0.26100668  0.44136393]],1891,630
498,[[-0.29875952  0.41458622]],1813,733
499,[[-0.27914023  0.39478093]],1769,686
500,[[-0.28496706  0.46654058]],1968,709
501,[[-0.28369072  0.40549546]],1778,684
502,[[-0.26848617  0.48082575]],1998,662
503,[[-0.2960452  0.4484607]],1897,728
504,[[-0.2852869   0.47401714]],1993,712
505,[[-0.24111389  0.55295056]],2230,603
506,[[-0.26912394  0.51909786]],2120,669
507,[[-0.25157017  0.55890274]],2244,632
508,[[-0.24528153  0.5085863 ]],2083,602
509,[[-0.26075107  0.49018472]],2027,640
510,[[-0.2341012   0.45095295]],1928,563
511,[[-0.28929552  0.5037731 ]],2076,729
512,[[-0.23812212  0.49636197]],2056,582
513,[[-0.26925507  0.5254505 ]],2141,674
514,[[-0.24019334  0.48345643]],2020,585
515,[[-0.2844314   0.46920502]],1971,705
516,[[-0.24660368  0.4982501 ]],2053,600
517,[[-0.31004173  0.44930944]],1923,778
518,[[-0.31954688  0.41077796]],1807,798
519,[[-0.29231587  0.39060128]],1750,715
520,[[-0.3137272   0.38841552]],1746,774
521,[[-0.36433238  0.20293632]],1250,881
522,[[-0.5375743  -0.03824047]],680,1432
523,[[-0.57761955 -0.02820075]],702,1588
524,[[-0.5595021  -0.05391533]],640,1526
525,[[-0.56389856  0.05239462]],904,1536
526,[[-0.59677577 -0.02357911]],730,1639
527,[[-0.5784679  -0.07509482]],600,1573
528,[[-0.5873183  -0.09767725]],547,1636
529,[[-0.53086436 -0.11974054]],468,1448
530,[[-0.5111682  -0.17952313]],313,1410
531,[[-0.5597648 -0.1486018]],409,1560
532,[[-0.50889003 -0.20030685]],275,1358
533,[[-0.54071146 -0.13524038]],447,1441
534,[[-0.5371527  -0.10376756]],523,1418
535,[[-0.5525469  -0.06824318]],612,1455
536,[[-0.50862694 -0.09395789]],541,1317
537,[[-0.52061844 -0.05683684]],642,1348
538,[[-0.5275116  -0.03762668]],692,1363
539,[[-0.54416615 -0.04498088]],674,1422
540,[[-0.54382384 -0.11249287]],511,1441
541,[[-0.5892419  -0.20771621]],285,1628
542,[[-0.5700391 -0.2422456]],176,1586
543,[[-0.60419667 -0.22645646]],240,1710
544,[[-0.59133935 -0.23374651]],217,1664
545,[[-0.59088814 -0.27287632]],109,1688
546,[[-0.59011036 -0.22958565]],229,1647
547,[[-0.5996315  -0.26229775]],137,1726
548,[[-0.58817196 -0.255818  ]],152,1649
549,[[-0.60460836 -0.23621793]],214,1713
550,[[-0.6258949 -0.263445 ]],133,1808
551,[[-0.6027415  -0.26233625]],151,1720
552,[[-0.5991014  -0.24401727]],187,1681
553,[[-0.58742404 -0.17375252]],353,1624
554,[[-0.5816135  -0.17893142]],341,1596
555,[[-0.582695   -0.19093375]],312,1610
