frame,res,X,Y
61,[[-0.42271066 -0.09763485]],461,1120
62,[[-0.40836945  0.01959212]],767,1075
63,[[-0.40233916  0.06080338]],882,1052
64,[[-0.39085883  0.07179485]],912,1023
65,[[-0.3723122   0.07188033]],915,974
66,[[-0.2736288  -0.00712887]],707,670
67,[[-0.32442236  0.00259301]],731,812
68,[[-0.31839883 -0.01958283]],672,805
69,[[-0.31460604 -0.07113227]],537,799
70,[[-0.30447647 -0.11818337]],423,774
71,[[-0.38694268 -0.04262756]],631,1016
72,[[-0.38408965  0.03939153]],856,1005
73,[[-0.38028607 -0.09370144]],505,1020
74,[[-0.38099384 -0.03126967]],662,1006
75,[[-0.38526827 -0.13383201]],397,1048
76,[[-0.37529886 -0.16783252]],308,1012
77,[[-0.35599077 -0.20896104]],189,977
78,[[-0.3431785 -0.1482107]],354,920
79,[[-0.3536607  -0.24995202]],86,982
80,[[-0.3321395  -0.20441514]],199,897
81,[[-0.30996028 -0.13025585]],407,818
82,[[-0.34527156 -0.19906208]],229,933
83,[[-0.3856241  -0.24446973]],102,1084
84,[[-0.3992797  -0.18066995]],273,1102
85,[[-0.40232927 -0.13755672]],387,1091
86,[[-0.38771057 -0.14932264]],356,1048
87,[[-0.40276647 -0.11023872]],460,1088
88,[[-0.41617876 -0.06611916]],583,1128
89,[[-0.426736   -0.00612387]],744,1152
90,[[-0.40497178 -0.00427335]],745,1092
91,[[-0.34800386  0.06754865]],917,905
92,[[-0.3786362  -0.03605896]],649,1000
93,[[-0.37822086  0.06320311]],920,990
94,[[-0.41471976  0.06365108]],925,1122
95,[[-0.3760817  -0.08853751]],517,998
96,[[-0.333023    0.05266938]],885,854
97,[[-0.37908697  0.02480067]],809,985
98,[[-0.39822862  0.04903527]],880,1058
99,[[-0.31316957  0.14803793]],1129,799
100,[[-0.33160532  0.06153755]],909,851
101,[[-0.30638862 -0.04218785]],629,781
102,[[-0.3048647  -0.05705845]],594,783
103,[[-0.31243885 -0.50764173]],-707,965
104,[[-0.27115726 -0.8328164 ]],-2112,1084
105,[[-0.2239745  -0.88429135]],-2414,967
106,[[-0.23705092 -0.84054524]],-2142,974
107,[[-0.28403595 -0.82080203]],-1931,1096
108,[[-0.2554575 -0.8328458]],-2054,1031
109,[[-0.19025968 -0.78100026]],-1789,741
110,[[-0.15828581 -0.80452096]],-1862,618
111,[[-0.17149928 -0.94269276]],-2804,842
112,[[-0.25917798 -0.9906862 ]],-3195,1362
113,[[-0.18918556 -0.99259245]],-3187,1029
114,[[-0.19777855 -0.9363948 ]],-2755,955
115,[[-0.21865419 -0.9494004 ]],-2846,1072
116,[[-0.25521708 -1.0002673 ]],-3312,1331
117,[[-0.26737726 -0.9301131 ]],-2703,1255
118,[[-0.38335615 -1.000912  ]],-3312,2079
119,[[-0.46617836 -0.8206821 ]],-2038,1960
120,[[-0.60543185 -0.5608666 ]],-835,2144
121,[[-0.54197216 -0.22116427]],188,1588
122,[[-0.53301996  0.00097472]],778,1471
123,[[-0.5835178  -0.55970526]],-848,2088
124,[[-0.4797935  -0.53409576]],-769,1595
125,[[-0.46022084 -0.6678072 ]],-1287,1655
126,[[-0.39602983 -0.7314038 ]],-1548,1484
127,[[-0.34783927 -0.9241652 ]],-2660,1612
128,[[-0.42730227 -0.9984945 ]],-3255,2266
129,[[-0.3441394 -1.0157104]],-3436,1799
130,[[-0.34035832 -1.0009427 ]],-3256,1706
131,[[-0.35462564 -0.9316862 ]],-2693,1595
132,[[-0.29037794 -0.9359545 ]],-2740,1303
133,[[-0.30352363 -0.96087885]],-2946,1420
134,[[-0.27873302 -0.985081  ]],-3141,1324
135,[[-0.25371608 -0.9767295 ]],-3059,1191
136,[[-0.2417588 -1.0444832]],-3652,1280
137,[[-0.23885596 -1.0062168 ]],-3317,1195
138,[[-0.26039335 -1.0136509 ]],-3381,1318
139,[[-0.24372749 -1.0133083 ]],-3368,1227
140,[[-0.2266647 -0.988841 ]],-3159,1058
141,[[-0.24566782 -1.0028051 ]],-3268,1215
142,[[-0.23126611 -1.0270865 ]],-3507,1158
143,[[-0.21293387 -0.9841032 ]],-3093,974
144,[[-0.18685965 -0.9648951 ]],-2948,815
145,[[-0.2157653 -1.0508468]],-3703,1121
146,[[-0.2159172 -1.0869266]],-4109,1205
147,[[-0.26007533 -1.0580325 ]],-3786,1415
148,[[-0.2433854 -1.0817556]],-4050,1385
149,[[-0.23693185 -1.0485011 ]],-3679,1261
150,[[-0.21020249 -1.1242386 ]],-4580,1295
151,[[-0.2616254 -1.0189631]],-3345,1311
152,[[-0.2560107 -1.0411466]],-3615,1311
153,[[-0.24101172 -1.0357201 ]],-3512,1233
154,[[-0.24535559 -1.0112674 ]],-3291,1183
155,[[-0.23747927 -1.0248823 ]],-3389,1161
156,[[-0.24250403 -1.0720499 ]],-3922,1312
157,[[-0.22276923 -1.0460867 ]],-3635,1132
158,[[-0.21936843 -0.9936006 ]],-3146,998
159,[[-0.23137057 -1.0034577 ]],-3226,1076
160,[[-0.2337065 -0.9629838]],-2901,1011
161,[[-0.26327798 -0.84042037]],-2091,960
162,[[-0.2461732  -0.79930687]],-1839,843
163,[[-0.2123264 -0.8514662]],-2148,765
164,[[-0.1961081 -0.8246141]],-2013,688
165,[[-0.19617335 -0.7920644 ]],-1838,659
166,[[-0.20307383 -0.81424963]],-1957,688
167,[[-0.19164106 -0.795799  ]],-1857,648
168,[[-0.23333232 -0.8209632 ]],-1958,818
169,[[-0.19305901 -0.7538845 ]],-1632,625
170,[[-0.19289798 -0.7469644 ]],-1609,624
171,[[-0.18654689 -0.7344662 ]],-1542,588
172,[[-0.1867525 -0.8494434]],-2137,671
173,[[-0.16744077 -0.85037506]],-2147,577
174,[[-0.1540601 -0.8697112]],-2254,556
175,[[-0.16143027 -0.8360659 ]],-2045,558
176,[[-0.16173437 -0.86887586]],-2240,587
177,[[-0.15625265 -0.8340399 ]],-2035,540
178,[[-0.14698762 -0.85408115]],-2155,521
179,[[-0.1157589 -0.8853997]],-2322,418
180,[[-0.10543539 -0.83103514]],-2018,327
181,[[-0.1946197 -0.8520975]],-2140,707
182,[[-0.20913105 -0.8606837 ]],-2203,750
183,[[-0.20920208 -0.84853995]],-2115,738
184,[[-0.2210343  -0.85630715]],-2156,787
185,[[-0.21116167 -0.8414453 ]],-2080,728
186,[[-0.20589551 -0.8837991 ]],-2326,746
187,[[-0.18388787 -0.86672807]],-2210,672
188,[[-0.17075107 -0.83178794]],-2019,563
189,[[-0.1650278 -0.8151065]],-1923,558
190,[[-0.15479088 -0.8279239 ]],-2014,528
191,[[-0.17888512 -0.8222066 ]],-1979,616
192,[[-0.15447825 -0.80719864]],-1891,520
193,[[-0.18111047 -0.86502975]],-2215,631
194,[[-0.15597741 -0.8393047 ]],-2079,540
195,[[-0.15778646 -0.8494036 ]],-2137,554
196,[[-0.14646034 -0.864806  ]],-2178,512
197,[[-0.23707575 -0.56824774]],-861,647
198,[[-0.44987524 -0.19272137]],234,1179
199,[[-0.47737888 -0.03752371]],621,1239
200,[[-0.43043324  0.09719702]],951,1092
201,[[-0.44264194  0.10674583]],977,1137
202,[[-0.4083448   0.10251201]],966,1031
203,[[-0.53768617 -0.0151943 ]],669,1435
204,[[-0.537583    0.12073111]],1021,1453
205,[[-0.505378    0.33517802]],1573,1427
206,[[-0.51903397  0.327801  ]],1566,1458
207,[[-0.5480798  0.4775976]],1998,1680
208,[[-0.5434385   0.42743224]],1839,1625
209,[[-0.56448764  0.3690764 ]],1672,1659
210,[[-0.53563344  0.31538653]],1528,1532
211,[[-0.5235542   0.41514915]],1811,1541
212,[[-0.55008936  0.31812438]],1531,1581
213,[[-0.4537054  0.2684876]],1385,1225
214,[[-0.47838163  0.06354051]],881,1265
215,[[-0.45035124  0.22241831]],1271,1183
216,[[-0.5037973  0.3092159]],1487,1373
217,[[-0.57158196  0.37195158]],1673,1677
218,[[-0.5743056   0.40317473]],1759,1696
219,[[-0.6128963  0.4195861]],1810,1875
220,[[-0.56945944  0.38535345]],1717,1682
221,[[-0.5676592   0.46541226]],1956,1742
222,[[-0.56670505  0.40853053]],1775,1672
223,[[-0.56173956  0.39413586]],1733,1651
224,[[-0.55251604  0.3960213 ]],1736,1612
225,[[-0.54708403  0.3713687 ]],1687,1574
226,[[-0.5693846  0.4195081]],1815,1704
227,[[-0.5553233   0.35621595]],1627,1592
228,[[-0.5552669  0.3849538]],1710,1621
229,[[-0.5878587   0.39918885]],1746,1754
230,[[-0.58216214  0.35172045]],1612,1698
231,[[-0.58688843  0.38104737]],1690,1727
232,[[-0.5958649   0.34494957]],1590,1745
233,[[-0.5910944   0.35517365]],1626,1739
234,[[-0.58749944  0.34448355]],1595,1714
235,[[-0.57224953  0.2578609 ]],1356,1607
236,[[-0.61116666  0.30280346]],1461,1759
237,[[-0.6094364  0.3138216]],1509,1787
238,[[-0.6090205  0.3566926]],1610,1803
239,[[-0.58159083  0.37342003]],1694,1738
240,[[-0.59700227  0.4479355 ]],1915,1872
241,[[-0.54569286  0.23983751]],1310,1512
242,[[-0.5562867   0.19986695]],1210,1550
243,[[-0.550647   0.3065065]],1480,1574
244,[[-0.54464185  0.22339015]],1272,1516
245,[[-0.5715452   0.32373494]],1525,1643
246,[[-0.5951311   0.31503654]],1511,1713
247,[[-0.5620508  0.3292273]],1554,1627
248,[[-0.60045  0.3544 ]],1639,1772
249,[[-0.5634109   0.41815886]],1810,1692
250,[[-0.5653188   0.41771892]],1809,1699
251,[[-0.5454354   0.43467218]],1851,1643
252,[[-0.5802204   0.42489582]],1824,1774
253,[[-0.5730438   0.40735912]],1759,1717
254,[[-0.5910047  0.4975895]],2048,1863
255,[[-0.5884592   0.49200168]],2027,1844
256,[[-0.586371   0.4903435]],2036,1849
257,[[-0.59868985  0.45795864]],1939,1873
258,[[-0.5720461   0.43179405]],1849,1724
259,[[-0.59644544  0.4195674 ]],1813,1816
260,[[-0.5907      0.40485752]],1770,1781
261,[[-0.62779796  0.40285313]],1762,1929
262,[[-0.5848373   0.46425316]],1946,1802
263,[[-0.6104804   0.38798124]],1713,1867
264,[[-0.5935232   0.32550293]],1533,1741
265,[[-0.6328896  0.3348519]],1555,1898
266,[[-0.6268864   0.19765055]],1206,1815
267,[[-0.63543516  0.28632468]],1426,1894
268,[[-0.61907125  0.25271708]],1351,1807
269,[[-0.6031294   0.25886583]],1356,1754
270,[[-0.61624706  0.24983059]],1339,1798
271,[[-0.6345905   0.32366022]],1525,1905
272,[[-0.62242246  0.3336061 ]],1560,1876
273,[[-0.62714005  0.32756913]],1540,1888
274,[[-0.6345562   0.32340717]],1539,1915
275,[[-0.62083274  0.31801495]],1514,1856
276,[[-0.6213292   0.33118385]],1565,1862
277,[[-0.6067716   0.14018834]],1041,1712
278,[[-0.6087472   0.13323215]],1021,1713
279,[[-0.5962076   0.09008582]],918,1665
280,[[-0.58588725  0.17429371]],1132,1643
281,[[-0.56541294  0.21916306]],1253,1593
282,[[-0.57044053  0.13159123]],1025,1602
283,[[-0.5641024   0.17396745]],1135,1573
284,[[-0.5726928   0.16441065]],1108,1602
285,[[-0.5763223   0.14710431]],1066,1610
286,[[-0.5768632   0.16435406]],1110,1617
287,[[-0.565305    0.10068863]],948,1564
288,[[-0.5752356   0.09811645]],942,1613
289,[[-0.57729596 -0.24218002]],68,1633
290,[[-0.51822203 -0.5516014 ]],-873,1625
291,[[-0.55532557 -0.58190334]],-962,1808
292,[[-0.5109121  -0.64831185]],-1230,1721
293,[[-0.5308208 -0.6377039]],-1195,1802
294,[[-0.4769756 -0.5678401]],-910,1493
295,[[-0.46913716 -0.61913043]],-1102,1517
296,[[-0.475164   -0.66684633]],-1320,1618
297,[[-0.4598123 -0.7040192]],-1480,1598
298,[[-0.47157586 -0.68887913]],-1378,1606
299,[[-0.4626359  -0.69717836]],-1412,1578
300,[[-0.46960878 -0.7177998 ]],-1551,1641
301,[[-0.5270206 -0.779706 ]],-1884,2036
302,[[-0.5516211 -0.7459104]],-1683,2111
303,[[-0.54604363 -0.7329211 ]],-1668,2057
304,[[-0.5273191 -0.7535728]],-1766,2007
305,[[-0.50999993 -0.75055313]],-1741,1934
306,[[-0.49526355 -0.74317104]],-1706,1836
307,[[-0.47871637 -0.7748511 ]],-1853,1800
308,[[-0.52251047 -0.72386944]],-1561,1897
309,[[-0.4683854 -0.8653755]],-2345,1923
310,[[-0.52392304 -0.73823154]],-1605,1896
311,[[-0.48753333 -0.8596009 ]],-2261,2002
312,[[-0.5340624 -0.7773798]],-1889,2125
313,[[-0.4831001 -0.8605082]],-2286,1965
314,[[-0.4950009  -0.89781904]],-2530,2161
315,[[-0.49120814 -0.89319193]],-2502,2086
316,[[-0.50659853 -0.8939055 ]],-2514,2184
317,[[-0.50606745 -0.8880579 ]],-2484,2176
318,[[-0.5495321  -0.75078934]],-1726,2122
319,[[-0.5210402  -0.89297324]],-2510,2251
320,[[-0.5048115 -0.8870506]],-2465,2143
321,[[-0.5174795 -0.9061335]],-2600,2271
322,[[-0.49990058 -0.89300406]],-2487,2127
323,[[-0.5209935  -0.89109814]],-2515,2254
324,[[-0.5226777  -0.90194935]],-2550,2274
325,[[-0.54031026 -0.8448864 ]],-2212,2236
326,[[-0.5212715 -0.8397738]],-2160,2098
327,[[-0.55095434 -0.8581798 ]],-2301,2321
328,[[-0.5202446  -0.86692095]],-2339,2173
329,[[-0.5361756 -0.8592283]],-2300,2246
330,[[-0.5329234 -0.8584709]],-2294,2226
331,[[-0.5358622  -0.87901706]],-2430,2297
332,[[-0.48670918 -0.85749775]],-2275,1978
333,[[-0.5061798  -0.86222804]],-2297,2105
334,[[-0.48903823 -0.868817  ]],-2321,1999
335,[[-0.49968475 -0.8733642 ]],-2353,2066
336,[[-0.49871856 -0.87996507]],-2380,2108
337,[[-0.55146277 -0.8828703 ]],-2419,2403
338,[[-0.5603583 -0.8812624]],-2432,2464
339,[[-0.51398206 -0.87310314]],-2366,2158
340,[[-0.51486975 -0.8604284 ]],-2275,2112
341,[[-0.48861852 -0.89643824]],-2513,2104
342,[[-0.49096948 -0.9014658 ]],-2534,2127
343,[[-0.4980251  -0.86798775]],-2323,2049
344,[[-0.4959811  -0.88102514]],-2406,2073
345,[[-0.508048   -0.92397773]],-2737,2290
346,[[-0.4967094 -0.8918706]],-2471,2113
347,[[-0.50700456 -0.8891332 ]],-2485,2169
348,[[-0.48553908 -0.86741054]],-2312,1977
349,[[-0.48106366 -0.81737065]],-1988,1839
350,[[-0.4872708 -0.8238069]],-2054,1903
351,[[-0.50279576 -0.8405534 ]],-2171,2012
352,[[-0.48490104 -0.8387794 ]],-2168,1917
353,[[-0.4758491  -0.78910524]],-1868,1801
354,[[-0.4624371  -0.83816457]],-2142,1828
355,[[-0.46736947 -0.8434498 ]],-2197,1854
356,[[-0.49995926 -0.8452048 ]],-2213,2061
357,[[-0.48173508 -0.82133234]],-2050,1863
358,[[-0.510466   -0.85445964]],-2229,2116
359,[[-0.490516 -0.866432]],-2322,2010
360,[[-0.51012045 -0.8849752 ]],-2443,2191
361,[[-0.5438595 -0.8769069]],-2408,2342
362,[[-0.5503366  -0.84968174]],-2220,2317
363,[[-0.56363755 -0.84650236]],-2207,2376
364,[[-0.5600424 -0.8537643]],-2247,2382
365,[[-0.57190526 -0.8362581 ]],-2144,2398
366,[[-0.5556913 -0.8784424]],-2407,2440
367,[[-0.53422976 -0.8911243 ]],-2500,2330
368,[[-0.53296995 -0.8810377 ]],-2433,2293
369,[[-0.51765525 -0.84892285]],-2226,2122
370,[[-0.5381077  -0.83014846]],-2093,2195
371,[[-0.56159705 -0.8658961 ]],-2342,2409
372,[[-0.549928  -0.8606306]],-2285,2311
373,[[-0.5380813 -0.8574536]],-2262,2240
374,[[-0.5447306  -0.84872884]],-2231,2266
375,[[-0.54310036 -0.8800386 ]],-2420,2343
376,[[-0.5365326 -0.873075 ]],-2377,2292
377,[[-0.5513189  -0.87445676]],-2364,2358
378,[[-0.5596472 -0.8762119]],-2386,2414
379,[[-0.5349126 -0.8564712]],-2267,2230
380,[[-0.5339477  -0.84243673]],-2173,2209
381,[[-0.5584044  -0.73409456]],-1618,2071
382,[[-0.59634507 -0.5163223 ]],-736,1924
383,[[-0.59325033 -0.48840585]],-658,1870
384,[[-0.5728402 -0.4553942]],-553,1752
385,[[-0.5351949  -0.40025714]],-369,1571
386,[[-0.55597097 -0.3791346 ]],-302,1637
387,[[-0.5609991 -0.35872  ]],-236,1631
388,[[-0.54112077 -0.36135912]],-245,1565
389,[[-0.5435651  -0.32559705]],-137,1541
390,[[-0.5388054  -0.37002307]],-281,1577
391,[[-0.53500885 -0.38454944]],-338,1561
392,[[-0.5618319 -0.3297404]],-155,1621
393,[[-0.57286024 -0.36555737]],-270,1703
394,[[-0.5846331  -0.36879194]],-301,1745
395,[[-0.5847418  -0.37568367]],-305,1764
396,[[-0.58005035 -0.33972555]],-207,1713
397,[[-0.59820276 -0.3420462 ]],-219,1783
398,[[-0.6152384  -0.34052187]],-217,1851
399,[[-0.6026535  -0.34714866]],-211,1798
400,[[-0.59235716 -0.30736998]],-98,1723
401,[[-0.61200136 -0.40428334]],-388,1896
402,[[-0.5970991  -0.39467147]],-350,1811
403,[[-0.60783803 -0.32533902]],-161,1796
404,[[-0.6178699  -0.34321985]],-205,1859
405,[[-0.5849655  -0.32337213]],-155,1691
406,[[-0.5821899  -0.37223482]],-303,1730
407,[[-0.58578336 -0.28830475]],-47,1694
408,[[-0.595487  -0.2229279]],137,1677
409,[[-0.5250764  -0.37134114]],-278,1485
410,[[-0.5317503  -0.34618396]],-204,1516
411,[[-0.52631426 -0.37468758]],-300,1508
412,[[-0.5404528  -0.35056663]],-220,1554
413,[[-0.55028266 -0.28985706]],-49,1555
414,[[-0.5434461 -0.3266817]],-148,1555
415,[[-0.5549651 -0.265251 ]],16,1568
416,[[-0.5363422 -0.3203997]],-130,1526
417,[[-0.55035937 -0.3445511 ]],-204,1587
418,[[-0.5517498 -0.3313023]],-164,1584
419,[[-0.5567126  -0.29934573]],-76,1583
420,[[-0.55059135 -0.3038978 ]],-82,1552
421,[[-0.5783047  -0.31967467]],-136,1668
422,[[-0.5762363  -0.33524358]],-191,1673
423,[[-0.56788814 -0.30527785]],-95,1617
424,[[-0.5839301  -0.31177342]],-125,1690
425,[[-0.5728825  -0.35270822]],-240,1671
426,[[-0.56553274 -0.32676753]],-161,1631
427,[[-0.57361406 -0.31112838]],-121,1657
428,[[-0.5662602  -0.30582497]],-106,1619
429,[[-0.5767808  -0.30681285]],-104,1648
430,[[-0.55423677 -0.29307228]],-66,1571
431,[[-0.5638194  -0.28606257]],-51,1611
432,[[-0.5702429  -0.27986598]],-35,1621
433,[[-0.5665879 -0.2678756]],0,1609
434,[[-0.5697867  -0.27991158]],-34,1627
435,[[-0.55703586 -0.24746193]],56,1565
436,[[-0.56159335 -0.24382782]],80,1579
437,[[-0.5496926  -0.26121718]],15,1540
438,[[-0.556822   -0.24303666]],68,1563
439,[[-0.56075025 -0.24787815]],57,1575
440,[[-0.56240016 -0.276919  ]],-25,1598
441,[[-0.5693619  -0.26642957]],18,1618
442,[[-0.5732093  -0.31353256]],-132,1653
443,[[-0.5644623  -0.31181404]],-125,1621
444,[[-0.5832597  -0.29883623]],-75,1695
445,[[-0.572737  -0.2796848]],-24,1639
446,[[-0.57379824 -0.290729  ]],-55,1649
447,[[-0.56752616 -0.22699392]],126,1580
448,[[-0.5707563  -0.24932921]],66,1606
449,[[-0.56524336 -0.22479951]],128,1570
450,[[-0.5653475  -0.23916125]],91,1586
451,[[-0.55151224 -0.24575436]],72,1542
452,[[-0.56784904 -0.25943607]],38,1608
453,[[-0.56465214 -0.25117266]],57,1602
454,[[-0.58018744 -0.2717903 ]],4,1660
455,[[-0.5825074 -0.2922361]],-48,1666
456,[[-0.562629   -0.26982567]],9,1596
457,[[-0.55838394 -0.3117867 ]],-103,1584
458,[[-0.5669341  -0.30682558]],-89,1614
459,[[-0.54720914 -0.2951365 ]],-54,1541
460,[[-0.5506798  -0.27189708]],7,1537
461,[[-0.53065836 -0.28229052]],-25,1484
462,[[-0.54816985 -0.278232  ]],-21,1527
463,[[-0.5422759  -0.27766484]],-5,1510
464,[[-0.5171324  -0.30710766]],-91,1449
465,[[-0.5297106  -0.30396256]],-83,1492
466,[[-0.5390148  -0.29866242]],-74,1504
467,[[-0.55324376 -0.2896437 ]],-41,1561
468,[[-0.54480714 -0.2874668 ]],-35,1528
469,[[-0.53240097 -0.34383714]],-204,1529
470,[[-0.5357478 -0.3338067]],-187,1532
471,[[-0.5759384  -0.28287125]],-21,1637
472,[[-0.5353528  -0.31913733]],-145,1511
473,[[-0.56994504 -0.3028824 ]],-76,1625
474,[[-0.5378914 -0.3779895]],-300,1579
475,[[-0.46545956 -0.4507128 ]],-514,1324
476,[[-0.4456779  -0.45873994]],-539,1265
477,[[-0.401873 -0.552382]],-851,1201
478,[[-0.42308474 -0.57506084]],-923,1272
479,[[-0.3950342  -0.60131437]],-1021,1194
480,[[-0.3610194  -0.62373936]],-1117,1094
481,[[-0.35827783 -0.66459787]],-1264,1121
482,[[-0.3644267  -0.65836513]],-1244,1125
483,[[-0.3807612 -0.6563161]],-1246,1189
484,[[-0.39114898 -0.72514737]],-1539,1306
485,[[-0.37786022 -0.70100486]],-1415,1214
486,[[-0.3664139 -0.7011701]],-1417,1174
487,[[-0.3758325  -0.65873873]],-1245,1175
488,[[-0.39163756 -0.678486  ]],-1344,1255
489,[[-0.36336964 -0.7131307 ]],-1490,1191
490,[[-0.3524887  -0.66400325]],-1278,1097
491,[[-0.351057 -0.709906]],-1477,1143
492,[[-0.354083  -0.6868541]],-1378,1128
493,[[-0.34053624 -0.60836685]],-1043,1009
494,[[-0.35464665 -0.5917729 ]],-973,1039
495,[[-0.370133   -0.62291324]],-1092,1118
496,[[-0.3688315 -0.6342257]],-1136,1123
497,[[-0.36127886 -0.6124196 ]],-1055,1077
498,[[-0.37342998 -0.64692444]],-1187,1164
499,[[-0.36147165 -0.66948295]],-1280,1152
500,[[-0.3595577 -0.6533593]],-1226,1131
501,[[-0.35273454 -0.59953773]],-1010,1045
502,[[-0.3600899 -0.5979953]],-1015,1079
503,[[-0.3305754  -0.58459294]],-964,964
504,[[-0.3143686 -0.585621 ]],-961,924
505,[[-0.305327   -0.57291424]],-911,882
506,[[-0.29622957 -0.59400284]],-983,848
507,[[-0.297546   -0.59854573]],-1012,861
508,[[-0.29001012 -0.53529996]],-771,792
509,[[-0.29090452 -0.53262806]],-758,792
510,[[-0.2765479 -0.5358594]],-771,747
511,[[-0.2840689 -0.5381184]],-776,773
512,[[-0.26562244 -0.5467365 ]],-803,719
513,[[-0.26490268 -0.5654926 ]],-869,725
514,[[-0.2611067 -0.6045653]],-1013,729
515,[[-0.26209223 -0.5966372 ]],-984,731
516,[[-0.2584089  -0.57308906]],-895,703
517,[[-0.2532104 -0.580414 ]],-924,690
518,[[-0.26670027 -0.5849868 ]],-939,735
519,[[-0.25084835 -0.5849706 ]],-940,694
520,[[-0.25077063 -0.59527266]],-976,699
521,[[-0.2465401  -0.59391934]],-972,680
522,[[-0.26953015 -0.5868354 ]],-949,747
523,[[-0.2503159  -0.57064104]],-886,676
524,[[-0.28237054 -0.5732207 ]],-898,785
525,[[-0.26802638 -0.56617045]],-870,738
526,[[-0.26614302 -0.5730425 ]],-898,736
527,[[-0.29033515 -0.58571464]],-949,819
528,[[-0.28211957 -0.5871322 ]],-950,794
529,[[-0.3028707 -0.6094116]],-1043,880
530,[[-0.30788055 -0.6316855 ]],-1129,912
531,[[-0.33957347 -0.6706864 ]],-1296,1056
532,[[-0.34745118 -0.67639107]],-1320,1089
533,[[-0.35069934 -0.63031745]],-1127,1049
534,[[-0.36618185 -0.6380404 ]],-1161,1121
535,[[-0.32126117 -0.6321595 ]],-1133,959
536,[[-0.34110567 -0.62958634]],-1123,1018
537,[[-0.3399026 -0.6232672]],-1101,1011
538,[[-0.3345849 -0.6147011]],-1064,981
539,[[-0.3243047 -0.6075381]],-1026,936
540,[[-0.33584222 -0.61061645]],-1048,988
541,[[-0.30369073 -0.52799314]],-742,841
542,[[-0.2978436 -0.5364971]],-772,812
543,[[-0.29146504 -0.5314699 ]],-760,797
544,[[-0.296075 -0.533811]],-769,813
545,[[-0.30714235 -0.5530716 ]],-835,856
546,[[-0.29209608 -0.5359298 ]],-772,809
547,[[-0.3189508 -0.5728843]],-896,920
548,[[-0.29867792 -0.59003526]],-969,853
549,[[-0.2984209  -0.55622506]],-839,829
550,[[-0.29415715 -0.5703233 ]],-896,828
551,[[-0.28839535 -0.54309124]],-801,794
552,[[-0.2965299 -0.5516875]],-831,825
553,[[-0.31575978 -0.5510031 ]],-831,888
554,[[-0.30467594 -0.55003965]],-829,848
555,[[-0.32444882 -0.54050636]],-795,911
556,[[-0.3101392  -0.55303806]],-837,871
557,[[-0.311867   -0.53909504]],-789,869
558,[[-0.3157847 -0.5315205]],-764,872
