frame,res,X,Y
76,[[-0.32741055 -0.4001456 ]],-289,744
77,[[-0.32572073 -0.4088045 ]],-311,744
78,[[-0.34031188 -0.4023975 ]],-289,779
79,[[-0.33220887 -0.39074934]],-273,766
80,[[-0.32220006 -0.44814038]],-429,749
81,[[-0.3505822  -0.44712478]],-421,823
82,[[-0.3445213  -0.43016446]],-380,807
83,[[-0.35999495 -0.4005365 ]],-297,840
84,[[-0.36535937 -0.3866798 ]],-262,856
85,[[-0.3567772  -0.46564817]],-476,850
86,[[-0.37689924 -0.46264014]],-478,913
87,[[-0.37563938 -0.4721236 ]],-497,908
88,[[-0.37036932 -0.5206349 ]],-645,914
89,[[-0.38841957 -0.49388778]],-564,951
90,[[-0.3900313  -0.45958722]],-474,952
91,[[-0.3456306 -0.444516 ]],-419,810
92,[[-0.35859036 -0.44712567]],-427,850
93,[[-0.37098223 -0.43181276]],-384,880
94,[[-0.39400843 -0.42854238]],-384,952
95,[[-0.380957   -0.45901915]],-467,923
96,[[-0.39378712 -0.4556616 ]],-452,966
97,[[-0.4000698  -0.43821514]],-402,977
98,[[-0.38616875 -0.4642499 ]],-479,937
99,[[-0.36578304 -0.4756063 ]],-507,880
100,[[-0.3787545 -0.4547579]],-451,911
101,[[-0.38320082 -0.45123786]],-441,923
102,[[-0.37170845 -0.46507215]],-476,893
103,[[-0.37465572 -0.4785576 ]],-525,915
104,[[-0.3571601  -0.46954975]],-488,852
105,[[-0.3870384  -0.47621942]],-518,953
106,[[-0.35832095 -0.4202074 ]],-347,840
107,[[-0.35156044 -0.4433576 ]],-403,831
108,[[-0.36042368 -0.48541355]],-537,880
109,[[-0.34896514 -0.4612887 ]],-467,827
110,[[-0.37120616 -0.39662054]],-286,880
111,[[-0.3651657  -0.41636384]],-343,862
112,[[-0.37309837 -0.3783723 ]],-233,878
113,[[-0.3556385  -0.38386828]],-250,834
114,[[-0.3521968  -0.36402076]],-192,805
115,[[-0.33654064 -0.32432   ]],-81,759
116,[[-0.3424933  -0.31132314]],-53,768
117,[[-0.3642494 -0.3159196]],-76,834
118,[[-0.36693633 -0.3220315 ]],-92,843
119,[[-0.3622891 -0.2868747]],5,827
120,[[-0.37017575 -0.2985367 ]],-25,854
121,[[-0.4519939  -0.22257513]],153,1067
122,[[-0.42846084 -0.24077922]],109,994
123,[[-0.4204638  -0.23808703]],120,965
124,[[-0.416299   -0.22135036]],161,951
125,[[-0.3994353  -0.25731638]],76,910
126,[[-0.42196935 -0.24942754]],92,973
127,[[-0.4024256  -0.25981325]],66,923
128,[[-0.4226271  -0.24035245]],115,972
129,[[-0.44451672 -0.25313914]],88,1041
130,[[-0.42164665 -0.23166397]],136,967
131,[[-0.41021487 -0.26452076]],63,947
132,[[-0.4130369  -0.25464824]],87,953
133,[[-0.40604994 -0.2673295 ]],57,934
134,[[-0.37188393 -0.3257076 ]],-94,851
135,[[-0.39861894 -0.27776384]],31,918
136,[[-0.3867011  -0.31307742]],-63,889
137,[[-0.3853691 -0.3066762]],-46,883
138,[[-0.34446573 -0.32201427]],-84,775
139,[[-0.37445265 -0.33130276]],-111,859
140,[[-0.37509656 -0.335652  ]],-123,862
141,[[-0.37834752 -0.331801  ]],-109,868
142,[[-0.39853233 -0.3102854 ]],-51,925
143,[[-0.414487  -0.3084451]],-53,975
144,[[-0.40249693 -0.32947475]],-107,937
145,[[-0.3821854 -0.31237  ]],-75,891
146,[[-0.4099468 -0.3481588]],-167,989
147,[[-0.39660126 -0.33664674]],-129,941
148,[[-0.40550888 -0.29934806]],-32,951
149,[[-0.4209667  -0.28517306]],-5,1000
150,[[-0.4097612  -0.28200865]],0,961
151,[[-0.36983913 -0.23248562]],137,828
152,[[-0.37595677 -0.25068593]],93,851
153,[[-0.37733006 -0.26296246]],56,862
154,[[-0.41704178 -0.24575971]],101,971
155,[[-0.39939752 -0.23796408]],112,924
156,[[-0.39942864 -0.25802177]],65,925
157,[[-0.4117144 -0.2926461]],-18,957
158,[[-0.4014576 -0.2956422]],-25,929
159,[[-0.3975708 -0.2672927]],52,907
160,[[-0.38858777 -0.2968697 ]],-25,890
161,[[-0.38929293 -0.29840565]],-31,898
162,[[-0.39189082 -0.29104716]],-16,907
163,[[-0.36382437 -0.25349396]],82,824
164,[[-0.36425266 -0.29183227]],-15,831
165,[[-0.3527091  -0.28088433]],14,798
166,[[-0.3395608  -0.23546994]],134,748
167,[[-0.3398641  -0.24189778]],114,756
168,[[-0.33342898 -0.21070814]],194,730
169,[[-0.33504206 -0.21766616]],180,733
170,[[-0.31536588 -0.22686256]],154,690
171,[[-0.28347304 -0.19075337]],244,608
172,[[-0.3196532  -0.19337228]],235,697
173,[[-0.3002969  -0.19732049]],226,653
174,[[-0.30692875 -0.16613615]],300,667
175,[[-0.31035787 -0.06083554]],547,673
176,[[-0.34914583 -0.07478458]],507,780
177,[[-0.35563457 -0.08853079]],482,798
178,[[-0.33748206 -0.09042005]],476,743
179,[[-0.34094882 -0.07934707]],502,743
180,[[-0.33377972 -0.09341772]],471,727
181,[[-0.2822794  -0.19374007]],239,604
182,[[-0.2788382  -0.22447051]],169,596
183,[[-0.27675515 -0.21676956]],184,591
184,[[-0.28480613 -0.235587  ]],139,610
185,[[-0.28258386 -0.20513338]],213,602
186,[[-0.2721361  -0.23842543]],134,578
187,[[-0.26240587 -0.2329287 ]],144,558
188,[[-0.27052936 -0.15197   ]],341,571
189,[[-0.25086063 -0.16825436]],307,524
190,[[-0.27334854 -0.15474726]],334,576
191,[[-0.27788454 -0.16761474]],302,587
192,[[-0.31515548 -0.14913379]],341,678
193,[[-0.3276683  -0.16436973]],304,713
194,[[-0.32866353 -0.12327529]],399,720
195,[[-0.3314315 -0.1541836]],328,724
196,[[-0.32493874 -0.15542287]],330,711
197,[[-0.30930474 -0.12377149]],404,666
198,[[-0.31222486 -0.11677945]],418,675
199,[[-0.31459868 -0.09862143]],458,679
200,[[-0.31590575 -0.0708539 ]],523,685
201,[[-0.30962002 -0.10634242]],438,675
202,[[-0.32563007 -0.06790374]],528,715
203,[[-0.3139388  -0.05835941]],550,681
204,[[-0.2954592  -0.06620719]],536,634
205,[[-0.37344417 -0.07787246]],504,836
206,[[-0.38245904 -0.075248  ]],507,862
207,[[-0.36208555 -0.06225742]],536,809
208,[[-0.34919545 -0.0398621 ]],590,770
209,[[-0.34843633 -0.03989067]],588,769
210,[[-0.3366212   0.00069856]],682,741
211,[[-0.36405975 -0.05511755]],553,806
212,[[-0.3807109  -0.12759018]],387,849
213,[[-0.37148342 -0.21431348]],180,840
214,[[-0.40581226 -0.5323558 ]],-698,1032
215,[[-0.44256517 -0.60547566]],-949,1202
216,[[-0.46151567 -0.6413236 ]],-1068,1312
217,[[-0.43567804 -0.65552455]],-1119,1236
218,[[-0.4448331 -0.7306607]],-1428,1347
219,[[-0.45038486 -0.7776875 ]],-1641,1431
220,[[-0.43101594 -0.7909136 ]],-1696,1353
221,[[-0.45964646 -0.75328296]],-1542,1424
222,[[-0.44544578 -0.72949135]],-1428,1330
223,[[-0.43158197 -0.7330468 ]],-1433,1281
224,[[-0.4276433 -0.7427043]],-1492,1287
225,[[-0.4534654 -0.7438661]],-1483,1376
226,[[-0.46217707 -0.7219094 ]],-1384,1389
227,[[-0.4691135 -0.7127451]],-1348,1401
228,[[-0.48209625 -0.7337818 ]],-1451,1502
229,[[-0.4724373 -0.8241351]],-1871,1577
230,[[-0.50161517 -0.77217424]],-1609,1629
231,[[-0.5036988 -0.7710487]],-1598,1640
232,[[-0.49186093 -0.78629583]],-1678,1604
233,[[-0.4723044  -0.80873865]],-1793,1543
234,[[-0.4815777  -0.78344744]],-1675,1575
235,[[-0.48003474 -0.76540035]],-1575,1530
236,[[-0.4824865  -0.81243557]],-1823,1630
237,[[-0.50708157 -0.7717607 ]],-1599,1651
238,[[-0.50775045 -0.80411047]],-1761,1705
239,[[-0.503234  -0.8005481]],-1753,1667
240,[[-0.50326    -0.82272726]],-1869,1729
241,[[-0.51245326 -0.75384164]],-1545,1636
242,[[-0.51557744 -0.7563877 ]],-1544,1645
243,[[-0.5115867 -0.7405391]],-1488,1618
244,[[-0.49845874 -0.75709784]],-1558,1583
245,[[-0.50502276 -0.7402056 ]],-1474,1603
246,[[-0.5256462  -0.73583245]],-1483,1678
247,[[-0.50966865 -0.73446095]],-1458,1595
248,[[-0.5277157 -0.7326683]],-1440,1659
249,[[-0.5366751 -0.7279487]],-1436,1702
250,[[-0.5380952 -0.7194601]],-1399,1695
251,[[-0.5381685 -0.729262 ]],-1429,1722
252,[[-0.5476712 -0.7422102]],-1497,1765
253,[[-0.50091064 -0.74924546]],-1512,1576
254,[[-0.505018 -0.773157]],-1635,1625
255,[[-0.47427532 -0.7583341 ]],-1561,1487
256,[[-0.48439997 -0.76384   ]],-1594,1535
257,[[-0.46416968 -0.74641097]],-1509,1435
258,[[-0.47897744 -0.7228574 ]],-1404,1458
259,[[-0.49480414 -0.70902336]],-1339,1518
260,[[-0.47389773 -0.6948856 ]],-1298,1412
261,[[-0.4574006 -0.660065 ]],-1148,1302
262,[[-0.4712844 -0.6248145]],-1016,1321
263,[[-0.45211652 -0.64672184]],-1085,1264
264,[[-0.43065012 -0.6546404 ]],-1125,1208
265,[[-0.4161033  -0.53281736]],-688,1060
266,[[-0.36735684 -0.45972988]],-463,887
267,[[-0.26586714 -0.19962423]],225,563
268,[[-0.17933816  0.0256211 ]],758,362
269,[[-0.16480207  0.16445608]],1077,351
270,[[-0.17355566  0.20713542]],1173,376
271,[[-0.15789565  0.25200215]],1285,349
272,[[-0.20289642  0.25733164]],1287,457
273,[[-0.1896072   0.33583182]],1473,440
274,[[-0.19363669  0.36110228]],1546,464
275,[[-0.21524182  0.41663003]],1673,528
276,[[-0.19627912  0.39300206]],1614,474
277,[[-0.2489562  0.5839032]],2145,696
278,[[-0.27392542  0.50747025]],1917,724
279,[[-0.27347675  0.5583103 ]],2075,760
280,[[-0.25907323  0.5977984 ]],2202,743
281,[[-0.24202257  0.51694936]],1947,643
282,[[-0.2438963   0.49782318]],1904,648
283,[[-0.27826893  0.38009524]],1570,675
284,[[-0.25838482  0.47092924]],1820,667
285,[[-0.26300624  0.40594175]],1646,656
286,[[-0.25661296  0.5414673 ]],2019,701
287,[[-0.21891466  0.5382961 ]],2021,599
288,[[-0.24284744  0.41590104]],1671,605
289,[[-0.295537    0.42848998]],1698,745
290,[[-0.27259183  0.42693216]],1702,686
291,[[-0.26438564  0.4430347 ]],1742,669
292,[[-0.28498045  0.4052015 ]],1645,713
293,[[-0.2708282  0.4380168]],1727,684
294,[[-0.27753475  0.40635455]],1654,695
295,[[-0.26390725  0.37261426]],1569,649
296,[[-0.2748169   0.37053147]],1554,669
297,[[-0.25921822  0.35048705]],1512,627
298,[[-0.24658027  0.33041078]],1457,583
299,[[-0.24645668  0.36299822]],1534,590
300,[[-0.22908643  0.3448345 ]],1493,541
301,[[-0.13437536  0.37302053]],1579,324
302,[[-0.11619488  0.3837747 ]],1619,279
303,[[-0.13056487  0.36197105]],1559,311
304,[[-0.1314391   0.36529756]],1565,314
305,[[-0.12395441  0.3713836 ]],1576,295
306,[[-0.13095453  0.30456164]],1410,295
307,[[-0.14142665  0.35253605]],1527,330
308,[[-0.10196976  0.40150395]],1662,241
309,[[-0.12020382  0.4302851 ]],1731,298
310,[[-0.12685794  0.37353075]],1587,301
311,[[-0.12062467  0.41172078]],1682,297
312,[[-0.10953081  0.36885408]],1580,262
313,[[-0.14926021  0.16185743]],1072,313
314,[[-0.1568065   0.18410498]],1124,330
315,[[-0.12099269  0.17124711]],1098,248
316,[[-0.20195463  0.15240444]],1046,429
317,[[-0.24452291  0.1951924 ]],1137,544
318,[[-0.21926697  0.21666993]],1189,487
319,[[-0.22941147  0.20589474]],1163,509
320,[[-0.26496097  0.23145711]],1214,596
321,[[-0.27568534  0.20350924]],1148,616
322,[[-0.3454368  0.2010256]],1134,790
323,[[-0.35543513  0.13704741]],988,808
324,[[-0.38397402  0.08730521]],872,867
325,[[-0.41655073  0.17910177]],1077,978
326,[[-0.44654965  0.14130355]],993,1051
327,[[-0.42482245  0.17414494]],1070,1005
328,[[-0.42699957  0.25431335]],1255,1033
329,[[-0.44913682  0.26063776]],1266,1101
330,[[-0.448343    0.20531352]],1137,1080
331,[[-0.46222478  0.21674362]],1166,1113
332,[[-0.4441036   0.17875043]],1074,1046
333,[[-0.42445493  0.20141776]],1132,1014
334,[[-0.42495453  0.2019916 ]],1129,1014
335,[[-0.43713567  0.14770634]],999,1024
336,[[-0.44328347  0.14114663]],985,1039
337,[[-0.44428504  0.15695886]],1014,1043
338,[[-0.4559551   0.14660966]],995,1078
339,[[-0.44868994  0.13677387]],976,1055
340,[[-0.4457934   0.14589998]],994,1049
341,[[-0.42700392  0.16456796]],1039,993
342,[[-0.41229331  0.13732582]],972,959
343,[[-0.44403923  0.1941546 ]],1109,1066
344,[[-0.45896858  0.08709144]],851,1071
345,[[-0.4760006   0.07752249]],836,1110
346,[[-0.5184639   0.08024133]],838,1243
347,[[-0.49268648  0.10794604]],904,1173
348,[[-0.48171037  0.0989883 ]],882,1137
349,[[-5.1304263e-01 -4.4699758e-04]],656,1227
350,[[-0.5496036   0.01957118]],706,1341
351,[[-0.46534663 -0.00350313]],657,1078
352,[[-0.48225185  0.03854746]],748,1132
353,[[-0.53179353  0.0987539 ]],883,1281
354,[[-0.55410206  0.07950351]],832,1346
355,[[-0.53115386  0.15026006]],994,1298
356,[[-0.5424758   0.15395811]],1001,1334
357,[[-0.54728234  0.11259058]],906,1327
358,[[-0.5125642  0.151021 ]],983,1227
359,[[-0.50683933  0.15835547]],1010,1221
360,[[-0.52285993  0.14243652]],978,1275
361,[[-0.47734174 -0.07769725]],487,1113
362,[[-0.45492023 -0.06017417]],531,1044
363,[[-0.46017587 -0.01684676]],628,1064
364,[[-0.48177028 -0.00157752]],658,1133
365,[[-0.4473111  -0.02288504]],614,1027
366,[[-0.43990904 -0.19071203]],238,1016
367,[[-0.40625846 -0.34131888]],-143,953
368,[[-0.37495008 -0.3703553 ]],-211,870
369,[[-0.36441052 -0.39804512]],-294,853
370,[[-0.33090618 -0.40829843]],-314,758
371,[[-0.325703   -0.43292665]],-382,751
372,[[-0.3279567  -0.45136225]],-431,762
373,[[-0.3425389  -0.52796817]],-669,834
374,[[-0.34190848 -0.5155242 ]],-625,826
375,[[-0.36494327 -0.5047906 ]],-594,889
376,[[-0.3631296 -0.5412655]],-714,902
377,[[-0.39524025 -0.526888  ]],-675,998
378,[[-0.37119287 -0.56056505]],-778,937
379,[[-0.3725591 -0.5628792]],-778,939
380,[[-0.3594589  -0.56033677]],-769,902
381,[[-0.40726626 -0.55049855]],-738,1052
382,[[-0.4107191  -0.60054237]],-935,1102
383,[[-0.357582  -0.5932919]],-883,911
384,[[-0.35862318 -0.58452535]],-853,912
385,[[-0.32046956 -0.56086546]],-754,785
386,[[-0.31458625 -0.5493274 ]],-715,765
387,[[-0.34906483 -0.57190394]],-796,881
388,[[-0.31688106 -0.55052304]],-720,770
389,[[-0.30153346 -0.5833863 ]],-835,740
390,[[-0.28980866 -0.59178334]],-851,707
391,[[-0.26779887 -0.6510786 ]],-1080,672
392,[[-0.2792252  -0.61144507]],-924,683
393,[[-0.27976596 -0.61607   ]],-941,686
394,[[-0.27761737 -0.59296334]],-849,669
395,[[-0.28329536 -0.6240163 ]],-982,709
396,[[-0.28997976 -0.5930516 ]],-860,709
397,[[-0.2777693 -0.6629286]],-1133,702
398,[[-0.30134404 -0.6322831 ]],-1002,751
399,[[-0.3218934  -0.60121953]],-889,802
400,[[-0.30939156 -0.6354895 ]],-1019,793
401,[[-0.31880486 -0.5920883 ]],-865,786
402,[[-0.33432287 -0.606086  ]],-918,855
403,[[-0.31634724 -0.6447497 ]],-1051,818
404,[[-0.2652299  -0.67691696]],-1178,682
405,[[-0.23625965 -0.6462086 ]],-1063,559
406,[[-0.26661137 -0.61533046]],-933,646
407,[[-0.27242404 -0.66399425]],-1118,696
408,[[-0.3020016 -0.6587457]],-1110,785
409,[[-0.23703992 -0.70636773]],-1298,590
410,[[-0.23755774 -0.69248724]],-1234,595
411,[[-0.20875284 -0.7228481 ]],-1363,521
412,[[-0.20719048 -0.729838  ]],-1401,518
413,[[-0.21842834 -0.71138954]],-1328,550
414,[[-0.21365368 -0.7058464 ]],-1292,529
415,[[-0.20624673 -0.70288664]],-1290,507
416,[[-0.20294988 -0.7255079 ]],-1395,491
417,[[-0.19351259 -0.6798197 ]],-1192,455
418,[[-0.19681597 -0.69661796]],-1253,472
419,[[-0.18780036 -0.77420807]],-1608,479
420,[[-0.19356982 -0.8082708 ]],-1767,496
421,[[-0.16760851 -0.8490176 ]],-1984,423
422,[[-0.17080559 -0.8418466 ]],-1944,425
423,[[-0.17262903 -0.86061054]],-2052,448
424,[[-0.15104178 -0.8638318 ]],-2085,369
425,[[-0.1840581 -0.8625353]],-2060,488
426,[[-0.1796041  -0.89587057]],-2249,492
427,[[-0.17362316 -0.8814887 ]],-2177,462
428,[[-0.17743488 -0.8864643 ]],-2206,472
429,[[-0.1600522 -0.9104363]],-2360,425
430,[[-0.17987339 -0.9058255 ]],-2325,497
431,[[-0.1496351 -0.898685 ]],-2279,359
432,[[-0.16483842 -0.9092058 ]],-2345,461
433,[[-0.16981539 -0.86149704]],-2071,443
434,[[-0.17582144 -0.8888566 ]],-2214,475
435,[[-0.15979095 -0.87452835]],-2145,423
436,[[-0.18502757 -0.88188696]],-2179,505
437,[[-0.15821001 -0.85604954]],-2041,413
438,[[-0.17347223 -0.87720263]],-2123,471
439,[[-0.1683461 -0.882687 ]],-2153,438
440,[[-0.18453321 -0.87093866]],-2114,498
441,[[-0.17681852 -0.86674666]],-2072,465
442,[[-0.19220583 -0.9000629 ]],-2269,544
443,[[-0.18980479 -0.86398053]],-2073,514
444,[[-0.19044094 -0.87580276]],-2116,516
445,[[-0.14427252 -0.89096284]],-2231,347
446,[[-0.13984247 -0.8820305 ]],-2170,324
447,[[-0.13795204 -0.8857325 ]],-2195,327
448,[[-0.13768466 -0.8839427 ]],-2181,331
449,[[-0.13470405 -0.93726254]],-2531,334
450,[[-0.13099825 -0.9045842 ]],-2315,331
451,[[-0.14855975 -0.9081485 ]],-2339,397
452,[[-0.15706101 -0.8880462 ]],-2198,417
453,[[-0.16787215 -0.86397284]],-2043,447
454,[[-0.1867091 -0.8195051]],-1800,492
455,[[-0.14325613 -0.8507819 ]],-2012,358
456,[[-0.17475921 -0.8054898 ]],-1727,443
457,[[-0.1732495 -0.7440548]],-1466,419
458,[[-0.19422862 -0.6968763 ]],-1240,461
459,[[-0.15518953 -0.71179813]],-1293,343
460,[[-0.15930042 -0.74436617]],-1446,364
461,[[-0.15977353 -0.74892616]],-1475,372
462,[[-0.1372841  -0.71234536]],-1314,290
463,[[-0.12736493 -0.7497489 ]],-1480,253
464,[[-0.13703984 -0.7059183 ]],-1287,274
465,[[-0.14653014 -0.7005037 ]],-1251,313
466,[[-0.16484576 -0.7027825 ]],-1268,356
467,[[-0.15463856 -0.6791781 ]],-1162,326
468,[[-0.16643319 -0.64722013]],-1051,363
469,[[-0.22620353 -0.4313458 ]],-361,478
470,[[-0.32585013 -0.3413441 ]],-121,724
471,[[-0.3541091  -0.36520177]],-191,817
472,[[-0.39495134 -0.29113758]],-7,909
473,[[-0.41095996 -0.3186674 ]],-76,960
474,[[-0.43190137 -0.31402525]],-65,1021
475,[[-0.46368316 -0.29276884]],-17,1112
476,[[-0.45132238 -0.28369594]],5,1069
477,[[-0.44668224 -0.27961177]],22,1049
478,[[-0.45488316 -0.28902084]],-5,1081
479,[[-0.4838221  -0.27297637]],31,1164
480,[[-0.4426821  -0.28255934]],1,1041
481,[[-0.51445884 -0.23852211]],110,1239
482,[[-0.50022507 -0.18437251]],247,1182
483,[[-0.4918185  -0.23174235]],134,1155
484,[[-0.51407945 -0.25497854]],68,1239
485,[[-0.5202364  -0.19882593]],205,1248
486,[[-0.47851542 -0.18995768]],232,1112
487,[[-0.51055306 -0.18200308]],251,1216
488,[[-0.48870245 -0.2269452 ]],139,1158
489,[[-0.48973113 -0.25608274]],72,1162
490,[[-0.45086402 -0.25826737]],70,1047
491,[[-0.48386496 -0.2021209 ]],205,1127
492,[[-0.5018133  -0.17663783]],264,1189
493,[[-0.4413008 -0.3131734]],-64,1048
494,[[-0.45312548 -0.31731695]],-80,1088
495,[[-0.47704986 -0.24189156]],109,1132
496,[[-0.48315412 -0.25379017]],81,1150
497,[[-0.4934801  -0.28328684]],7,1193
498,[[-0.47055373 -0.24243248]],106,1103
499,[[-0.48182672 -0.22354412]],147,1133
500,[[-0.4678405  -0.19358894]],227,1084
501,[[-0.4835842 -0.2101224]],177,1149
502,[[-0.5207634  -0.20420164]],193,1268
503,[[-0.51373154 -0.23878054]],101,1248
504,[[-0.48943636 -0.23668067]],124,1169
505,[[-0.50391847 -0.2662714 ]],45,1222
506,[[-0.49960017 -0.28052026]],16,1206
507,[[-0.48262694 -0.24776417]],90,1141
508,[[-0.517178 -0.26606 ]],42,1269
509,[[-0.50281405 -0.21515073]],176,1196
510,[[-0.49676996 -0.25142863]],84,1182
511,[[-0.5245777  -0.22059292]],153,1276
512,[[-0.5158746  -0.21774493]],168,1239
513,[[-0.47944286 -0.24311602]],108,1140
514,[[-0.520154   -0.31052107]],-73,1297
515,[[-0.46120837 -0.31055784]],-71,1106
516,[[-0.4759348  -0.25821006]],69,1118
517,[[-0.45592636 -0.3619176 ]],-197,1101
518,[[-0.46380264 -0.33344704]],-128,1122
519,[[-0.4443674  -0.33475837]],-125,1058
520,[[-0.41476    -0.25229383]],92,958
521,[[-0.4107534  -0.14654092]],342,942
522,[[-0.38543612 -0.00796168]],665,854
523,[[-0.37088537 -0.05532436]],557,827
524,[[-0.3937837  -0.06342953]],537,887
525,[[-0.40696996 -0.02489903]],626,911
526,[[-0.36486182 -0.07001986]],526,807
527,[[-0.3813312   0.02019334]],729,856
528,[[-0.34571433 -0.01372743]],649,755
529,[[-0.4293913   0.07459049]],839,991
530,[[-0.41459236  0.02118375]],722,943
531,[[-0.4293996   0.07866302]],849,988
532,[[-0.43417263  0.06857381]],824,1000
533,[[-0.4195102   0.04213846]],766,958
534,[[-0.42868873  0.07116894]],830,985
535,[[-0.40126926  0.03567801]],753,902
536,[[-0.40830442  0.08894038]],877,926
537,[[-0.37790525  0.0596821 ]],812,852
538,[[-0.38057327  0.034338  ]],751,859
539,[[-0.37908906  0.01848   ]],718,845
540,[[-0.37078917  0.07619643]],848,834
541,[[-0.35927203  0.13516356]],989,811
542,[[-0.33446267  0.07600144]],852,737
543,[[-0.3675787   0.09927423]],905,832
544,[[-0.3298114   0.06532499]],823,724
545,[[-0.33229148  0.06273494]],819,731
546,[[-0.31738612  0.05173049]],796,694
547,[[-0.36523396  0.06381516]],821,811
548,[[-0.353472    0.03765304]],764,778
549,[[-0.3259437   0.08893292]],882,718
550,[[-0.308497    0.09651428]],897,676
551,[[-0.3180668   0.09039817]],887,697
552,[[-0.33692113  0.04101225]],774,737
553,[[-0.32507613  0.02518538]],740,705
554,[[-0.36455053  0.02807797]],737,801
555,[[-0.3597846  0.0851393]],870,802
556,[[-0.35099947  0.10451952]],918,772
557,[[-0.3435489   0.05603968]],806,747
558,[[-0.3303502   0.08564575]],878,721
559,[[-0.34607798  0.0974277 ]],903,759
560,[[-0.33330616  0.05444773]],804,725
561,[[-0.32512367  0.01585688]],720,701
562,[[-0.34474298  0.009101  ]],702,748
563,[[-0.32198983  0.01619788]],721,693
564,[[-0.303102    0.00735468]],703,656
565,[[-0.2692442   0.03249083]],763,572
566,[[-0.29403326  0.00382133]],694,634
567,[[-0.30685812 -0.03696946]],605,660
568,[[-0.31872082 -0.0063049 ]],668,694
569,[[-0.34352526 -0.0291981 ]],616,751
570,[[-0.2886893  -0.03934417]],599,616
571,[[-0.24078973 -0.060832  ]],560,502
572,[[-0.28608575 -0.08704309]],494,611
573,[[-0.21063614 -0.12965113]],401,423
574,[[-0.16274317 -0.219872  ]],196,306
575,[[-0.19023076 -0.16953172]],310,379
