frame,res,X,Y
96,[[-0.45267886 -0.16725591]],314,1095
97,[[-0.44618347 -0.13945624]],382,1068
98,[[-0.43430313 -0.15743506]],337,1043
99,[[-0.3461569  -0.18554401]],272,804
100,[[-0.3651575  -0.17917843]],288,854
101,[[-0.38018316 -0.1897715 ]],260,899
102,[[-0.36445907 -0.19879718]],235,863
103,[[-0.36625576 -0.19086258]],255,866
104,[[-0.39750043 -0.1633139 ]],325,942
105,[[-0.4293844  -0.20287919]],230,1037
106,[[-0.4035949  -0.20298642]],225,972
107,[[-0.40448982 -0.1806004 ]],281,967
108,[[-0.3914706  -0.21880628]],181,936
109,[[-0.439902   -0.29802573]],-25,1102
110,[[-0.43073517 -0.289492  ]],-3,1071
111,[[-0.44912225 -0.28142393]],22,1114
112,[[-0.46399868 -0.2740028 ]],38,1157
113,[[-0.4418559  -0.25308403]],93,1092
114,[[-0.46973026 -0.25079602]],107,1170
115,[[-0.43391553 -0.23823865]],140,1061
116,[[-0.43704712 -0.2596179 ]],79,1081
117,[[-0.46379423 -0.26441413]],73,1159
118,[[-0.45627806 -0.28444725]],16,1136
119,[[-0.46663663 -0.30420315]],-27,1183
120,[[-0.47913718 -0.29670376]],-8,1219
