frame,res,X,Y
63,[[-0.35328615 -0.182186  ]],283,816
64,[[-0.3368188  -0.18019196]],283,770
65,[[-0.33418688 -0.17917752]],284,766
66,[[-0.33459252 -0.18909258]],259,770
67,[[-0.31886113 -0.19616924]],243,729
68,[[-0.35100305 -0.20209351]],230,811
69,[[-0.35632616 -0.2181719 ]],190,828
70,[[-0.36524558 -0.20222884]],230,844
71,[[-0.34214604 -0.2599841 ]],88,808
72,[[-0.35136184 -0.2395342 ]],140,821
73,[[-0.32388723 -0.2459275 ]],128,751
74,[[-0.31139845 -0.25650626]],97,711
75,[[-0.29546297 -0.2701043 ]],69,669
76,[[-0.32096848 -0.30994365]],-35,744
77,[[-0.3624784  -0.45974487]],-454,917
78,[[-0.3571816  -0.47031522]],-480,904
79,[[-0.33854297 -0.5117124 ]],-608,868
80,[[-0.34855032 -0.5120204 ]],-610,899
81,[[-0.33945984 -0.48236158]],-513,854
82,[[-0.33264035 -0.52083474]],-632,853
83,[[-0.3455435  -0.51369905]],-605,887
84,[[-0.33968621 -0.5170956 ]],-619,870
85,[[-0.3747627  -0.54188836]],-679,998
86,[[-0.35727298 -0.58383054]],-833,964
87,[[-0.36931592 -0.5655924 ]],-764,983
88,[[-0.369312  -0.5666324]],-778,992
89,[[-0.40002546 -0.52546644]],-653,1069
90,[[-0.39099056 -0.51887286]],-630,1041
91,[[-0.37898242 -0.5041354 ]],-575,978
92,[[-0.3972273  -0.47451302]],-489,1025
93,[[-0.40694356 -0.49802926]],-562,1066
94,[[-0.3918322  -0.46456558]],-456,999
95,[[-0.39662325 -0.43669635]],-381,1002
96,[[-0.39984623 -0.41513476]],-319,999
97,[[-0.38377059 -0.384686  ]],-233,951
98,[[-0.38116938 -0.35810918]],-154,929
99,[[-0.38108847 -0.35067093]],-146,933
100,[[-0.39295644 -0.34857133]],-137,965
101,[[-0.38703156 -0.3589992 ]],-168,954
102,[[-0.40557364 -0.31661373]],-54,992
103,[[-0.3756201  -0.33279848]],-107,908
104,[[-0.41961294 -0.34463614]],-125,1038
105,[[-0.39973184 -0.33414268]],-100,984
106,[[-0.38816094 -0.32151365]],-69,944
107,[[-0.42166606 -0.34542358]],-131,1053
108,[[-0.57528865 -0.32809877]],-92,1546
109,[[-0.8174372  -0.39850867]],-321,2662
110,[[-0.69631386 -0.37201697]],-234,2044
111,[[-0.39593065 -0.41176784]],-295,972
112,[[-0.37568003 -0.41711268]],-310,933
113,[[-0.3588347  -0.41084388]],-306,879
114,[[-0.36253756 -0.41366184]],-308,886
115,[[-0.44396955 -0.43525535]],-375,1141
116,[[-0.6105383  -0.60062695]],-897,1915
117,[[-0.65701175 -0.6392114 ]],-1068,2211
118,[[-0.6515126  -0.41013736]],-321,1885
119,[[-0.60524285 -0.37653372]],-240,1715
120,[[-0.56291926 -0.34265354]],-150,1515
121,[[-0.5223902 -0.3045882]],-35,1361
