frame,res,X,Y
569,[[-0.51449084 -0.23015156]],81,1399
570,[[-0.5277846  -0.20800705]],141,1443
571,[[-0.53366804 -0.18913995]],196,1471
572,[[-0.5215724  -0.25180167]],24,1430
573,[[-0.5214993  -0.20100337]],166,1425
574,[[-0.51362705 -0.21452954]],133,1395
575,[[-0.5161366  -0.21410576]],136,1400
576,[[-0.54312754 -0.19095466]],190,1500
577,[[-0.5659713  -0.23507527]],70,1594
578,[[-0.56974024 -0.22640389]],93,1605
579,[[-0.55693936 -0.22477117]],99,1558
580,[[-0.45942923 -0.35028356]],-233,1254
581,[[-0.39607424 -0.64425516]],-1188,1222
582,[[-0.39376727 -0.6690584 ]],-1292,1215
583,[[-0.31526753 -0.77630734]],-1758,1035
584,[[-0.3070631  -0.74396944]],-1583,955
585,[[-0.23415716 -0.7387331 ]],-1560,697
586,[[-0.2628256 -0.7577449]],-1635,799
587,[[-0.26108515 -0.7838359 ]],-1759,819
588,[[-0.24420393 -0.79819185]],-1837,767
589,[[-0.23831753 -0.85061467]],-2113,790
590,[[-0.23110174 -0.84259385]],-2069,751
591,[[-0.25026333 -0.88333505]],-2312,874
592,[[-0.24373078 -0.880515  ]],-2311,848
593,[[-0.24534667 -0.87423366]],-2252,836
594,[[-0.24455483 -0.8722595 ]],-2239,835
595,[[-0.24177082 -0.8939179 ]],-2369,845
596,[[-0.25491798 -0.8970975 ]],-2391,904
597,[[-0.25817928 -0.9005293 ]],-2415,917
598,[[-0.25749552 -0.8959292 ]],-2384,914
599,[[-0.23999424 -0.9036802 ]],-2463,856
600,[[-0.25774676 -0.87951005]],-2285,893
601,[[-0.22093135 -0.9065663 ]],-2453,770
602,[[-0.2382293 -0.9162156]],-2511,839
603,[[-0.2319943  -0.94438756]],-2710,858
604,[[-0.23435208 -0.9290569 ]],-2596,851
605,[[-0.22701949 -0.9715042 ]],-2894,874
606,[[-0.21673062 -0.94109625]],-2687,792
607,[[-0.2140435 -0.9423138]],-2685,770
608,[[-0.20759024 -0.92845803]],-2575,735
609,[[-0.30306137 -0.86319035]],-2149,1027
610,[[-0.27722114 -0.8588102 ]],-2117,955
611,[[-0.19854346 -0.93124527]],-2605,698
612,[[-0.19780636 -0.9320099 ]],-2610,695
613,[[-0.30061838 -0.90480715]],-2410,1103
614,[[-0.3106051  -0.85860634]],-2138,1087
615,[[-0.3208694 -0.8630259]],-2176,1136
616,[[-0.26749915 -0.93992734]],-2655,1000
617,[[-0.2577709 -0.9388156]],-2667,966
618,[[-0.27683    -0.96324646]],-2821,1071
619,[[-0.30947357 -0.8970323 ]],-2355,1104
620,[[-0.3172558  -0.91059315]],-2460,1189
621,[[-0.324826   -0.84731364]],-2057,1126
622,[[-0.2943423  -0.88819027]],-2300,1013
623,[[-0.23716968 -0.91520524]],-2504,848
624,[[-0.23472078 -0.9026331 ]],-2423,824
625,[[-0.21625596 -0.89488816]],-2363,710
626,[[-0.22408548 -0.88551444]],-2294,746
627,[[-0.21020535 -0.8819867 ]],-2277,704
628,[[-0.20601764 -0.884933  ]],-2315,693
629,[[-0.2169582 -0.8893478]],-2345,718
630,[[-0.20116943 -0.89840424]],-2376,681
631,[[-0.20646831 -0.9056768 ]],-2423,709
632,[[-0.20693025 -0.92731804]],-2557,725
633,[[-0.19334602 -0.89935607]],-2404,647
634,[[-0.19888034 -0.90005356]],-2387,667
635,[[-0.20253666 -0.8967382 ]],-2367,679
636,[[-0.2040475 -0.8974682]],-2371,692
637,[[-0.2270666  -0.89685166]],-2363,786
638,[[-0.222499  -0.8839267]],-2311,750
639,[[-0.20791231 -0.89299333]],-2336,698
640,[[-0.21505198 -0.89893   ]],-2383,733
641,[[-0.21836287 -0.8941987 ]],-2339,744
642,[[-0.19904883 -0.8911757 ]],-2345,670
643,[[-0.21395044 -0.8914138 ]],-2349,727
644,[[-0.20183593 -0.88678205]],-2327,654
645,[[-0.20908956 -0.8948278 ]],-2378,685
646,[[-0.20942484 -0.89261013]],-2364,689
647,[[-0.20739096 -0.9026585 ]],-2418,714
648,[[-0.21086682 -0.87582946]],-2261,705
649,[[-0.23251733 -0.87720275]],-2266,791
650,[[-0.27817968 -0.81402117]],-1922,914
651,[[-0.2839107 -0.7308076]],-1507,861
652,[[-0.2936394 -0.7348916]],-1532,900
653,[[-0.29222932 -0.74369437]],-1564,904
654,[[-0.29722878 -0.7682165 ]],-1687,944
655,[[-0.30347538 -0.747972  ]],-1586,946
656,[[-0.27486318 -0.7455385 ]],-1579,843
657,[[-0.2728929 -0.759719 ]],-1662,854
658,[[-0.28417546 -0.76016366]],-1666,897
659,[[-0.29755273 -0.74543214]],-1599,934
660,[[-0.2793663 -0.7092612]],-1415,828
661,[[-0.25244576 -0.669692  ]],-1264,719
662,[[-0.2511689 -0.6633956]],-1225,706
663,[[-0.25057787 -0.67195106]],-1263,711
664,[[-0.25285435 -0.6663413 ]],-1240,716
665,[[-0.27261266 -0.66345435]],-1221,775
666,[[-0.27082968 -0.6648258 ]],-1253,779
667,[[-0.28550196 -0.6872573 ]],-1318,831
668,[[-0.27536124 -0.7056736 ]],-1398,812
669,[[-0.3093686 -0.7741872]],-1703,991
670,[[-0.3140049  -0.82061934]],-1937,1052
671,[[-0.31103742 -0.86561805]],-2191,1081
672,[[-0.29225975 -0.8759644 ]],-2248,1030
673,[[-0.2665049 -0.9148208]],-2483,974
674,[[-0.2562523 -0.9091019]],-2445,923
675,[[-0.2868253 -0.7416633]],-1576,868
676,[[-0.43964168 -0.44230226]],-491,1218
677,[[-0.64036846 -0.24559811]],47,1850
678,[[-0.7121101 -0.3299299]],-209,2251
679,[[-0.50771034 -0.29570344]],-72,1385
680,[[-0.40377447 -0.25400287]],37,1049
681,[[-0.360335   -0.20818795]],165,909
682,[[-0.4124363  -0.10658228]],423,1062
683,[[-0.52885044 -0.23550661]],75,1459
684,[[-0.63144773 -0.18414177]],203,1830
685,[[-0.65626264 -0.09696321]],420,1918
686,[[-0.58042896 -0.2536061 ]],20,1655
687,[[-0.55795145 -0.11564063]],387,1524
688,[[-0.51179534 -0.13351163]],346,1363
689,[[-0.5102869  -0.05421008]],542,1348
690,[[-0.49874032 -0.20340215]],157,1328
691,[[-0.49403605 -0.17972547]],223,1309
692,[[-0.48034084 -0.2525149 ]],39,1286
693,[[-0.49323276 -0.24460578]],67,1316
694,[[-0.48952925 -0.26702723]],0,1322
695,[[-0.4667803  -0.23406626]],88,1242
696,[[-0.4950903  -0.26117173]],-3,1340
697,[[-0.47681051 -0.18062569]],219,1262
698,[[-0.48726344 -0.17107034]],251,1301
699,[[-0.5080229  -0.17882091]],232,1354
700,[[-0.4836355  -0.22194889]],108,1287
701,[[-0.4798637  -0.22873333]],90,1274
702,[[-0.46132767 -0.20797415]],153,1224
703,[[-0.48489565 -0.1717582 ]],242,1283
704,[[-0.47329098 -0.20202482]],161,1253
705,[[-0.46583873 -0.15538019]],284,1219
706,[[-0.4829504  -0.11973562]],377,1262
707,[[-0.4861728  -0.14234552]],319,1284
708,[[-0.49025798 -0.1413037 ]],327,1301
709,[[-0.45677984 -0.11499298]],396,1195
710,[[-0.470639   -0.05715106]],534,1235
711,[[-0.46837747 -0.11000323]],408,1232
712,[[-0.4518055  -0.12477212]],362,1179
713,[[-0.4661606  -0.02890272]],606,1221
714,[[-0.46420738 -0.10408343]],414,1217
715,[[-0.43428075 -0.15867001]],273,1134
716,[[-0.42626196 -0.14158964]],320,1105
717,[[-0.4272283  -0.11714809]],386,1099
718,[[-0.4328525  -0.09398709]],446,1112
719,[[-0.4226165  -0.09873126]],431,1082
720,[[-0.42498732 -0.12678325]],362,1092
721,[[-0.50099856 -0.1621396 ]],262,1339
722,[[-0.49177486 -0.15971397]],279,1310
723,[[-0.50665987 -0.12186272]],367,1331
724,[[-0.49567375 -0.13799521]],332,1297
725,[[-0.4930098  -0.14120556]],324,1286
726,[[-0.48889196 -0.11195545]],406,1274
727,[[-0.49703592 -0.15603654]],297,1302
728,[[-0.49272794 -0.10488132]],412,1283
729,[[-0.4932267  -0.08590394]],472,1290
730,[[-0.50847256 -0.06115586]],532,1336
731,[[-0.51886845 -0.10055368]],419,1369
732,[[-0.4965235  -0.11955225]],372,1317
733,[[-0.5179735  -0.01972694]],622,1391
734,[[-0.51690054 -0.04651548]],554,1388
735,[[-0.48190093 -0.0355388 ]],586,1272
736,[[-0.49314237 -0.12382887]],356,1313
737,[[-0.5362364  -0.07289033]],500,1430
738,[[-0.5001779  -0.11523555]],391,1339
739,[[-0.48554283 -0.07931478]],471,1282
740,[[-0.47311896 -0.11961917]],370,1253
741,[[-0.45661157 -0.1431826 ]],307,1201
742,[[-0.46833652 -0.16240816]],256,1241
743,[[-0.49830723 -0.10871376]],398,1316
744,[[-0.48697636 -0.15480646]],283,1306
745,[[-0.47224385 -0.18944997]],195,1260
746,[[-0.4950109  -0.16441856]],261,1334
747,[[-0.471251   -0.20715606]],147,1259
748,[[-0.49890554 -0.13283792]],336,1333
749,[[-0.5055443  -0.11372704]],383,1349
750,[[-0.4790626  -0.14998661]],293,1274
751,[[-0.47967386 -0.15729634]],271,1278
752,[[-0.5159235  -0.10094525]],428,1380
753,[[-0.47817543 -0.10799169]],399,1269
754,[[-0.46654126 -0.08546233]],459,1233
755,[[-0.5093334  -0.02393273]],615,1363
756,[[-0.49293572 -0.01926823]],628,1309
757,[[-0.47632015 -0.05457733]],540,1249
758,[[-0.4804885  -0.05332075]],549,1267
759,[[-0.4863376  -0.07693382]],488,1282
760,[[-0.4848187  -0.10546765]],420,1285
761,[[-0.47161633 -0.08337894]],475,1236
762,[[-0.47758216 -0.09014383]],449,1253
763,[[-0.48956358 -0.09874783]],427,1296
764,[[-0.48651293 -0.08218189]],474,1282
765,[[-0.5013752  -0.04966771]],550,1335
766,[[-0.4808646  -0.06169416]],521,1271
767,[[-0.49033633 -0.02870435]],612,1298
768,[[-0.47182965 -0.04850319]],555,1235
769,[[-0.44660604 -0.14024222]],325,1160
770,[[-0.43319368 -0.1424127 ]],321,1114
771,[[-0.47936782 -0.38251773]],-335,1344
772,[[-0.43142095 -0.5447598 ]],-855,1261
773,[[-0.42693496 -0.62946427]],-1164,1311
774,[[-0.3953663 -0.6605786]],-1261,1224
775,[[-0.38929754 -0.6606035 ]],-1244,1197
776,[[-0.41615805 -0.711037  ]],-1489,1371
777,[[-0.43482897 -0.7171061 ]],-1504,1435
778,[[-0.43719876 -0.7299969 ]],-1565,1458
779,[[-0.43317395 -0.748098  ]],-1646,1463
780,[[-0.4363563  -0.71357286]],-1468,1420
781,[[-0.41699892 -0.78832585]],-1843,1456
782,[[-0.41560155 -0.77885574]],-1784,1430
783,[[-0.42582208 -0.8008634 ]],-1900,1519
784,[[-0.42991662 -0.79493165]],-1870,1528
785,[[-0.43652278 -0.81835973]],-2007,1576
786,[[-0.43956953 -0.79406375]],-1881,1552
787,[[-0.4261198 -0.7995651]],-1917,1503
788,[[-0.41097033 -0.81968987]],-2010,1465
789,[[-0.40234187 -0.8297163 ]],-2055,1440
790,[[-0.44189698 -0.81360453]],-1951,1594
791,[[-0.4710161 -0.8358392]],-2102,1786
792,[[-0.43738246 -0.82357705]],-2041,1580
793,[[-0.42960542 -0.7975625 ]],-1863,1519
794,[[-0.4519105  -0.81311715]],-1936,1632
795,[[-0.45987055 -0.811895  ]],-1956,1692
796,[[-0.440538  -0.8339536]],-2076,1628
797,[[-0.4256764 -0.8244737]],-2045,1537
798,[[-0.4187012 -0.7924888]],-1854,1469
799,[[-0.40948528 -0.81086004]],-1951,1441
800,[[-0.4212723 -0.8270462]],-2041,1512
801,[[-0.4267769  -0.80305976]],-1931,1509
802,[[-0.4257533 -0.7806717]],-1817,1472
803,[[-0.4208007  -0.80305743]],-1904,1472
804,[[-0.41600344 -0.81381065]],-1973,1469
805,[[-0.45746857 -0.79602116]],-1886,1630
806,[[-0.46775997 -0.7811957 ]],-1828,1681
807,[[-0.442366  -0.7896708]],-1853,1548
808,[[-0.46314222 -0.79310644]],-1879,1651
809,[[-0.46624064 -0.778703  ]],-1800,1661
810,[[-0.48094952 -0.7396358 ]],-1610,1666
811,[[-0.4723864 -0.7401979]],-1611,1629
812,[[-0.4662521  -0.75673056]],-1677,1619
813,[[-0.46746016 -0.7628675 ]],-1713,1613
814,[[-0.46914542 -0.75829285]],-1687,1608
815,[[-0.47030836 -0.763141  ]],-1708,1645
816,[[-0.455387   -0.77696043]],-1768,1595
817,[[-0.46317357 -0.8164653 ]],-2006,1697
818,[[-0.45154172 -0.79996914]],-1913,1612
819,[[-0.46211535 -0.8051064 ]],-1934,1688
820,[[-0.45907545 -0.81639445]],-1993,1694
821,[[-0.43244886 -0.8156537 ]],-1991,1551
822,[[-0.43037984 -0.8212778 ]],-2019,1555
823,[[-0.43248194 -0.8253898 ]],-2024,1544
824,[[-0.4400799 -0.8293807]],-2067,1608
825,[[-0.45244652 -0.83933234]],-2102,1696
826,[[-0.45619795 -0.8330147 ]],-2096,1683
827,[[-0.449555   -0.80290246]],-1909,1585
828,[[-0.45386195 -0.80081415]],-1899,1613
829,[[-0.44591022 -0.8212452 ]],-1996,1607
830,[[-0.43972775 -0.8440267 ]],-2126,1612
831,[[-0.4425556 -0.8175471]],-1984,1590
832,[[-0.42907017 -0.8150272 ]],-1963,1519
833,[[-0.444243  -0.8435459]],-2126,1642
834,[[-0.4358496 -0.824036 ]],-2012,1563
835,[[-0.4665698 -0.8177082]],-1990,1686
836,[[-0.4535397 -0.8438478]],-2144,1696
837,[[-0.4463356 -0.8260766]],-2035,1627
838,[[-0.45130953 -0.80215275]],-1903,1594
839,[[-0.44290435 -0.7842797 ]],-1811,1530
840,[[-0.43178707 -0.7829951 ]],-1809,1482
841,[[-0.42148674 -0.8559257 ]],-2181,1559
842,[[-0.41667193 -0.8642073 ]],-2242,1547
843,[[-0.40147948 -0.86912394]],-2257,1486
844,[[-0.4240033 -0.8758706]],-2352,1629
845,[[-0.40640408 -0.88101053]],-2335,1537
846,[[-0.42913073 -0.8515456 ]],-2156,1595
847,[[-0.4100281 -0.8487375]],-2166,1519
848,[[-0.4489272  -0.82488465]],-2015,1655
849,[[-0.43099475 -0.8252367 ]],-2014,1574
850,[[-0.4180855 -0.8457061]],-2146,1565
851,[[-0.42423564 -0.84769934]],-2155,1581
852,[[-0.43459848 -0.85503685]],-2169,1626
853,[[-0.4344251 -0.8580922]],-2222,1653
854,[[-0.44674143 -0.844928  ]],-2141,1684
855,[[-0.4240447  -0.82220316]],-2014,1537
856,[[-0.41622913 -0.8496643 ]],-2187,1535
857,[[-0.42582834 -0.8376074 ]],-2102,1570
858,[[-0.41524994 -0.84916306]],-2175,1536
859,[[-0.4011526 -0.8035777]],-1893,1389
860,[[-0.40650973 -0.8185258 ]],-2000,1460
861,[[-0.4213029  -0.80063975]],-1896,1490
862,[[-0.44879356 -0.82838213]],-2047,1673
863,[[-0.4389263  -0.84836733]],-2148,1656
864,[[-0.44097018 -0.82597214]],-2044,1636
865,[[-0.4421831 -0.8536335]],-2203,1686
866,[[-0.43050793 -0.6248938 ]],-1126,1328
867,[[-0.5407246  -0.21713477]],133,1467
868,[[-0.5346535  -0.18650538]],191,1456
869,[[-0.56964725 -0.13467431]],322,1580
870,[[-0.5513714  -0.09562966]],425,1517
871,[[-0.5427161  -0.03259946]],587,1475
872,[[-0.5687863   0.04647115]],784,1580
873,[[-0.571048   0.1330646]],1000,1602
874,[[-0.5816585  0.2430386]],1294,1677
875,[[-0.55697906  0.27680695]],1388,1604
876,[[-0.55207014  0.3226431 ]],1514,1609
877,[[-0.58608013  0.36241105]],1613,1781
878,[[-0.580722    0.36363804]],1618,1754
879,[[-0.5695819   0.26832992]],1355,1651
880,[[-0.5803448   0.29777408]],1454,1712
881,[[-0.56429976  0.2828858 ]],1400,1651
882,[[-0.5658859  0.2843184]],1423,1655
883,[[-0.563065    0.27441406]],1375,1644
884,[[-0.57080317  0.31229436]],1500,1691
885,[[-0.58773834  0.2730547 ]],1377,1735
886,[[-0.5410147   0.23223138]],1269,1555
887,[[-0.5474995   0.23964374]],1283,1568
888,[[-0.5302726   0.15810314]],1072,1483
889,[[-0.5956717   0.16954584]],1092,1708
890,[[-0.5939557  0.2243956]],1248,1727
891,[[-0.59087956  0.19878566]],1167,1694
892,[[-0.61474514  0.18724515]],1146,1808
893,[[-0.6198563   0.16760038]],1107,1809
894,[[-0.62101376  0.19393101]],1160,1816
895,[[-0.6296829   0.17962126]],1136,1854
896,[[-0.62665915  0.158988  ]],1069,1829
897,[[-0.63380015  0.20673418]],1203,1875
898,[[-0.62498057  0.2004233 ]],1170,1840
899,[[-0.6265441  0.2218919]],1242,1847
900,[[-0.6208743   0.14818709]],1045,1794
901,[[-0.57475173  0.27819538]],1385,1665
902,[[-0.5754399   0.23048252]],1270,1651
903,[[-0.5797162  0.2677475]],1368,1675
904,[[-0.56824106  0.23713829]],1276,1630
905,[[-0.567233   0.2599858]],1352,1635
906,[[-0.5625849   0.33300394]],1567,1692
907,[[-0.56198853  0.2928546 ]],1446,1647
908,[[-0.5702203   0.44296482]],1868,1795
909,[[-0.57246715  0.42606506]],1821,1792
910,[[-0.57602304  0.4021502 ]],1745,1786
911,[[-0.5750713   0.43727088]],1848,1801
912,[[-0.58330524  0.4521905 ]],1891,1852
913,[[-0.553563    0.39140433]],1705,1660
914,[[-0.5662089   0.36159354]],1614,1698
915,[[-0.58930725  0.35418388]],1589,1769
916,[[-0.5728396   0.40961832]],1753,1751
917,[[-0.5843518  0.4065233]],1745,1803
918,[[-0.59182554  0.35696766]],1598,1784
919,[[-0.58297503  0.39583367]],1711,1772
920,[[-0.5833125   0.39448118]],1707,1772
921,[[-0.57236594  0.4983767 ]],2044,1857
922,[[-0.5919234   0.43364745]],1821,1841
923,[[-0.60828435  0.42159554]],1796,1922
924,[[-0.6052512  0.3960138]],1706,1850
925,[[-0.54702157  0.29731315]],1440,1583
926,[[-0.5344294  0.3290817]],1524,1569
927,[[-0.5555409   0.31477952]],1486,1624
928,[[-0.54944533  0.33987275]],1569,1644
929,[[-0.5700429   0.38186905]],1682,1733
930,[[-0.5411229   0.31587598]],1501,1596
931,[[-0.57815325  0.29801077]],1432,1676
932,[[-0.5973758  0.3174892]],1500,1760
933,[[-0.555498   0.3521906]],1618,1692
934,[[-0.5547388  0.3081867]],1476,1638
935,[[-0.5709106   0.30924147]],1475,1701
936,[[-0.5764359   0.33892465]],1561,1742
937,[[-0.58095795  0.405179  ]],1785,1828
938,[[-0.57288265  0.3595162 ]],1637,1766
939,[[-0.5713115   0.35182583]],1604,1741
940,[[-0.55604196  0.21833828]],1231,1592
941,[[-0.56820405  0.22468778]],1251,1640
942,[[-0.56300336  0.2446782 ]],1302,1640
943,[[-0.5736621   0.13805422]],1018,1620
944,[[-0.57017845  0.17097454]],1097,1595
945,[[-0.57071805  0.22659364]],1242,1615
946,[[-0.58424455  0.10910616]],942,1644
947,[[-0.53597176  0.05415654]],807,1463
948,[[-0.53996825  0.0368857 ]],763,1470
949,[[-0.547796    0.06654248]],838,1504
950,[[-0.5657451   0.13218427]],1015,1586
951,[[-0.5526372   0.11585484]],964,1536
952,[[-0.54959595  0.09182894]],900,1530
953,[[-0.5627123  0.0988949]],921,1561
954,[[-0.5733383   0.08940422]],893,1600
955,[[-0.57074344  0.13703737]],1013,1606
956,[[-0.53752667  0.1117245 ]],956,1491
957,[[-0.5130422   0.00946674]],700,1389
958,[[-0.40177923 -0.0357636 ]],595,1021
959,[[-0.35306942 -0.06970254]],510,880
960,[[-0.31536606 -0.07192859]],510,766
961,[[-0.24885127 -0.25238794]],49,585
962,[[-0.24795845 -0.18853304]],220,581
963,[[-0.28898662 -0.13335396]],364,697
964,[[-0.24409096 -0.16735625]],275,570
965,[[-0.27647352 -0.18568671]],228,664
966,[[-0.22753426 -0.19202167]],214,522
967,[[-0.21758965 -0.22795287]],120,500
968,[[-0.24416384 -0.28456467]],-33,584
969,[[-0.22649872 -0.2805966 ]],-22,527
970,[[-0.23551954 -0.29388487]],-61,551
971,[[-0.22820722 -0.27268702]],2,526
972,[[-0.21797779 -0.31055203]],-101,502
973,[[-0.24866216 -0.35540056]],-235,602
974,[[-0.24241096 -0.38560933]],-324,588
975,[[-0.33572996 -0.34643155]],-213,858
976,[[-0.5381839 -0.4417231]],-502,1571
977,[[-0.6002746  -0.71432555]],-1478,2126
978,[[-0.5305738 -0.6648618]],-1290,1770
979,[[-0.4955545  -0.55472636]],-872,1506
980,[[-0.5200539  -0.42913985]],-463,1475
981,[[-0.48864552 -0.45634446]],-565,1408
982,[[-0.3940072 -0.3394908]],-210,1040
983,[[-0.3868258 -0.3847843]],-341,1044
984,[[-0.31094524 -0.21863277]],128,764
985,[[-0.29893836 -0.35563266]],-234,752
986,[[-0.28958955 -0.29480565]],-65,717
987,[[-0.24463132 -0.3077296 ]],-106,587
988,[[-0.23254606 -0.27202502]],-1,545
989,[[-0.20169692 -0.25412294]],48,461
990,[[-0.22196019 -0.22859623]],117,512
991,[[-0.21139106 -0.28294188]],-28,487
992,[[-0.219684   -0.28731945]],-40,509
993,[[-0.21368912 -0.29462856]],-61,495
994,[[-0.21632996 -0.3573931 ]],-237,512
995,[[-0.21336317 -0.31317493]],-111,495
996,[[-0.20921178 -0.40265656]],-376,496
997,[[-0.09620668 -0.31495044]],-99,170
998,[[-0.13025327 -0.3391141 ]],-175,268
999,[[-0.13338727 -0.30926675]],-93,277
1000,[[-0.13487118 -0.33510327]],-165,283
1001,[[-0.15334775 -0.3348251 ]],-166,332
1002,[[-0.1409345 -0.3778253]],-289,298
1003,[[-0.11688541 -0.39526165]],-334,230
1004,[[-0.14522971 -0.3745212 ]],-278,312
1005,[[-0.15533242 -0.41321397]],-393,342
1006,[[-0.13647157 -0.34208822]],-179,282
1007,[[-0.12449709 -0.37631294]],-277,256
1008,[[-0.1269156  -0.39639735]],-330,257
1009,[[-0.15968314 -0.4173463 ]],-407,353
1010,[[-0.15319708 -0.4386026 ]],-475,336
1011,[[-0.11032652 -0.40135166]],-360,218
1012,[[-0.12173508 -0.30477756]],-78,243
1013,[[-0.10457316 -0.27941126]],2,201
1014,[[-0.10038575 -0.30195534]],-67,186
1015,[[-0.10197856 -0.33323777]],-156,194
1016,[[-0.09989053 -0.30896592]],-89,189
1017,[[-0.0771017 -0.3289463]],-135,122
1018,[[-0.10439815 -0.3165428 ]],-109,200
1019,[[-0.10181916 -0.3056321 ]],-73,191
1020,[[-0.11222836 -0.32812804]],-145,218
1021,[[-0.08324508 -0.37733814]],-280,141
1022,[[-0.11077484 -0.35611936]],-221,223
1023,[[-0.09689025 -0.36627212]],-252,180
1024,[[-0.09041604 -0.35579467]],-218,162
1025,[[-0.11383268 -0.39495373]],-336,228
1026,[[-0.09102102 -0.3874905 ]],-304,162
1027,[[-0.09483141 -0.37155738]],-258,169
1028,[[-0.10126096 -0.36241585]],-236,189
1029,[[-0.09374109 -0.35346517]],-214,168
1030,[[-0.10647015 -0.33292437]],-153,200
1031,[[-0.11292723 -0.33771372]],-172,229
1032,[[-0.11811005 -0.32243723]],-123,233
1033,[[-0.14604236 -0.19632827]],210,310
1034,[[-0.1357579  -0.18441522]],243,282
1035,[[-0.12505552 -0.24535754]],84,251
1036,[[-0.12629053 -0.20757899]],186,255
1037,[[-0.13669047 -0.21410754]],164,282
1038,[[-0.13887985 -0.24684584]],75,291
1039,[[-0.12591307 -0.20984928]],177,255
1040,[[-0.13172193 -0.21751784]],154,273
1041,[[-0.12329842 -0.20903273]],175,250
1042,[[-0.11962854 -0.20722245]],183,242
1043,[[-0.11744773 -0.2013164 ]],198,235
1044,[[-0.10108485 -0.19698387]],210,194
1045,[[-0.08140214 -0.21055642]],177,142
1046,[[-0.07937371 -0.20193315]],203,134
1047,[[-0.08631469 -0.21421754]],167,154
1048,[[-0.08452561 -0.19329101]],224,149
1049,[[-0.07166756 -0.19026154]],234,115
1050,[[-0.18636605  0.02564343]],773,424
1051,[[-0.26391333  0.2316999 ]],1292,673
1052,[[-0.30825377  0.22280121]],1261,797
1053,[[-0.35682434  0.27589288]],1405,953
1054,[[-0.381332    0.27462962]],1395,1027
1055,[[-0.35174853  0.30670154]],1487,948
1056,[[-0.37029895  0.32962865]],1549,1022
1057,[[-0.38414094  0.34303156]],1586,1066
1058,[[-0.38070983  0.32915282]],1547,1048
1059,[[-0.40615427  0.37237728]],1679,1148
1060,[[-0.3732291   0.45064652]],1889,1080
1061,[[-0.37964183  0.39279473]],1716,1060
1062,[[-0.4121538   0.44660038]],1878,1204
1063,[[-0.36856538  0.38648015]],1694,1031
1064,[[-0.39241076  0.4765064 ]],1969,1160
1065,[[-0.38884926  0.5065908 ]],2084,1201
1066,[[-0.40666723  0.44878978]],1908,1210
1067,[[-0.429032    0.42693508]],1836,1269
1068,[[-0.41754463  0.4669483 ]],1962,1259
1069,[[-0.4147464   0.42159432]],1817,1216
1070,[[-0.4238745   0.34634972]],1604,1207
1071,[[-0.43096063  0.34872314]],1603,1223
1072,[[-0.42676353  0.33174214]],1555,1200
1073,[[-0.4460135   0.33837935]],1578,1282
1074,[[-0.42787564  0.34465528]],1592,1213
1075,[[-0.4164992   0.31161612]],1499,1156
1076,[[-0.41960996  0.2801807 ]],1411,1152
1077,[[-0.41462618  0.26100338]],1358,1129
1078,[[-0.4145643   0.26856285]],1380,1131
1079,[[-0.40765148  0.32130146]],1536,1129
1080,[[-0.39464182  0.33652306]],1570,1100
1081,[[-0.41038325  0.66936505]],2659,1422
1082,[[-0.38799623  0.6712936 ]],2663,1329
1083,[[-0.41407531  0.68810284]],2750,1457
1084,[[-0.41753706  0.6575539 ]],2610,1434
1085,[[-0.41891384  0.6306455 ]],2504,1406
1086,[[-0.4486858  0.6303792]],2516,1519
1087,[[-0.4126606   0.64132637]],2546,1396
1088,[[-0.41154942  0.6736747 ]],2678,1429
1089,[[-0.4153296   0.60794085]],2405,1348
1090,[[-0.4073277   0.63146657]],2510,1361
1091,[[-0.4590076  0.6641672]],2625,1603
1092,[[-0.46507043  0.68554926]],2739,1667
1093,[[-0.4674279  0.6552774]],2587,1627
1094,[[-0.4661467  0.5917248]],2382,1551
1095,[[-0.46583068  0.6444381 ]],2581,1619
1096,[[-0.4265355  0.581951 ]],2358,1393
1097,[[-0.4218003  0.6090888]],2469,1416
1098,[[-0.44844007  0.6243756 ]],2544,1520
1099,[[-0.40326753  0.51404965]],2148,1239
1100,[[-0.45399722  0.48377192]],2050,1366
1101,[[-0.41238442  0.41604784]],1845,1185
1102,[[-0.41590965  0.33138177]],1611,1131
1103,[[-0.43027204  0.3166315 ]],1568,1182
1104,[[-0.4599131   0.33069208]],1610,1294
1105,[[-0.43281305  0.43838695]],1971,1277
1106,[[-0.4233237   0.20055223]],1265,1140
1107,[[-0.45880228  0.42519152]],1917,1348
1108,[[-0.4320799  0.5229708]],2228,1312
1109,[[-0.4094226  0.3832007]],1782,1152
1110,[[-0.3693643   0.26730207]],1433,991
1111,[[-0.418907   0.2909701]],1518,1173
1112,[[-0.42239702  0.19869556]],1254,1147
1113,[[-0.40414223  0.29680356]],1526,1113
1114,[[-0.38267964  0.28783002]],1497,1047
1115,[[-0.38157278  0.15393817]],1127,1027
1116,[[-0.35541737  0.16998631]],1164,942
1117,[[-0.3991773   0.32883918]],1632,1133
1118,[[-0.4042035  0.3445412]],1669,1148
1119,[[-0.4344088   0.37794214]],1768,1260
1120,[[-0.4251215   0.38226742]],1773,1220
1121,[[-0.43204245  0.3867812 ]],1790,1248
1122,[[-0.48506626  0.29440108]],1515,1390
1123,[[-0.4631506   0.39873034]],1816,1376
1124,[[-0.46694034  0.40127432]],1822,1393
1125,[[-0.45880404  0.3932881 ]],1797,1359
