frame,res,X,Y
67,[[-0.43274334  0.38155186]],1708,1225
68,[[-0.46163028  0.40193778]],1774,1345
69,[[-0.43488938  0.25459862]],1354,1173
70,[[-0.45212418  0.33855695]],1593,1272
71,[[-0.45196128  0.38966113]],1738,1304
72,[[-0.4331027   0.29882365]],1475,1185
73,[[-0.4766273   0.31383416]],1524,1344
74,[[-0.47150838  0.3510374 ]],1622,1336
75,[[-0.4862218   0.35278493]],1634,1398
76,[[-0.47799852  0.3805022 ]],1707,1375
77,[[-0.49093443  0.30694753]],1504,1390
78,[[-0.5741017   0.25774303]],1382,1669
79,[[-0.6636518  -0.08280075]],481,1917
80,[[-0.42198732 -0.02226932]],649,1094
81,[[-0.4098071  0.201502 ]],1220,1079
82,[[-0.3480776   0.00931887]],727,864
83,[[-0.4326986  -0.17585012]],253,1136
84,[[-0.46574396 -0.15777886]],312,1225
85,[[-0.5976985  -0.05745877]],561,1689
86,[[-0.57970107 -0.08207875]],498,1627
87,[[-0.44421917 -0.20985563]],163,1194
88,[[-0.4491025   0.00209123]],716,1180
89,[[-0.39664835  0.1987418 ]],1225,1045
90,[[-0.4075292   0.25957385]],1388,1096
91,[[-0.40188843  0.2122708 ]],1257,1053
92,[[-0.43121672  0.21939723]],1276,1158
93,[[-0.43662742  0.1251934 ]],1027,1133
94,[[-0.4429155  0.2137002]],1251,1174
95,[[-0.47037852  0.2555519 ]],1369,1283
96,[[-0.4607264   0.20671922]],1239,1235
97,[[-0.45075473  0.13705036]],1056,1192
98,[[-0.4710468   0.12549144]],1024,1244
99,[[-0.4636405   0.19709794]],1216,1244
100,[[-0.48381212  0.20438713]],1230,1303
101,[[-0.456792    0.22609222]],1288,1222
102,[[-0.43252662  0.2887745 ]],1452,1170
103,[[-0.4671061   0.25269383]],1350,1270
104,[[-0.45162934  0.20645928]],1226,1206
105,[[-0.45783523  0.2904021 ]],1465,1253
106,[[-0.46711293  0.32074592]],1545,1297
107,[[-0.4596537   0.35128528]],1632,1287
108,[[-0.491328    0.11437844]],988,1310
109,[[-0.5091074 -0.378884 ]],-303,1470
110,[[-0.49493277 -0.37233242]],-307,1418
111,[[-0.48543954 -0.43941945]],-502,1412
112,[[-0.46491784 -0.4463782 ]],-516,1341
113,[[-0.45867002 -0.414184  ]],-401,1298
114,[[-0.44697404 -0.46464294]],-582,1298
115,[[-0.42956686 -0.43873653]],-479,1223
116,[[-0.44917014 -0.46909353]],-565,1323
117,[[-0.42206168 -0.425258  ]],-438,1192
118,[[-0.40901428 -0.4997015 ]],-681,1192
119,[[-0.42455462 -0.4809915 ]],-619,1230
120,[[-0.41979265 -0.52449924]],-765,1247
121,[[-0.45627373 -0.6751603 ]],-1316,1526
122,[[-0.475755   -0.68455946]],-1372,1633
123,[[-0.4467929 -0.6282553]],-1140,1417
124,[[-0.44051096 -0.6209606 ]],-1107,1398
125,[[-0.42258316 -0.7020463 ]],-1468,1448
126,[[-0.41446474 -0.65589124]],-1241,1341
127,[[-0.4094928 -0.6972724]],-1437,1387
128,[[-0.41695106 -0.6662148 ]],-1298,1371
129,[[-0.41187075 -0.64820474]],-1230,1341
130,[[-0.40908358 -0.6350917 ]],-1196,1308
131,[[-0.414833  -0.6211058]],-1122,1299
132,[[-0.40927103 -0.6145366 ]],-1094,1275
133,[[-0.3671273  -0.57053375]],-921,1099
134,[[-0.3860457  -0.56743205]],-909,1159
135,[[-0.39418572 -0.56014585]],-883,1183
136,[[-0.38624793 -0.5669641 ]],-910,1166
137,[[-0.38782346 -0.5283828 ]],-760,1131
138,[[-0.38688695 -0.5507995 ]],-844,1145
139,[[-0.57362413 -0.40363985]],-400,1721
140,[[-0.71800363 -0.5687538 ]],-982,2573
141,[[-0.48654193 -0.6599136 ]],-1240,1597
142,[[-0.44494522 -0.58996415]],-974,1378
143,[[-0.34901142 -0.5716499 ]],-893,1023
144,[[-0.5192461 -0.5640028]],-900,1658
145,[[-0.61408377 -0.58022314]],-969,2082
146,[[-0.62999064 -0.6295749 ]],-1154,2235
147,[[-0.5991601  -0.57051027]],-920,2021
148,[[-0.52914524 -0.5236744 ]],-757,1654
149,[[-0.47787806 -0.49209625]],-674,1457
150,[[-0.44692886 -0.3406701 ]],-206,1256
151,[[-0.44868845 -0.43528035]],-477,1298
152,[[-0.44404063 -0.41069454]],-381,1263
153,[[-0.3941865 -0.4820561]],-615,1131
154,[[-0.41570726 -0.48065808]],-611,1227
155,[[-0.44332945 -0.48812932]],-624,1321
156,[[-0.43235153 -0.50923836]],-698,1286
157,[[-0.38436776 -0.570676  ]],-906,1170
158,[[-0.38923743 -0.57188284]],-913,1185
159,[[-0.38023514 -0.59083426]],-997,1160
160,[[-0.38863814 -0.66003174]],-1258,1248
161,[[-0.3721575 -0.6650422]],-1277,1191
162,[[-0.38745642 -0.6454931 ]],-1199,1229
163,[[-0.37511843 -0.6476946 ]],-1210,1189
164,[[-0.3907662 -0.6052613]],-1047,1210
165,[[-0.4130685 -0.630398 ]],-1131,1302
166,[[-0.38598725 -0.64486575]],-1192,1225
167,[[-0.4097264 -0.6391839]],-1176,1307
168,[[-0.42439938 -0.6285712 ]],-1137,1357
169,[[-0.38758966 -0.5201938 ]],-724,1120
170,[[-0.4096318 -0.5515845]],-850,1226
171,[[-0.4048146 -0.5112834]],-695,1173
172,[[-0.4076717  -0.54637694]],-834,1214
173,[[-0.4037308 -0.5423558]],-802,1188
174,[[-0.39919394 -0.55153966]],-840,1181
175,[[-0.3970904 -0.5799986]],-964,1200
176,[[-0.39639783 -0.5278691 ]],-752,1158
177,[[-0.40988648 -0.5128152 ]],-705,1200
178,[[-0.40561762 -0.52594423]],-749,1194
179,[[-0.4088093 -0.5363071]],-782,1207
180,[[-0.39194316 -0.566639  ]],-910,1183
181,[[-0.3310327 -0.6065138]],-1039,995
182,[[-0.3264269 -0.5985191]],-997,967
183,[[-0.33621937 -0.5702204 ]],-892,978
184,[[-0.34181172 -0.60185534]],-1023,1029
185,[[-0.34257573 -0.5859881 ]],-957,1015
186,[[-0.33257824 -0.58482105]],-944,976
187,[[-0.30788642 -0.58228076]],-936,894
188,[[-0.32329017 -0.58566725]],-967,956
189,[[-0.3073758 -0.5985383]],-997,908
190,[[-0.30998355 -0.5723371 ]],-905,896
191,[[-0.30337787 -0.5469103 ]],-816,860
192,[[-0.31313103 -0.57479554]],-914,908
193,[[-0.36186886 -0.583796  ]],-969,1090
194,[[-0.3501451 -0.5886899]],-974,1044
195,[[-0.3542142 -0.5991372]],-1024,1079
196,[[-0.35882622 -0.60832345]],-1051,1095
197,[[-0.348123   -0.59386957]],-991,1045
198,[[-0.35680568 -0.56410795]],-879,1050
199,[[-0.36752218 -0.5760765 ]],-922,1090
200,[[-0.36814255 -0.6020609 ]],-1025,1123
201,[[-0.37115672 -0.5634253 ]],-873,1096
202,[[-0.3681427 -0.5795573]],-951,1106
203,[[-0.37238032 -0.59655285]],-1017,1139
204,[[-0.36140317 -0.6070237 ]],-1056,1107
205,[[-0.34980297 -0.51684713]],-732,999
206,[[-0.29899424 -0.51391447]],-710,843
207,[[-0.27682948 -0.4749273 ]],-575,740
208,[[-0.26971522 -0.39252806]],-322,700
209,[[-0.22171915 -0.37135178]],-263,551
210,[[-0.2441552  -0.37967578]],-287,616
211,[[-0.20786479 -0.43417796]],-450,522
212,[[-0.1967567  -0.42875326]],-428,488
213,[[-0.17847474 -0.44862634]],-508,440
214,[[-0.19937456 -0.3712868 ]],-261,494
215,[[-0.19823799 -0.44413897]],-477,499
216,[[-0.16145866 -0.4702642 ]],-576,394
217,[[-0.16142353 -0.35013038]],-201,371
218,[[-0.14306664 -0.3588004 ]],-229,330
219,[[-0.18743676 -0.27512634]],7,439
220,[[-0.3785919  -0.40522742]],-386,1043
221,[[-0.53673    -0.35257432]],-223,1525
222,[[-0.61413336 -0.57856154]],-940,2056
223,[[-0.57077694 -0.5813817 ]],-946,1896
224,[[-0.6104403 -0.5926169]],-1004,2113
225,[[-0.5524933 -0.5425947]],-806,1763
226,[[-0.5258813 -0.5411931]],-810,1646
227,[[-0.49009895 -0.36410773]],-241,1389
228,[[-0.4145975  -0.30100343]],-86,1117
229,[[-0.3505667 -0.2500236]],81,893
230,[[-0.30860373 -0.27660465]],8,779
231,[[-0.29225934 -0.21335584]],173,716
232,[[-0.27483037 -0.20920616]],183,668
233,[[-0.26309526 -0.30366603]],-86,665
234,[[-0.26482332 -0.25912827]],54,643
235,[[-0.22552769 -0.27228495]],12,546
236,[[-0.22361976 -0.30277425]],-78,541
237,[[-0.22492325 -0.3103633 ]],-92,547
238,[[-0.21442828 -0.33038867]],-149,523
239,[[-0.20482323 -0.3314081 ]],-150,505
240,[[-0.20400628 -0.3281565 ]],-144,496
241,[[-0.13323656 -0.34876797]],-202,296
242,[[-0.12891561 -0.351467  ]],-210,283
243,[[-0.14117163 -0.35413957]],-212,315
244,[[-0.11325905 -0.34430194]],-189,241
245,[[-0.11942472 -0.3319065 ]],-154,256
246,[[-0.14279044 -0.32712924]],-135,318
247,[[-0.13871452 -0.32765472]],-137,307
248,[[-0.10921439 -0.29968908]],-63,228
249,[[-0.14041932 -0.2739535 ]],13,308
250,[[-0.12450327 -0.25938553]],51,264
251,[[-0.14124325 -0.23353332]],120,306
252,[[-0.12582627 -0.26958907]],18,271
253,[[-0.1576904  -0.28444785]],-22,363
254,[[-0.17513192 -0.2557528 ]],57,398
255,[[-0.17950355 -0.28102806]],-7,416
256,[[-0.16229634 -0.29093564]],-34,372
257,[[-0.18032697 -0.26724854]],29,417
258,[[-0.20193459 -0.3540168 ]],-213,482
259,[[-0.21040319 -0.316591  ]],-114,504
260,[[-0.20701581 -0.2685416 ]],32,484
261,[[-0.2233986 -0.3325603]],-156,553
262,[[-0.21528491 -0.33801863]],-172,529
263,[[-0.23437294 -0.41537803]],-399,601
264,[[-0.24210288 -0.40971535]],-383,622
265,[[-0.25636798 -0.4153096 ]],-413,673
266,[[-0.27900818 -0.37014437]],-266,721
267,[[-0.28786975 -0.36269355]],-244,742
268,[[-0.2771471  -0.37213993]],-276,719
269,[[-0.23639993 -0.43349785]],-468,618
270,[[-0.2587189  -0.37108445]],-271,659
271,[[-0.2295044  -0.31850708]],-111,561
272,[[-0.18304273 -0.37327087]],-281,439
273,[[-0.15115717 -0.3702587 ]],-266,355
274,[[-0.15433058 -0.36700863]],-253,362
275,[[-0.17352225 -0.39921564]],-346,420
276,[[-0.16610712 -0.38449752]],-308,399
277,[[-0.2551121 -0.4182723]],-405,656
278,[[-0.2370513  -0.41427755]],-395,606
279,[[-0.2253477  -0.35818073]],-227,558
280,[[-0.22360386 -0.36081934]],-242,558
281,[[-0.23925377 -0.3986337 ]],-349,610
282,[[-0.2611379  -0.39802805]],-341,670
283,[[-0.23507088 -0.39295352]],-323,590
284,[[-0.2152479  -0.40106666]],-353,540
285,[[-0.20591149 -0.42452392]],-415,513
286,[[-0.22054656 -0.40732688]],-364,551
287,[[-0.19707277 -0.39261284]],-333,488
288,[[-0.204818  -0.3538348]],-222,497
289,[[-0.18004476 -0.42952815]],-436,443
290,[[-0.1697069  -0.42874587]],-433,413
291,[[-0.17941687 -0.40029234]],-344,435
292,[[-0.1506503  -0.39057449]],-322,344
293,[[-0.1521258 -0.4019374]],-354,352
294,[[-0.16750112 -0.42364734]],-413,404
295,[[-0.24441333 -0.6981947 ]],-1415,749
296,[[-0.30250043 -0.9161486 ]],-2595,1225
297,[[-0.35042393 -0.9520642 ]],-2869,1520
298,[[-0.3495975 -0.9683979]],-2996,1563
299,[[-0.367186   -0.97047997]],-3032,1651
300,[[-0.3589889  -0.93854845]],-2704,1507
301,[[-0.45509362 -0.8845861 ]],-2407,1895
302,[[-0.47341195 -0.9085276 ]],-2557,2032
303,[[-0.44637612 -0.888337  ]],-2445,1851
304,[[-0.43460304 -0.9219872 ]],-2662,1871
305,[[-0.42974526 -0.9527935 ]],-2869,1918
306,[[-0.43483517 -0.9577846 ]],-2908,1959
307,[[-0.43868658 -0.9511088 ]],-2864,1971
308,[[-0.45351136 -0.94776   ]],-2835,2032
309,[[-0.42946106 -0.9561993 ]],-2895,1926
310,[[-0.42580378 -0.95718807]],-2902,1909
311,[[-0.43740034 -0.95296735]],-2850,1949
312,[[-0.43271387 -0.9338833 ]],-2707,1873
313,[[-0.43658945 -0.9642931 ]],-2944,1987
314,[[-0.42821768 -0.96675825]],-2962,1949
315,[[-0.44559982 -0.961011  ]],-2955,2042
316,[[-0.45717487 -0.9607246 ]],-2955,2106
317,[[-0.44161183 -0.96433395]],-2971,2028
318,[[-0.45340464 -0.9553052 ]],-2912,2068
319,[[-0.4826963 -0.9516052]],-2853,2208
320,[[-0.4917872  -0.95244825]],-2895,2249
321,[[-0.46197167 -0.9410612 ]],-2768,2073
322,[[-0.46235147 -0.9573377 ]],-2894,2117
323,[[-0.45273128 -0.95792484]],-2919,2036
324,[[-0.46330705 -0.969664  ]],-2994,2167
325,[[-0.4490949  -0.96235216]],-2944,2065
326,[[-0.4546973  -0.95975864]],-2923,2049
327,[[-0.4588911  -0.94141865]],-2755,1998
328,[[-0.45406574 -0.96545386]],-2987,2070
329,[[-0.44629884 -0.9511943 ]],-2866,2012
330,[[-0.47125244 -0.96805114]],-2982,2218
331,[[-0.4524682 -0.9555074]],-2903,2052
332,[[-0.42767584 -0.9450787 ]],-2785,1874
333,[[-0.45216495 -0.964844  ]],-3000,2117
334,[[-0.46447578 -0.9632404 ]],-2995,2162
335,[[-0.4539665  -0.95237476]],-2905,2077
336,[[-0.46660262 -0.92000604]],-2669,2017
337,[[-0.4427434 -0.9011815]],-2501,1867
338,[[-0.43676147 -0.8938276 ]],-2452,1820
339,[[-0.44390035 -0.8981612 ]],-2472,1860
340,[[-0.42261615 -0.90587795]],-2530,1777
341,[[-0.42328304 -0.908723  ]],-2564,1782
342,[[-0.43226796 -0.92930824]],-2701,1877
343,[[-0.44678736 -0.9162702 ]],-2598,1919
344,[[-0.43706077 -0.89445937]],-2450,1813
345,[[-0.42776585 -0.92496973]],-2663,1836
346,[[-0.4284066 -0.9328575]],-2706,1857
347,[[-0.42612344 -0.9609489 ]],-2930,1938
348,[[-0.43919492 -0.94553804]],-2815,1950
349,[[-0.4774218 -0.9062278]],-2552,2056
350,[[-0.48161265 -0.9104847 ]],-2593,2061
351,[[-0.48962697 -0.895754  ]],-2487,2089
352,[[-0.49996287 -0.92296803]],-2641,2220
353,[[-0.47772714 -0.9380482 ]],-2766,2154
354,[[-0.4849459  -0.94127995]],-2791,2204
355,[[-0.4774538 -0.9262513]],-2673,2107
356,[[-0.44740894 -0.9228933 ]],-2684,1957
357,[[-0.46819675 -0.92528045]],-2699,2066
358,[[-0.48287547 -0.92320776]],-2684,2152
359,[[-0.47045887 -0.91042936]],-2561,2016
360,[[-0.48181626 -0.9143989 ]],-2631,2095
361,[[-0.4697461  -0.90227365]],-2513,2010
362,[[-0.45358172 -0.8966749 ]],-2485,1950
363,[[-0.4730913  -0.88869107]],-2427,1982
364,[[-0.461477   -0.87687445]],-2343,1900
365,[[-0.45921338 -0.88283396]],-2407,1919
366,[[-0.46244347 -0.8685541 ]],-2298,1879
367,[[-0.47495073 -0.8706279 ]],-2284,1943
368,[[-0.49057955 -0.9020305 ]],-2500,2113
369,[[-0.46848738 -0.89061713]],-2417,1963
370,[[-0.47702497 -0.90528184]],-2520,2050
371,[[-0.4675581 -0.8612398]],-2234,1888
372,[[-0.47913012 -0.87601227]],-2341,1952
373,[[-0.46403366 -0.8441149 ]],-2144,1815
374,[[-0.4587011 -0.8300248]],-2056,1782
375,[[-0.45628172 -0.8203294 ]],-2028,1742
376,[[-0.45710692 -0.828625  ]],-2055,1751
377,[[-0.45974627 -0.82203776]],-2014,1762
378,[[-0.46105814 -0.7369795 ]],-1585,1622
379,[[-0.46183103 -0.7377241 ]],-1588,1626
380,[[-0.44916657 -0.78397155]],-1828,1638
381,[[-0.45204496 -0.7504065 ]],-1654,1584
382,[[-0.44156396 -0.7186513 ]],-1515,1523
383,[[-0.42105782 -0.7218332 ]],-1509,1440
384,[[-0.44577602 -0.7094994 ]],-1470,1511
385,[[-0.41725472 -0.75739825]],-1683,1469
386,[[-0.4096076  -0.75445235]],-1671,1448
387,[[-0.43853113 -0.76062703]],-1688,1586
388,[[-0.4628079  -0.73951983]],-1598,1640
389,[[-0.46494037 -0.7714852 ]],-1742,1698
390,[[-0.4512383 -0.7771442]],-1783,1655
391,[[-0.46985698 -0.7816656 ]],-1827,1761
392,[[-0.47841024 -0.76098895]],-1720,1757
393,[[-0.4970532 -0.7074738]],-1462,1745
394,[[-0.5018756  -0.72594374]],-1553,1807
395,[[-0.5071571  -0.73938406]],-1626,1863
396,[[-0.49562263 -0.7555295 ]],-1692,1829
397,[[-0.5619385 -0.7641468]],-1742,2167
398,[[-0.5586716 -0.7429001]],-1642,2102
399,[[-0.56327367 -0.75369525]],-1698,2155
400,[[-0.5657817  -0.75429475]],-1698,2172
401,[[-0.5725156 -0.7667221]],-1764,2230
402,[[-0.5709523  -0.77548647]],-1815,2212
403,[[-0.5905173  -0.78647095]],-1863,2361
404,[[-0.5812997 -0.7917173]],-1901,2342
405,[[-0.5701661 -0.8011208]],-1948,2270
406,[[-0.5795225  -0.80899906]],-1993,2349
407,[[-0.5713762  -0.79811513]],-1902,2280
408,[[-0.56575257 -0.7887946 ]],-1890,2210
409,[[-0.54843783 -0.8383713 ]],-2167,2291
410,[[-0.55565846 -0.8272943 ]],-2079,2277
411,[[-0.5679207  -0.81943035]],-2037,2322
412,[[-0.5575654 -0.8037121]],-1931,2244
413,[[-0.55837   -0.7940195]],-1879,2223
414,[[-0.53243554 -0.8117727 ]],-1977,2112
415,[[-0.55091953 -0.8383533 ]],-2164,2274
416,[[-0.52473515 -0.8237007 ]],-2058,2111
417,[[-0.52452934 -0.8245459 ]],-2079,2124
418,[[-0.5468166  -0.80513513]],-1951,2175
419,[[-0.562583   -0.84231555]],-2177,2337
420,[[-0.54210764 -0.80753803]],-1933,2136
421,[[-0.56862056 -0.85343647]],-2203,2402
422,[[-0.5407531  -0.86231196]],-2282,2297
423,[[-0.54528534 -0.84944296]],-2189,2269
424,[[-0.54723907 -0.8483531 ]],-2213,2307
425,[[-0.5453983 -0.8191178]],-2004,2188
426,[[-0.54629934 -0.8403205 ]],-2157,2270
427,[[-0.53959036 -0.8147345 ]],-1975,2139
428,[[-0.53607804 -0.8421375 ]],-2158,2214
429,[[-0.5369549 -0.8178107]],-2023,2156
430,[[-0.5530566 -0.7787011]],-1806,2142
431,[[-0.5312269  -0.82806754]],-2080,2158
432,[[-0.53932995 -0.80473983]],-1925,2123
433,[[-0.57149523 -0.7958594 ]],-1909,2285
434,[[-0.56925404 -0.79851305]],-1923,2277
435,[[-0.55008817 -0.8135645 ]],-2022,2241
436,[[-0.5482708 -0.7993957]],-1929,2180
437,[[-0.552191  -0.8232291]],-2076,2263
438,[[-0.54067266 -0.79762876]],-1896,2121
439,[[-0.537601   -0.82477856]],-2050,2172
440,[[-0.5487602 -0.8164835]],-2009,2207
441,[[-0.52978647 -0.8333155 ]],-2085,2140
442,[[-0.5420693 -0.8000256]],-1932,2149
443,[[-0.5585166  -0.83006054]],-2120,2324
444,[[-0.5566935 -0.8027396]],-1944,2222
445,[[-0.5349048 -0.7781932]],-1801,2050
446,[[-0.5301241  -0.78533536]],-1837,2042
447,[[-0.5286859 -0.7873532]],-1847,2039
448,[[-0.5251327 -0.7567996]],-1677,1948
449,[[-0.5124694  -0.78100306]],-1828,1962
450,[[-0.53145206 -0.8134801 ]],-1978,2099
451,[[-0.5570054  -0.76846904]],-1748,2130
452,[[-0.5240781  -0.79861516]],-1917,2049
453,[[-0.526935   -0.76797986]],-1742,1982
454,[[-0.53313076 -0.7833466 ]],-1839,2061
455,[[-0.5548136  -0.76448065]],-1746,2129
456,[[-0.5468477  -0.73514944]],-1587,2014
457,[[-0.5670701  -0.73704034]],-1588,2111
458,[[-0.56042486 -0.75463897]],-1681,2127
459,[[-0.5648859 -0.7329969]],-1572,2096
460,[[-0.5712657 -0.7705018]],-1771,2225
461,[[-0.59045684 -0.78576744]],-1851,2361
462,[[-0.5711341 -0.7638325]],-1720,2215
463,[[-0.58698404 -0.73140216]],-1567,2202
464,[[-0.57013404 -0.7752714 ]],-1777,2244
465,[[-0.6005546 -0.7993179]],-1951,2470
466,[[-0.59654766 -0.8038654 ]],-1959,2449
467,[[-0.55359894 -0.80318606]],-1954,2214
468,[[-0.58002055 -0.8083849 ]],-2005,2382
469,[[-0.5331904 -0.7667501]],-1770,2033
470,[[-0.53272253 -0.7538453 ]],-1671,2014
471,[[-0.5365733 -0.7372594]],-1613,1995
472,[[-0.54139423 -0.74129844]],-1619,2037
473,[[-0.5280325  -0.76199687]],-1722,2011
474,[[-0.5472862  -0.79314935]],-1878,2175
475,[[-0.5268949  -0.76648706]],-1754,2005
476,[[-0.5516677 -0.7526178]],-1699,2119
477,[[-0.5568186  -0.73324627]],-1613,2099
478,[[-0.5851506 -0.775592 ]],-1813,2308
479,[[-0.6016305 -0.5898849]],-992,2033
480,[[-0.58574724 -0.51771986]],-740,1884
481,[[-0.56719327 -0.36842465]],-282,1701
482,[[-0.57785654 -0.3998222 ]],-378,1747
483,[[-0.56022465 -0.41814804]],-428,1689
484,[[-0.57719415 -0.3802209 ]],-309,1722
485,[[-0.57492846 -0.32187778]],-142,1684
486,[[-0.5499805  -0.36138904]],-265,1626
487,[[-0.56237125 -0.3674054 ]],-278,1674
488,[[-0.5737611  -0.34810078]],-228,1714
489,[[-0.55958027 -0.37941247]],-320,1678
490,[[-0.53169245 -0.33750826]],-187,1530
491,[[-0.53078055 -0.27943605]],-22,1503
492,[[-0.5352649  -0.28584883]],-40,1524
493,[[-0.6055832  -0.30859286]],-115,1818
494,[[-0.5939915  -0.28812122]],-48,1736
495,[[-0.5786661 -0.3893031]],-346,1758
496,[[-0.58491874 -0.3152793 ]],-128,1724
497,[[-0.5923519  -0.28331125]],-37,1732
498,[[-0.5841269 -0.2752551]],-20,1709
499,[[-0.5896003  -0.28280404]],-37,1725
500,[[-0.58669674 -0.29728198]],-77,1716
501,[[-0.5889092  -0.29551184]],-72,1724
502,[[-0.5984956 -0.3305725]],-175,1777
503,[[-0.5818641  -0.34034076]],-182,1726
504,[[-0.5757221  -0.34238625]],-201,1699
505,[[-0.57508004 -0.38589847]],-327,1721
506,[[-0.56120944 -0.38567805]],-331,1687
507,[[-0.52660024 -0.386733  ]],-335,1553
508,[[-0.5317222 -0.4155659]],-423,1592
509,[[-0.5426755 -0.4264847]],-449,1628
510,[[-0.53641224 -0.44212174]],-506,1630
511,[[-0.55303997 -0.40248674]],-384,1665
512,[[-0.5535447 -0.4158854]],-417,1663
513,[[-0.532544   -0.42725533]],-465,1607
514,[[-0.5264783  -0.41400737]],-414,1563
515,[[-0.5317421  -0.41097695]],-414,1593
516,[[-0.5507175 -0.389431 ]],-350,1651
517,[[-0.5660018  -0.33412877]],-167,1661
518,[[-0.55618465 -0.3691128 ]],-281,1646
519,[[-0.5412749  -0.35346788]],-234,1574
520,[[-0.5415282  -0.34737498]],-212,1578
521,[[-0.51931417 -0.3691023 ]],-285,1515
522,[[-0.53850704 -0.30490857]],-83,1542
523,[[-0.5455953  -0.34824616]],-219,1588
524,[[-0.5579064 -0.3148751]],-126,1623
525,[[-0.53435653 -0.34262043]],-202,1542
526,[[-0.55821383 -0.305745  ]],-82,1611
527,[[-0.5500821  -0.26398242]],29,1565
528,[[-0.5507507  -0.23038444]],124,1549
529,[[-0.5852294  -0.36890906]],-282,1760
530,[[-0.59376836 -0.35785028]],-249,1786
531,[[-0.5681031 -0.4093618]],-406,1729
532,[[-0.56663954 -0.32317334]],-150,1662
533,[[-0.56758183 -0.36385816]],-267,1687
534,[[-0.55381864 -0.35504752]],-236,1622
535,[[-0.56592983 -0.37550527]],-303,1692
536,[[-0.5645824 -0.3673023]],-279,1685
537,[[-0.55546546 -0.3928635 ]],-355,1667
538,[[-0.57784957 -0.3260132 ]],-153,1693
539,[[-0.565305   -0.34724015]],-220,1671
540,[[-0.55299425 -0.38020658]],-317,1649
541,[[-0.6212361  -0.29339215]],-52,1854
542,[[-0.6261089  -0.31252456]],-103,1881
543,[[-0.62295955 -0.3223593 ]],-137,1895
544,[[-0.60214514 -0.33294603]],-172,1793
545,[[-0.6197312 -0.2925714]],-59,1836
546,[[-0.6127814  -0.28576046]],-54,1808
547,[[-0.61033684 -0.30098277]],-86,1797
548,[[-0.6089102  -0.31825495]],-139,1806
