frame,res,X,Y
560,[[-0.33440182 -0.4926927 ]],-640,912
561,[[-0.30534136 -0.47584307]],-602,823
562,[[-0.3229317  -0.48731863]],-632,860
563,[[-0.32019204 -0.48031145]],-607,849
564,[[-0.32593307 -0.5442436 ]],-818,899
565,[[-0.35236505 -0.4480609 ]],-509,953
566,[[-0.3647356  -0.41189522]],-401,980
567,[[-0.38880968 -0.4716059 ]],-593,1073
568,[[-0.43069798 -0.42436343]],-444,1199
569,[[-0.436042   -0.44627497]],-513,1230
570,[[-0.4416877  -0.40087697]],-384,1236
571,[[-0.4552266  -0.45539364]],-541,1304
572,[[-0.46829093 -0.46994793]],-591,1358
573,[[-0.471489   -0.43370944]],-494,1346
574,[[-0.4398337  -0.52962685]],-790,1292
575,[[-0.4825089 -0.4893165]],-653,1429
576,[[-0.4853925  -0.49526188]],-683,1428
577,[[-0.5211949 -0.5640575]],-928,1634
578,[[-0.51763695 -0.5713959 ]],-964,1631
579,[[-0.51881737 -0.5871376 ]],-1010,1642
580,[[-0.5291744 -0.5958133]],-1028,1687
581,[[-0.5267632  -0.53514695]],-833,1638
582,[[-0.5131325  -0.53162444]],-807,1576
583,[[-0.5153179 -0.5543276]],-887,1596
584,[[-0.5220762 -0.5424087]],-847,1612
585,[[-0.53021914 -0.4976647 ]],-713,1622
586,[[-0.5260786 -0.5116291]],-738,1605
587,[[-0.53313494 -0.5118643 ]],-753,1648
588,[[-0.5284052 -0.5210928]],-784,1640
589,[[-0.50672996 -0.49185508]],-690,1525
590,[[-0.5357988 -0.4725773]],-624,1619
591,[[-0.5597457  -0.49457806]],-683,1743
592,[[-0.56190145 -0.5051603 ]],-719,1751
593,[[-0.57253206 -0.4849136 ]],-650,1777
594,[[-0.5027632 -0.5195619]],-776,1525
595,[[-0.5104135  -0.45304877]],-565,1504
596,[[-0.46332133 -0.4351793 ]],-496,1317
597,[[-0.44360274 -0.50574726]],-714,1305
598,[[-0.43255416 -0.5048326 ]],-716,1253
599,[[-0.4057244  -0.44064835]],-499,1133
600,[[-0.39801717 -0.4479263 ]],-527,1101
601,[[-0.4412265  -0.34041968]],-194,1194
602,[[-0.43440974 -0.33121645]],-169,1171
603,[[-0.3998482 -0.340752 ]],-202,1059
604,[[-0.35454196 -0.33751547]],-193,919
605,[[-0.3930896  -0.29672524]],-75,1020
606,[[-0.39973015 -0.3165848 ]],-128,1062
607,[[-0.3829623  -0.31204975]],-127,990
608,[[-0.42453367 -0.3599404 ]],-255,1158
609,[[-0.3643935 -0.3946473]],-359,967
610,[[-0.38829434 -0.39352933]],-357,1040
611,[[-0.37343806 -0.3746552 ]],-301,989
612,[[-0.3829621 -0.4021798]],-377,1021
613,[[-0.36946425 -0.40953586]],-398,980
614,[[-0.36167103 -0.38465977]],-323,946
615,[[-0.34850815 -0.35186216]],-229,902
616,[[-0.36567837 -0.366561  ]],-268,956
617,[[-0.3534609 -0.3765614]],-302,925
618,[[-0.3624723  -0.41835928]],-433,973
619,[[-0.37030572 -0.369897  ]],-280,969
620,[[-0.36835092 -0.33967158]],-191,950
621,[[-0.34215295 -0.31992245]],-132,867
622,[[-0.36043265 -0.36450595]],-265,935
623,[[-0.39803904 -0.40169975]],-374,1072
624,[[-0.39178163 -0.4324468 ]],-466,1065
625,[[-0.36862868 -0.4337585 ]],-467,991
626,[[-0.4043436  -0.41163838]],-394,1105
627,[[-0.3720185  -0.44057623]],-496,1016
628,[[-0.37317115 -0.42516506]],-447,1008
629,[[-0.38039434 -0.39227474]],-353,1017
630,[[-0.38812163 -0.4414931 ]],-487,1061
631,[[-0.364471  -0.4183573]],-417,982
632,[[-0.3698702 -0.4541188]],-531,1002
633,[[-0.36919838 -0.4539479 ]],-521,993
634,[[-0.38846812 -0.45750302]],-533,1062
635,[[-0.37981087 -0.46094877]],-544,1031
636,[[-0.35269627 -0.47702926]],-610,970
637,[[-0.32678074 -0.51199424]],-711,894
638,[[-0.31779063 -0.5141704 ]],-719,864
639,[[-0.31865305 -0.49443793]],-663,863
640,[[-0.31066048 -0.51928675]],-747,846
641,[[-0.30641228 -0.57639813]],-948,859
642,[[-0.27979973 -0.60647696]],-1057,789
643,[[-0.27138728 -0.59884095]],-1022,758
644,[[-0.30056188 -0.63110286]],-1145,888
645,[[-0.26993984 -0.66788954]],-1298,783
646,[[-0.28066155 -0.67165864]],-1293,834
647,[[-0.29766572 -0.621294  ]],-1097,851
648,[[-0.29812315 -0.6805703 ]],-1346,914
649,[[-0.3139898 -0.7159824]],-1491,984
650,[[-0.31386095 -0.7060709 ]],-1447,968
651,[[-0.2924611 -0.7135539]],-1494,904
652,[[-0.31766573 -0.700885  ]],-1410,972
653,[[-0.31673008 -0.70188195]],-1426,971
654,[[-0.2970098 -0.7247833]],-1545,929
655,[[-0.28454763 -0.7168325 ]],-1507,877
656,[[-0.30082723 -0.71452576]],-1510,932
657,[[-0.29868057 -0.6852335 ]],-1367,901
658,[[-0.29137486 -0.69572115]],-1415,886
659,[[-0.28565627 -0.65912485]],-1245,833
660,[[-0.29549468 -0.6895809 ]],-1378,893
661,[[-0.3083022  -0.61081004]],-1050,886
662,[[-0.32667452 -0.5914923 ]],-993,945
663,[[-0.30833292 -0.55734867]],-860,844
664,[[-0.31501934 -0.53169155]],-780,857
665,[[-0.32593155 -0.50916284]],-706,882
666,[[-0.33548898 -0.5060023 ]],-691,910
667,[[-0.35474977 -0.49090865]],-645,977
668,[[-0.3338697 -0.443343 ]],-494,883
669,[[-0.31668687 -0.42809755]],-443,831
670,[[-0.3372602  -0.40405935]],-363,882
671,[[-0.3341269  -0.45508802]],-532,887
672,[[-0.33716083 -0.4272109 ]],-445,887
673,[[-0.38063484 -0.32637846]],-157,976
674,[[-0.37804586 -0.3435339 ]],-198,978
675,[[-0.3591439  -0.32571048]],-159,916
676,[[-0.348321   -0.34122196]],-195,881
677,[[-0.36108863 -0.35081387]],-223,934
678,[[-0.36995798 -0.36587095]],-268,966
679,[[-0.37574446 -0.3722108 ]],-287,987
680,[[-0.37458605 -0.3655542 ]],-260,973
681,[[-0.36561093 -0.38122153]],-305,955
682,[[-0.3739117 -0.378125 ]],-304,986
683,[[-0.37186646 -0.32174537]],-144,958
684,[[-0.3908995  -0.28907043]],-48,1005
685,[[-0.35461122 -0.35973266]],-247,918
686,[[-0.37069613 -0.35202354]],-226,965
687,[[-0.3718583  -0.37201235]],-286,974
688,[[-0.37664387 -0.3609371 ]],-252,984
689,[[-0.39420426 -0.36659604]],-275,1042
690,[[-0.40570286 -0.37050554]],-287,1081
691,[[-0.39611468 -0.3525134 ]],-231,1041
692,[[-0.39289287 -0.39994466]],-368,1050
693,[[-0.38792974 -0.39362523]],-352,1030
694,[[-0.4112785  -0.44629386]],-500,1144
695,[[-0.40289828 -0.40831187]],-387,1097
696,[[-0.36673105 -0.3563977 ]],-239,954
697,[[-0.3211761  -0.37172648]],-281,818
698,[[-0.35467508 -0.38440287]],-322,927
699,[[-0.35854316 -0.40878686]],-397,946
700,[[-0.32872036 -0.4006604 ]],-364,847
701,[[-0.3635987  -0.39483133]],-351,961
702,[[-0.34604084 -0.3814385 ]],-308,896
703,[[-0.3437144  -0.36889184]],-272,884
704,[[-0.3530136 -0.4235517]],-439,932
705,[[-0.36583316 -0.41107705]],-401,970
706,[[-0.37269917 -0.3887093 ]],-335,983
707,[[-0.39441657 -0.374165  ]],-297,1051
708,[[-0.393741   -0.38725403]],-332,1054
709,[[-0.325709   -0.41655517]],-410,847
710,[[-0.32808137 -0.43663   ]],-469,869
711,[[-0.35505056 -0.40095535]],-360,939
712,[[-0.34889042 -0.39540493]],-348,917
713,[[-0.33513978 -0.38788837]],-326,868
714,[[-0.34327847 -0.37246782]],-272,894
715,[[-0.30989116 -0.34166795]],-186,771
716,[[-0.29954216 -0.39678016]],-349,761
717,[[-0.28677982 -0.39158666]],-326,728
718,[[-0.25582978 -0.3947762 ]],-339,631
719,[[-0.28819162 -0.36590686]],-252,725
720,[[-0.28273207 -0.34248197]],-186,706
721,[[-0.298833   -0.30935064]],-93,743
722,[[-0.30818143 -0.3032738 ]],-81,773
723,[[-0.31137288 -0.2747348 ]],-4,772
724,[[-0.33295932 -0.29936966]],-69,843
725,[[-0.34305006 -0.29728198]],-67,867
726,[[-0.353013   -0.28564405]],-45,894
727,[[-0.47236305 -0.17464793]],240,1248
728,[[-0.5532124  -0.19802195]],173,1532
729,[[-0.5764413  -0.18312967]],221,1615
730,[[-0.5858488  -0.17465343]],228,1646
731,[[-0.5629025  -0.18272331]],210,1563
732,[[-0.5693827  -0.18880956]],204,1590
733,[[-0.5766008  -0.27704906]],-31,1650
734,[[-0.55288863 -0.2706226 ]],-11,1557
735,[[-0.58421516 -0.24013141]],69,1663
736,[[-0.5645604  -0.25428933]],37,1582
737,[[-0.5567404  -0.22255713]],104,1551
738,[[-0.5631172  -0.17856163]],228,1568
739,[[-0.5290191  -0.18741132]],208,1452
740,[[-0.5285237  -0.19930467]],172,1432
741,[[-0.5174781  -0.15153274]],299,1396
742,[[-0.52416086 -0.11227901]],410,1419
743,[[-0.5173559  -0.15667008]],284,1385
744,[[-0.4980219  -0.11321039]],401,1316
745,[[-0.5330473  -0.07727922]],481,1460
746,[[-0.5660719  -0.04466107]],573,1560
747,[[-0.5697249 -0.0182834]],643,1561
748,[[-0.56339777 -0.06241699]],531,1555
749,[[-0.54869163 -0.00451876]],670,1492
750,[[-0.56906    -0.05140318]],550,1552
751,[[-0.58351654 -0.05657048]],536,1604
752,[[-0.5753766  -0.10187295]],417,1599
753,[[-0.56145906 -0.06323977]],510,1537
754,[[-0.56930035 -0.10413991]],413,1580
755,[[-0.5741312 -0.1282453]],344,1601
756,[[-0.56674373 -0.12474155]],354,1574
757,[[-0.52787507 -0.07554857]],492,1423
758,[[-0.51613027 -0.07035843]],504,1382
759,[[-0.4565987  -0.18703514]],209,1203
760,[[-0.4526915  -0.18068199]],229,1176
761,[[-0.4387498  -0.22734049]],109,1140
762,[[-0.43979082 -0.2567211 ]],30,1151
763,[[-0.4359769  -0.27364415]],-15,1143
764,[[-0.4516726  -0.35285223]],-238,1226
765,[[-0.38092518 -0.31913775]],-130,979
766,[[-0.33225265 -0.33818087]],-188,845
767,[[-0.37965783 -0.36539096]],-266,997
768,[[-0.40914536 -0.3307032 ]],-170,1078
769,[[-0.41097772 -0.35601988]],-252,1100
770,[[-0.37931937 -0.38245767]],-321,1002
771,[[-0.36739185 -0.40412003]],-387,978
772,[[-0.369476   -0.33523068]],-180,953
773,[[-0.37479234 -0.2986551 ]],-80,966
774,[[-0.36069286 -0.31468046]],-129,920
775,[[-0.37475938 -0.3019785 ]],-91,963
776,[[-0.38475573 -0.33347988]],-180,1003
777,[[-0.3549526  -0.31347084]],-131,909
778,[[-0.34483886 -0.35099167]],-222,883
779,[[-0.35958955 -0.3277071 ]],-173,928
780,[[-0.37462598 -0.3703007 ]],-283,987
781,[[-0.40811098 -0.39586085]],-367,1103
782,[[-0.4068896  -0.40578294]],-389,1104
783,[[-0.38191292 -0.4330321 ]],-473,1036
784,[[-0.38821542 -0.38897976]],-347,1041
785,[[-0.3949743  -0.35728383]],-244,1043
786,[[-0.3830077  -0.38751334]],-332,1015
787,[[-0.39778224 -0.38421148]],-327,1060
788,[[-0.38150358 -0.36411956]],-261,1003
789,[[-0.3810625  -0.30909595]],-108,983
790,[[-0.39018887 -0.26988834]],0,1005
791,[[-0.3939882  -0.25822282]],32,1014
792,[[-0.37542817 -0.24745749]],62,953
793,[[-0.30630073 -0.2328146 ]],104,746
794,[[-0.306156   -0.25065014]],56,748
795,[[-0.28818446 -0.2775048 ]],-12,704
796,[[-0.28330764 -0.28819847]],-42,688
797,[[-0.25426227 -0.23194018]],112,604
798,[[-0.24151924 -0.24396951]],82,567
799,[[-0.27321327 -0.2044816 ]],186,648
800,[[-0.24045172 -0.21712756]],151,563
801,[[-0.25963643 -0.1356455 ]],365,605
802,[[-0.24638498 -0.05804501]],559,573
803,[[-0.24961793 -0.0181201 ]],658,584
804,[[-0.25561544 -0.00521078]],689,603
805,[[-0.22650853  0.00522127]],719,530
806,[[-0.24361609  0.03069646]],781,573
807,[[-0.25557902  0.06565147]],867,608
808,[[-0.25700057  0.0510097 ]],830,605
809,[[-0.2197216   0.05695949]],845,512
810,[[-0.23316056  0.06698456]],871,548
811,[[-0.22996709  0.06400894]],864,540
812,[[-0.23673823  0.05267708]],836,557
813,[[-0.25916576  0.01123683]],725,613
814,[[-0.29237455  0.01256972]],727,701
815,[[-0.27396885 -0.17948817]],249,651
816,[[-0.3081316  -0.18300453]],235,749
817,[[-0.29360136 -0.29394463]],-58,719
818,[[-0.28639847 -0.3349217 ]],-177,700
819,[[-0.29604712 -0.31386372]],-116,736
820,[[-0.2882387 -0.3045377]],-88,708
821,[[-0.29232863 -0.3303823 ]],-161,725
822,[[-0.32013693 -0.33962965]],-184,813
823,[[-0.3182338  -0.37096852]],-278,821
824,[[-0.32134354 -0.35033828]],-216,823
825,[[-0.30580896 -0.34798607]],-205,773
826,[[-0.31675488 -0.38618854]],-329,802
827,[[-0.31045398 -0.35673618]],-237,785
828,[[-0.30582505 -0.34812397]],-207,772
829,[[-0.2640651  -0.35094517]],-211,643
830,[[-0.27502978 -0.38610438]],-317,684
831,[[-0.2112239  -0.31468225]],-105,489
832,[[-0.25222456 -0.3535726 ]],-223,616
833,[[-0.24006881 -0.32239848]],-124,569
834,[[-0.2219333  -0.35438085]],-214,516
835,[[-0.23777032 -0.36773133]],-262,565
836,[[-0.24720277 -0.32214305]],-141,592
837,[[-0.23695669 -0.31202585]],-102,559
838,[[-0.256032   -0.31897432]],-131,623
839,[[-0.24171881 -0.2946945 ]],-48,569
840,[[-0.23488209 -0.32667595]],-148,562
841,[[-0.3462634  -0.39251333]],-347,904
842,[[-0.35484943 -0.4112607 ]],-396,930
843,[[-0.36887178 -0.4081659 ]],-393,971
844,[[-0.35236877 -0.36472642]],-269,907
845,[[-0.3697027 -0.3645014]],-258,960
846,[[-0.35286474 -0.35640916]],-256,914
847,[[-0.3803837  -0.35077175]],-236,1001
848,[[-0.35794884 -0.2888862 ]],-56,903
849,[[-0.36741394 -0.31218392]],-116,942
850,[[-0.3555946  -0.30009556]],-87,898
851,[[-0.3662481  -0.29944056]],-85,928
852,[[-0.36049753 -0.29611212]],-68,914
853,[[-0.3884824  -0.40125316]],-372,1034
854,[[-0.37709063 -0.40736574]],-396,994
855,[[-0.3838431  -0.40021378]],-368,1006
856,[[-0.39491457 -0.40122283]],-384,1051
857,[[-0.37298024 -0.3849251 ]],-325,968
858,[[-0.38412696 -0.38702798]],-332,1017
859,[[-0.38358408 -0.37978116]],-308,998
860,[[-0.375117  -0.3912513]],-348,982
861,[[-0.34189296 -0.40725458]],-383,877
862,[[-0.38875484 -0.39996687]],-368,1022
863,[[-0.3699205  -0.36212707]],-257,964
864,[[-0.37577975 -0.3482032 ]],-218,978
865,[[-0.3690173  -0.37198335]],-286,964
866,[[-0.39846948 -0.35394263]],-229,1056
867,[[-0.3808876  -0.33520317]],-180,988
868,[[-0.36726505 -0.34498334]],-205,950
869,[[-0.3611312  -0.34580237]],-208,930
870,[[-0.37785235 -0.38186252]],-318,992
871,[[-0.36160392 -0.361772  ]],-258,937
872,[[-0.3823774 -0.4115783]],-406,1024
873,[[-0.36059237 -0.3989839 ]],-363,945
874,[[-0.37784815 -0.41988382]],-432,1009
875,[[-0.39195746 -0.41708535]],-423,1055
876,[[-0.3755725  -0.44290587]],-506,1006
877,[[-0.37489548 -0.36496064]],-258,974
878,[[-0.36705893 -0.36966282]],-272,966
879,[[-0.3428573  -0.40349254]],-377,896
880,[[-0.38233107 -0.37173113]],-284,1004
881,[[-0.41968584 -0.31494057]],-134,1115
882,[[-0.48277307 -0.39373904]],-370,1362
883,[[-0.5550253  -0.29080307]],-82,1570
884,[[-0.6014737  -0.31431213]],-141,1764
885,[[-0.5800807  -0.33964953]],-226,1690
886,[[-0.57724285 -0.32114437]],-157,1673
887,[[-0.5556276 -0.2980352]],-90,1579
888,[[-0.55487376 -0.2758091 ]],-38,1559
889,[[-0.5415059  -0.22380018]],104,1492
890,[[-0.5451548  -0.17949763]],228,1503
891,[[-0.5382918  -0.21068849]],137,1484
892,[[-0.54349273 -0.16581246]],244,1487
893,[[-0.53093755 -0.15371506]],287,1455
894,[[-0.5491069  -0.15347558]],286,1506
895,[[-0.546393   -0.15557298]],281,1497
896,[[-0.55370027 -0.14170688]],326,1525
897,[[-0.5399164  -0.14798154]],301,1473
898,[[-0.5422218  -0.15077136]],294,1481
899,[[-0.52514267 -0.1530593 ]],290,1422
900,[[-0.52357715 -0.1727382 ]],239,1420
901,[[-0.559192  -0.1832953]],210,1549
902,[[-0.56196564 -0.18943653]],188,1565
903,[[-0.5582651  -0.18040335]],202,1539
904,[[-0.54812616 -0.18518944]],202,1509
