,frame,pred_x,pred_y
326,327,905,844
327,328,903,841
328,329,885,853
329,330,884,855
330,331,893,849
331,332,899,853
332,333,890,849
333,334,879,851
334,335,872,861
335,336,868,877
336,337,872,886
337,338,880,892
338,339,883,903
339,340,884,912
340,341,883,921
341,342,876,929
342,343,877,921
343,344,888,912
344,345,892,907
345,346,896,908
346,347,898,907
347,348,898,907
348,349,908,881
349,350,906,862
350,351,897,846
351,352,900,839
352,353,911,832
353,354,915,814
354,355,918,764
355,356,908,720
356,357,899,685
357,358,895,660
358,359,894,640
359,360,895,628
360,361,896,630
361,362,893,634
362,363,889,643
363,364,883,647
364,365,883,648
365,366,878,666
366,367,820,616
367,368,743,545
368,369,687,480
369,370,643,436
370,371,605,408
371,372,574,378
372,373,566,352
373,374,559,336
374,375,553,325
375,376,551,319
376,377,555,316
377,378,561,311
378,379,566,305
379,380,572,305
380,381,573,312
381,382,571,316
382,383,566,322
383,384,557,333
384,385,559,344
385,386,554,361
386,387,569,360
387,388,586,363
388,389,595,363
389,390,600,364
390,391,598,366
391,392,593,367
392,393,593,365
393,394,593,372
394,395,588,379
395,396,582,387
396,397,574,372
397,398,573,364
398,399,579,362
399,400,587,355
400,401,593,347
401,402,607,356
402,403,618,357
403,404,630,354
404,405,624,350
405,406,623,340
406,407,629,332
407,408,637,329
408,409,633,336
409,410,626,347
410,411,620,353
411,412,620,358
412,413,628,366
413,414,629,378
414,415,631,365
415,416,632,355
416,417,635,347
417,418,589,409
418,419,558,465
419,420,542,509
420,421,527,542
421,422,520,559
422,423,508,580
423,424,490,599
424,425,478,613
425,426,475,626
426,427,467,632
427,428,454,630
428,429,442,621
429,430,430,610
430,431,427,599
431,432,427,596
432,433,412,594
433,434,405,599
434,435,403,597
435,436,417,593
436,437,422,586
437,438,437,579
438,439,444,575
439,440,450,570
440,441,447,572
441,442,446,576
442,443,438,583
443,444,436,593
444,445,433,600
445,446,429,598
446,447,444,607
447,448,463,608
448,449,483,613
449,450,498,615
450,451,527,616
451,452,538,621
452,453,550,632
453,454,545,617
454,455,545,615
455,456,548,605
456,457,564,603
457,458,576,605
458,459,590,606
459,460,592,614
460,461,589,618
461,462,592,630
462,463,582,619
463,464,574,607
464,465,577,603
465,466,579,607
466,467,584,612
467,468,576,608
468,469,697,589
469,470,884,565
470,471,1025,542
471,472,1143,515
472,473,1262,474
473,474,1336,455
474,475,1402,436
475,476,1418,443
476,477,1435,483
477,478,1455,475
478,479,1471,470
479,480,1485,474
480,481,1480,497
481,482,1487,491
482,483,1492,478
483,484,1488,477
484,485,1488,474
485,486,1490,488
486,487,1474,499
487,488,1471,488
488,489,1472,452
489,490,1494,433
490,491,1511,431
491,492,1522,442
492,493,1497,451
493,494,1481,466
494,495,1452,476
495,496,1416,477
496,497,1399,489
497,498,1373,504
498,499,1378,514
499,500,1362,511
500,501,1372,501
501,502,1361,496
502,503,1349,498
503,504,1346,494
504,505,1360,505
505,506,1367,517
506,507,1374,513
507,508,1366,533
508,509,1369,540
509,510,1368,557
510,511,1360,534
511,512,1382,521
512,513,1405,510
513,514,1424,495
514,515,1439,492
515,516,1449,487
516,517,1436,491
517,518,1421,499
518,519,1413,498
519,520,1412,473
520,521,1377,461
521,522,1190,447
522,523,1000,424
523,524,859,400
524,525,750,379
525,526,669,362
526,527,607,345
527,528,557,330
528,529,523,317
529,530,498,309
530,531,482,299
531,532,466,291
532,533,457,284
533,534,447,285
534,535,438,283
535,536,440,278
536,537,434,279
537,538,421,281
538,539,404,294
539,540,406,287
540,541,402,296
541,542,402,307
542,543,408,308
543,544,404,310
544,545,403,312
545,546,398,313
546,547,396,317
547,548,393,316
548,549,394,307
549,550,392,309
550,551,391,308
551,552,386,310
552,553,375,316
553,554,364,323
554,555,361,329
555,556,376,333
556,557,386,332
557,558,394,327
558,559,391,335
559,560,391,337
560,561,395,334
561,562,405,331
562,563,414,327
563,564,424,326
564,565,441,326
565,566,443,333
566,567,450,337
567,568,462,333
568,569,469,326
569,570,471,329
570,571,488,327
571,572,500,336
572,573,544,365
573,574,587,391
574,575,600,414
575,576,620,427
576,577,626,428
577,578,632,427
578,579,646,424
579,580,647,423
580,581,646,430
581,582,649,428
582,583,647,434
583,584,640,438
584,585,632,442
585,586,635,443
586,587,631,442
587,588,625,443
588,589,628,458
589,590,639,465
590,591,639,470
591,592,641,476
592,593,640,476
593,594,631,481
594,595,626,489
595,596,628,497
596,597,629,496
597,598,629,492
598,599,654,497
599,600,672,501
600,601,691,519
601,602,701,527
602,603,710,509
603,604,711,507
604,605,706,501
605,606,705,497
606,607,715,493
607,608,724,497
608,609,732,506
609,610,721,504
610,611,724,493
611,612,718,474
612,613,703,469
613,614,695,466
614,615,699,465
615,616,693,463
616,617,694,468
617,618,707,465
618,619,722,469
619,620,743,486
620,621,754,493
621,622,753,482
622,623,744,488
623,624,853,552
624,625,934,613
625,626,1008,665
626,627,1080,690
627,628,1133,706
628,629,1175,711
629,630,1209,712
630,631,1249,709
631,632,1277,710
632,633,1308,704
633,634,1318,706
634,635,1344,694
635,636,1359,691
636,637,1381,657
637,638,1398,632
638,639,1400,613
639,640,1388,622
640,641,1376,656
641,642,1379,683
642,643,1361,711
643,644,1356,717
644,645,1362,704
645,646,1352,707
646,647,1340,717
647,648,1320,724
648,649,1301,727
649,650,1301,730
650,651,1306,730
651,652,1302,732
652,653,1297,733
653,654,1297,727
654,655,1295,736
655,656,1290,743
656,657,1291,740
657,658,1302,729
658,659,1316,722
659,660,1326,723
660,661,1345,709
661,662,1372,685
662,663,1391,678
663,664,1407,674
664,665,1412,669
665,666,1419,662
666,667,1414,670
667,668,1428,661
668,669,1441,648
669,670,1455,631
670,671,1452,638
671,672,1449,644
672,673,1461,632
673,674,1466,629
674,675,1335,620
675,676,1112,589
676,677,931,546
677,678,801,505
678,679,704,474
679,680,638,443
680,681,586,427
681,682,541,416
682,683,504,408
683,684,472,405
684,685,453,417
685,686,444,424
686,687,427,423
687,688,418,424
688,689,410,424
689,690,394,422
690,691,384,419
691,692,384,415
692,693,385,417
693,694,387,420
694,695,389,418
695,696,390,409
696,697,389,420
697,698,394,425
698,699,403,431
699,700,404,440
700,701,402,448
701,702,411,444
702,703,413,445
703,704,415,443
704,705,411,448
705,706,404,451
706,707,403,448
707,708,404,442
708,709,404,440
709,710,403,440
710,711,405,443
711,712,413,450
712,713,418,448
713,714,436,452
714,715,475,457
715,716,510,459
716,717,544,455
717,718,574,457
718,719,596,456
719,720,600,456
720,721,625,454
721,722,641,455
722,723,657,451
723,724,665,452
724,725,668,452
725,726,677,451
726,727,739,389
727,728,782,322
728,729,821,254
729,730,848,209
730,731,877,178
731,732,896,158
732,733,898,164
733,734,896,167
734,735,908,183
735,736,924,190
736,737,932,198
737,738,942,207
738,739,951,202
739,740,959,199
740,741,962,191
741,742,964,184
742,743,964,174
743,744,961,174
744,745,959,170
745,746,957,167
746,747,957,160
747,748,956,155
748,749,954,154
749,750,950,150
750,751,942,154
751,752,936,162
752,753,940,168
753,754,939,173
754,755,936,183
755,756,938,188
756,757,933,183
757,758,927,181
758,759,915,187
759,760,907,192
760,761,915,197
761,762,919,198
762,763,919,198
763,764,917,202
764,765,927,200
765,766,928,197
766,767,932,197
767,768,943,191
768,769,938,180
769,770,934,174
770,771,931,172
771,772,943,165
772,773,952,154
773,774,955,148
774,775,948,146
775,776,941,152
776,777,940,158
777,778,926,178
778,779,919,199
779,780,924,217
780,781,912,234
781,782,904,247
782,783,908,250
783,784,911,256
784,785,904,255
785,786,897,256
786,787,882,256
787,788,872,262
788,789,865,262
789,790,865,269
790,791,863,277
791,792,866,286
792,793,868,289
793,794,869,288
794,795,875,285
795,796,888,277
796,797,914,269
797,798,928,272
798,799,934,255
799,800,936,246
800,801,933,252
801,802,933,258
802,803,939,258
803,804,942,260
804,805,941,271
805,806,924,282
806,807,917,292
807,808,918,291
808,809,912,289
809,810,906,292
810,811,908,287
811,812,908,292
812,813,912,297
813,814,912,300
814,815,903,298
815,816,896,298
816,817,888,307
817,818,885,311
818,819,872,318
819,820,863,325
820,821,868,338
821,822,879,328
822,823,882,321
823,824,892,310
824,825,901,300
825,826,910,306
826,827,921,310
827,828,932,309
828,829,841,314
829,830,734,329
830,831,653,319
831,832,603,289
832,833,559,272
833,834,532,246
834,835,508,236
835,836,493,217
836,837,481,209
837,838,467,208
838,839,451,210
839,840,435,214
840,841,425,214
841,842,426,212
842,843,417,217
843,844,424,216
844,845,471,215
845,846,513,219
846,847,560,209
847,848,579,202
848,849,577,187
849,850,570,186
850,851,522,210
851,852,477,214
852,853,435,223
853,854,404,233
854,855,389,224
855,856,393,212
856,857,381,212
857,858,360,218
858,859,347,217
859,860,329,219
860,861,318,216
861,862,314,208
862,863,310,201
863,864,301,200
864,865,297,210
865,866,294,214
