,frame,pred_x,pred_y
351,352,401,685
352,353,385,683
353,354,380,686
354,355,383,688
355,356,391,689
356,357,399,690
357,358,407,689
358,359,413,694
359,360,418,695
360,361,412,685
361,362,403,677
362,363,394,672
363,364,386,673
364,365,379,671
365,366,373,670
366,367,369,674
367,368,370,644
368,369,367,620
369,370,361,596
370,371,365,590
371,372,371,595
372,373,384,599
373,374,397,607
374,375,413,614
375,376,419,619
376,377,420,617
377,378,420,612
378,379,424,609
379,380,423,608
380,381,424,605
381,382,426,594
382,383,425,575
383,384,429,566
384,385,448,551
385,386,460,545
386,387,459,541
387,388,461,531
388,389,454,520
389,390,450,514
390,391,452,516
391,392,448,514
392,393,445,509
393,394,452,504
394,395,465,503
395,396,484,506
396,397,515,496
397,398,536,492
398,399,548,491
399,400,556,491
400,401,558,502
401,402,546,508
402,403,539,508
403,404,540,500
404,405,541,495
405,406,542,495
406,407,553,504
407,408,572,514
408,409,579,496
409,410,584,492
410,411,587,488
411,412,605,489
412,413,612,489
413,414,608,487
414,415,612,484
415,416,617,490
416,417,614,493
417,418,613,492
418,419,622,502
419,420,666,503
420,421,698,515
421,422,725,524
422,423,736,529
423,424,746,535
424,425,755,545
425,426,765,549
426,427,770,550
427,428,766,552
428,429,758,558
429,430,749,560
430,431,771,565
431,432,787,572
432,433,812,578
433,434,829,582
434,435,848,583
435,436,851,577
436,437,856,576
437,438,865,580
438,439,874,584
439,440,888,556
440,441,901,545
441,442,913,551
442,443,916,552
443,444,925,549
444,445,924,559
445,446,929,573
446,447,927,584
447,448,935,604
448,449,931,614
449,450,922,622
450,451,919,627
451,452,914,635
452,453,909,638
453,454,899,628
454,455,894,617
455,456,888,608
456,457,893,611
457,458,896,618
458,459,902,639
459,460,905,651
460,461,905,663
461,462,901,669
462,463,899,678
463,464,906,684
464,465,908,693
465,466,915,698
466,467,920,697
467,468,920,697
468,469,920,682
469,470,824,616
470,471,728,511
471,472,657,421
472,473,612,356
473,474,588,305
474,475,567,276
475,476,557,266
476,477,541,256
477,478,534,243
478,479,534,224
479,480,531,208
480,481,534,201
481,482,529,197
482,483,529,197
483,484,527,188
484,485,525,183
485,486,518,180
486,487,517,178
487,488,518,179
488,489,520,186
489,490,516,194
490,491,512,205
491,492,505,211
492,493,511,203
493,494,516,204
494,495,517,212
495,496,519,217
496,497,521,220
497,498,517,224
498,499,520,216
499,500,521,212
500,501,516,212
501,502,512,211
502,503,510,207
503,504,505,209
504,505,490,213
505,506,482,222
506,507,483,227
507,508,484,228
508,509,486,224
509,510,487,223
510,511,488,223
511,512,490,222
512,513,494,226
513,514,491,232
514,515,493,237
515,516,494,241
516,517,500,238
517,518,503,241
518,519,500,247
519,520,495,252
520,521,540,279
521,522,605,306
522,523,653,326
523,524,696,341
524,525,730,347
525,526,756,352
526,527,777,366
527,528,797,370
528,529,805,376
529,530,807,382
530,531,818,372
531,532,823,363
532,533,832,362
533,534,837,358
534,535,826,364
535,536,818,371
536,537,818,376
537,538,825,378
538,539,826,377
539,540,825,378
540,541,816,374
541,542,816,368
542,543,821,364
543,544,821,365
544,545,824,363
545,546,826,361
546,547,831,367
547,548,829,372
548,549,827,370
549,550,825,366
550,551,836,366
551,552,850,365
552,553,844,384
553,554,838,404
554,555,839,419
555,556,844,422
556,557,840,431
557,558,843,431
558,559,858,435
559,560,875,445
560,561,870,444
561,562,878,440
562,563,888,442
563,564,882,449
564,565,872,425
565,566,878,408
566,567,885,396
567,568,904,373
568,569,918,356
569,570,920,341
570,571,910,339
571,572,903,336
572,573,885,332
573,574,894,331
574,575,977,309
575,576,1042,296
576,577,1104,284
577,578,1146,276
578,579,1195,262
579,580,1226,255
580,581,1260,247
581,582,1277,250
582,583,1300,256
583,584,1313,265
584,585,1321,270
585,586,1324,277
586,587,1327,267
587,588,1328,266
588,589,1333,254
589,590,1336,247
590,591,1336,248
591,592,1335,250
592,593,1328,253
593,594,1334,250
594,595,1322,274
595,596,1319,296
596,597,1303,274
597,598,1301,242
598,599,1312,213
599,600,1318,195
600,601,1350,194
601,602,1373,190
602,603,1393,184
603,604,1415,182
604,605,1413,186
605,606,1417,194
606,607,1417,198
607,608,1420,204
608,609,1434,190
609,610,1428,187
610,611,1427,187
611,612,1424,185
612,613,1399,185
613,614,1361,202
614,615,1339,220
615,616,1317,221
616,617,1296,226
617,618,1291,232
618,619,1282,244
619,620,1285,245
620,621,1306,250
621,622,1321,240
622,623,1326,240
623,624,1325,242
624,625,1360,235
625,626,1317,349
626,627,1266,463
627,628,1251,552
628,629,1253,619
629,630,1245,678
630,631,1253,721
631,632,1264,750
632,633,1250,771
633,634,1244,784
634,635,1260,786
635,636,1279,786
636,637,1285,793
637,638,1295,785
638,639,1312,765
639,640,1317,761
640,641,1309,773
641,642,1311,777
642,643,1309,782
643,644,1301,788
644,645,1291,758
645,646,1301,731
646,647,1304,708
647,648,1314,696
648,649,1317,702
649,650,1312,711
650,651,1295,732
651,652,1280,747
652,653,1290,723
653,654,1301,711
654,655,1308,711
655,656,1313,728
656,657,1327,735
657,658,1343,734
658,659,1357,741
659,660,1356,754
660,661,1322,770
661,662,1300,773
662,663,1282,780
663,664,1274,785
664,665,1270,789
665,666,1271,788
666,667,1259,803
667,668,1263,793
668,669,1294,769
669,670,1313,738
670,671,1326,733
671,672,1324,742
672,673,1326,744
673,674,1338,736
674,675,1322,754
675,676,1163,770
676,677,951,753
677,678,784,717
678,679,658,682
679,680,564,658
680,681,494,634
681,682,443,609
682,683,406,582
683,684,377,563
684,685,359,567
685,686,348,576
686,687,342,582
687,688,336,582
688,689,330,585
689,690,327,601
690,691,325,608
691,692,322,612
692,693,320,614
693,694,320,609
694,695,319,610
695,696,319,610
696,697,319,602
697,698,320,598
698,699,320,595
699,700,324,592
700,701,329,599
701,702,333,604
702,703,336,609
703,704,340,621
704,705,344,627
705,706,347,632
706,707,349,635
707,708,350,629
708,709,348,619
709,710,347,613
710,711,346,608
711,712,342,603
712,713,340,594
713,714,336,569
714,715,333,555
715,716,336,546
716,717,337,544
717,718,337,544
718,719,339,549
719,720,340,551
720,721,335,559
721,722,334,556
722,723,346,565
723,724,339,574
724,725,346,561
725,726,342,532
726,727,345,506
727,728,353,496
728,729,360,473
729,730,366,465
730,731,373,463
731,732,371,466
732,733,354,474
733,734,339,478
734,735,322,485
735,736,309,488
736,737,304,483
737,738,297,479
738,739,294,472
739,740,292,470
740,741,294,482
741,742,301,487
742,743,295,492
743,744,290,492
744,745,287,480
745,746,292,472
746,747,298,462
747,748,308,457
748,749,311,451
749,750,310,445
750,751,308,439
751,752,306,434
752,753,312,434
753,754,314,429
754,755,324,429
755,756,335,429
756,757,346,438
757,758,350,445
758,759,352,448
759,760,355,450
760,761,358,452
761,762,361,460
762,763,368,463
763,764,375,453
764,765,379,456
765,766,382,455
766,767,382,455
767,768,386,456
768,769,404,456
769,770,420,464
770,771,433,468
771,772,441,456
772,773,451,448
773,774,458,432
774,775,465,421
775,776,473,410
776,777,484,408
777,778,490,408
778,779,489,401
779,780,477,388
780,781,450,376
781,782,433,363
782,783,418,354
783,784,408,347
784,785,397,339
785,786,394,324
786,787,395,313
787,788,393,305
788,789,395,291
789,790,397,281
790,791,397,275
791,792,393,273
792,793,390,272
793,794,387,277
794,795,387,274
795,796,386,274
796,797,385,274
797,798,385,274
798,799,385,275
799,800,383,279
800,801,381,285
801,802,375,294
802,803,367,309
803,804,363,320
804,805,367,316
805,806,372,312
806,807,370,318
807,808,367,319
808,809,360,325
809,810,363,321
810,811,365,322
811,812,367,322
812,813,362,326
813,814,356,333
814,815,353,341
815,816,359,342
816,817,367,326
817,818,383,307
818,819,390,299
819,820,390,299
820,821,384,303
821,822,379,306
822,823,376,312
823,824,373,319
824,825,369,320
825,826,364,319
826,827,370,319
827,828,374,319
828,829,381,314
829,830,514,288
830,831,719,220
831,832,858,158
832,833,955,111
833,834,1017,80
834,835,1063,51
835,836,1102,38
836,837,1134,32
837,838,1160,33
838,839,1200,29
839,840,1222,19
840,841,1239,16
841,842,1261,15
842,843,1272,16
843,844,1273,13
844,845,1266,13
845,846,1275,12
846,847,1276,17
847,848,1278,23
848,849,1285,26
849,850,1300,26
850,851,1310,36
851,852,1295,36
852,853,1287,28
853,854,1279,25
854,855,1274,28
855,856,1276,27
856,857,1285,24
857,858,1293,23
858,859,1299,25
859,860,1303,21
860,861,1297,20
861,862,1284,20
862,863,1274,20
863,864,1272,17
864,865,1286,15
865,866,1288,13
866,867,1302,19
