,frame,pred_x,pred_y
167,168,1181,599
168,169,1174,640
169,170,1179,664
170,171,1172,689
171,172,1182,716
172,173,1192,737
173,174,1205,749
174,175,1213,758
175,176,1217,766
176,177,1222,770
177,178,1232,771
178,179,1245,768
179,180,1251,768
180,181,1259,765
181,182,1261,765
182,183,1270,766
183,184,1277,761
184,185,1261,762
185,186,1230,761
186,187,1207,760
187,188,1198,762
188,189,1190,770
189,190,1189,783
190,191,1173,799
191,192,1163,812
192,193,1150,793
193,194,1144,778
194,195,1129,757
195,196,1032,673
196,197,968,614
197,198,930,582
198,199,891,544
199,200,874,515
200,201,866,514
201,202,869,528
202,203,866,528
203,204,862,515
204,205,847,507
205,206,832,512
206,207,825,511
207,208,817,504
208,209,811,501
209,210,818,501
210,211,815,492
211,212,739,455
212,213,639,417
213,214,559,384
214,215,492,355
215,216,449,332
216,217,411,314
217,218,386,302
218,219,376,288
219,220,365,278
220,221,355,271
221,222,344,271
222,223,345,259
223,224,344,253
224,225,340,251
225,226,340,248
226,227,334,250
227,228,330,252
228,229,341,247
229,230,343,248
230,231,352,252
231,232,355,259
232,233,364,256
233,234,368,258
234,235,362,267
235,236,368,273
236,237,372,277
237,238,372,284
238,239,365,293
239,240,364,297
240,241,343,309
241,242,322,325
242,243,306,336
243,244,295,346
244,245,279,360
245,246,270,366
246,247,265,372
247,248,261,373
248,249,265,370
249,250,266,364
250,251,270,354
251,252,277,350
252,253,284,335
253,254,283,326
254,255,280,320
255,256,282,319
256,257,288,322
257,258,294,324
258,259,296,322
259,260,295,323
260,261,300,319
261,262,300,319
262,263,300,320
263,264,299,316
264,265,313,280
265,266,320,254
266,267,324,239
267,268,332,225
268,269,342,211
269,270,354,197
270,271,365,181
271,272,367,176
272,273,363,175
273,274,364,173
274,275,365,169
275,276,365,163
276,277,366,166
277,278,369,168
278,279,371,169
279,280,374,169
280,281,379,168
281,282,379,168
282,283,384,165
283,284,391,157
284,285,392,151
285,286,395,144
286,287,403,135
287,288,392,139
288,289,387,138
289,290,386,140
290,291,384,139
291,292,379,141
292,293,375,143
293,294,373,144
294,295,373,146
295,296,368,151
296,297,364,156
297,298,354,167
298,299,351,171
299,300,342,179
300,301,347,182
301,302,354,184
302,303,363,182
303,304,369,180
304,305,365,185
305,306,364,190
306,307,367,192
307,308,369,193
308,309,366,201
309,310,375,234
310,311,405,286
311,312,450,336
312,313,500,381
313,314,537,410
314,315,574,422
315,316,670,399
316,317,776,369
317,318,878,358
318,319,955,340
319,320,1021,333
320,321,1077,333
321,322,1119,325
322,323,1146,308
323,324,1164,298
324,325,1163,299
325,326,1158,306
326,327,1157,308
327,328,1158,305
328,329,1160,294
329,330,1157,283
330,331,1160,270
331,332,1160,265
332,333,1160,258
333,334,1162,249
334,335,1173,241
335,336,1202,249
336,337,1193,269
337,338,1195,290
338,339,1208,313
339,340,1213,333
340,341,1210,348
341,342,1240,356
342,343,1274,354
343,344,1276,352
344,345,1254,361
345,346,1235,367
346,347,1218,363
347,348,1171,334
348,349,1137,310
349,350,1117,293
350,351,1095,280
351,352,1082,274
352,353,1079,260
353,354,1080,252
354,355,1073,256
355,356,1065,255
356,357,1059,261
357,358,1065,269
358,359,1061,271
359,360,1063,270
360,361,1089,251
361,362,1110,235
362,363,1114,222
363,364,1121,211
364,365,1131,201
365,366,1127,198
366,367,1009,264
367,368,876,337
368,369,776,389
369,370,705,429
370,371,644,465
371,372,598,484
372,373,556,488
373,374,526,488
374,375,504,491
375,376,484,498
376,377,456,496
377,378,443,500
378,379,438,515
379,380,434,500
380,381,434,486
381,382,447,481
382,383,462,488
383,384,468,508
384,385,470,526
385,386,477,535
386,387,480,540
387,388,485,544
388,389,495,577
389,390,507,596
390,391,521,620
391,392,535,618
392,393,530,612
393,394,537,610
394,395,543,614
395,396,551,622
396,397,548,617
397,398,533,620
398,399,537,641
399,400,540,658
400,401,520,649
401,402,508,638
402,403,497,627
403,404,487,618
404,405,478,615
405,406,470,611
406,407,473,607
407,408,468,609
408,409,474,619
409,410,477,627
410,411,477,634
411,412,477,647
412,413,476,653
413,414,467,650
414,415,471,652
415,416,472,652
416,417,482,654
417,418,493,655
418,419,511,672
419,420,530,699
420,421,545,705
421,422,546,706
422,423,535,703
423,424,515,714
424,425,514,709
425,426,510,712
426,427,500,717
427,428,503,706
428,429,502,695
429,430,498,687
430,431,498,686
431,432,495,685
432,433,481,681
433,434,470,683
434,435,464,681
435,436,464,687
436,437,459,696
437,438,461,706
438,439,463,716
439,440,472,717
440,441,467,711
441,442,467,719
442,443,474,713
443,444,456,706
444,445,437,697
445,446,436,702
446,447,439,703
447,448,437,704
448,449,443,705
449,450,452,722
450,451,445,729
451,452,441,733
452,453,438,732
453,454,432,734
454,455,431,735
455,456,428,735
456,457,434,743
457,458,437,750
458,459,440,751
459,460,428,739
460,461,397,680
461,462,386,610
462,463,381,564
463,464,377,525
464,465,374,499
465,466,371,479
466,467,359,466
467,468,364,454
468,469,420,414
469,470,537,332
470,471,614,257
471,472,684,204
472,473,747,166
473,474,809,128
474,475,854,97
475,476,886,83
476,477,895,75
477,478,911,65
478,479,937,57
479,480,953,51
480,481,998,43
481,482,1031,37
482,483,1055,31
483,484,1082,27
484,485,1092,29
485,486,1101,28
486,487,1108,39
487,488,1117,47
488,489,1127,52
489,490,1137,56
490,491,1136,61
491,492,1132,67
492,493,1126,76
493,494,1117,83
494,495,1106,85
495,496,1104,91
496,497,1099,92
497,498,1099,91
498,499,1100,92
499,500,1109,103
500,501,1120,111
501,502,1135,119
502,503,1141,131
503,504,1150,135
504,505,1141,131
505,506,1133,125
506,507,1132,127
507,508,1137,128
508,509,1142,116
509,510,1148,106
510,511,1166,114
511,512,1187,117
512,513,1183,122
513,514,1171,126
514,515,1161,132
515,516,1077,146
516,517,953,212
517,518,862,281
518,519,789,322
519,520,723,366
520,521,675,405
521,522,643,433
522,523,625,446
523,524,646,413
524,525,686,334
525,526,718,269
526,527,747,225
527,528,770,190
528,529,812,166
529,530,841,149
530,531,855,138
531,532,864,128
532,533,864,127
533,534,866,128
534,535,865,128
535,536,870,123
536,537,867,122
537,538,868,132
538,539,873,134
539,540,875,137
540,541,871,134
541,542,870,134
542,543,874,135
543,544,875,137
544,545,879,138
545,546,879,139
546,547,877,140
547,548,877,141
548,549,877,142
549,550,861,144
550,551,857,145
551,552,863,143
552,553,863,152
553,554,863,156
554,555,857,163
555,556,851,170
556,557,845,180
557,558,842,187
558,559,844,185
559,560,843,184
560,561,836,184
561,562,835,186
562,563,829,197
563,564,824,203
564,565,846,221
565,566,866,235
566,567,858,249
567,568,817,385
568,569,806,498
569,570,793,589
570,571,795,645
571,572,796,693
572,573,795,722
573,574,763,751
574,575,675,759
575,576,594,740
576,577,520,720
577,578,466,710
578,579,427,718
579,580,408,720
580,581,396,722
581,582,382,722
582,583,373,723
583,584,355,725
584,585,340,711
585,586,333,704
586,587,331,722
587,588,320,729
588,589,315,740
589,590,310,739
590,591,301,738
591,592,293,744
592,593,286,753
593,594,282,758
594,595,286,756
595,596,289,746
596,597,280,742
597,598,276,725
598,599,274,718
599,600,272,715
600,601,263,699
601,602,252,689
602,603,257,695
603,604,261,699
604,605,267,708
605,606,273,713
606,607,276,715
607,608,273,678
608,609,274,624
609,610,276,587
610,611,280,566
611,612,285,551
612,613,297,532
613,614,308,519
614,615,315,505
615,616,318,491
616,617,324,480
617,618,327,477
618,619,331,475
619,620,342,465
620,621,351,455
621,622,364,452
622,623,369,451
623,624,371,456
624,625,357,459
625,626,364,428
626,627,379,413
627,628,391,402
628,629,397,390
629,630,402,381
630,631,407,379
631,632,424,376
632,633,432,369
633,634,444,359
634,635,450,354
635,636,455,350
636,637,453,360
637,638,454,362
638,639,451,366
639,640,451,368
640,641,459,370
641,642,465,373
642,643,474,388
643,644,486,393
644,645,496,401
645,646,495,409
646,647,493,409
647,648,491,412
648,649,483,391
649,650,478,377
650,651,476,375
651,652,463,366
652,653,467,368
653,654,471,383
654,655,487,384
655,656,495,374
656,657,505,369
657,658,517,363
658,659,524,349
659,660,534,323
660,661,550,324
661,662,562,322
662,663,574,345
663,664,584,362
664,665,591,363
665,666,597,354
666,667,603,349
667,668,604,349
668,669,606,347
669,670,605,336
670,671,607,325
671,672,601,317
672,673,588,311
673,674,581,303
674,675,578,303
675,676,620,328
676,677,653,359
677,678,667,382
678,679,677,395
679,680,689,403
680,681,698,416
681,682,717,443
682,683,731,457
683,684,737,458
684,685,753,483
685,686,765,506
686,687,771,525
687,688,778,546
688,689,775,546
689,690,776,540
690,691,778,536
691,692,777,546
692,693,779,550
693,694,785,562
694,695,790,576
695,696,788,581
696,697,783,567
697,698,778,558
698,699,773,555
699,700,767,545
700,701,761,537
701,702,763,523
702,703,766,521
703,704,765,524
704,705,768,526
705,706,768,531
706,707,767,538
707,708,765,539
708,709,759,536
709,710,759,531
710,711,757,530
711,712,760,526
712,713,769,520
713,714,764,520
714,715,770,525
715,716,774,545
716,717,773,561
717,718,790,563
718,719,802,561
719,720,811,562
720,721,807,554
721,722,804,536
722,723,806,518
723,724,808,511
724,725,819,519
725,726,830,525
726,727,721,514
727,728,624,508
728,729,542,492
729,730,474,485
730,731,426,475
731,732,394,478
732,733,362,480
733,734,339,488
734,735,321,494
735,736,305,513
736,737,383,468
737,738,499,393
738,739,596,327
739,740,622,297
740,741,588,295
741,742,543,307
742,743,477,332
743,744,426,353
744,745,383,372
745,746,343,381
746,747,314,391
747,748,295,399
748,749,284,398
749,750,273,395
750,751,262,399
751,752,257,396
752,753,252,392
753,754,249,394
754,755,252,400
755,756,253,401
756,757,260,412
757,758,268,422
758,759,274,426
759,760,270,429
760,761,267,436
761,762,273,447
762,763,291,459
763,764,366,459
764,765,421,464
765,766,468,465
766,767,495,470
767,768,513,478
768,769,550,487
769,770,575,497
770,771,527,498
771,772,487,499
772,773,452,498
773,774,422,497
774,775,399,496
775,776,391,495
776,777,429,477
777,778,542,435
778,779,630,396
779,780,683,379
780,781,740,386
781,782,778,389
782,783,807,396
783,784,829,397
784,785,842,391
785,786,859,386
786,787,877,382
787,788,878,379
788,789,878,377
789,790,889,376
790,791,900,386
791,792,902,397
792,793,897,388
793,794,898,391
794,795,906,380
795,796,914,376
796,797,925,372
797,798,932,374
798,799,925,381
799,800,909,380
800,801,906,380
801,802,908,375
802,803,912,371
803,804,913,368
804,805,939,335
805,806,952,313
806,807,969,305
807,808,977,299
808,809,980,305
809,810,986,306
810,811,986,312
811,812,985,307
812,813,989,303
813,814,988,302
814,815,988,308
815,816,982,318
816,817,973,343
817,818,971,367
818,819,965,367
819,820,964,372
820,821,965,386
821,822,969,392
822,823,966,396
823,824,972,402
824,825,974,404
825,826,983,412
826,827,983,408
827,828,975,411
828,829,967,393
829,830,953,410
830,831,930,486
831,832,922,551
832,833,918,601
833,834,921,643
834,835,932,682
835,836,938,715
836,837,947,738
837,838,948,759
838,839,946,781
839,840,935,800
840,841,911,812
841,842,901,822
842,843,877,847
843,844,855,860
844,845,843,884
845,846,835,907
846,847,843,916
847,848,849,921
848,849,849,930
849,850,851,938
850,851,858,939
851,852,856,935
852,853,869,930
853,854,879,926
854,855,871,927
855,856,875,920
856,857,874,915
857,858,882,913
858,859,883,914
859,860,886,915
860,861,870,913
861,862,867,908
862,863,856,912
863,864,861,906
864,865,869,898
865,866,876,892
