,frame,pred_x,pred_y
903,904,661,571
904,905,665,574
905,906,662,577
906,907,660,580
907,908,655,562
908,909,657,530
909,910,669,544
910,911,681,533
911,912,690,528
912,913,700,518
913,914,709,524
914,915,717,527
915,916,719,513
916,917,713,516
917,918,694,521
918,919,686,523
919,920,685,538
920,921,682,555
921,922,677,553
922,923,676,546
923,924,669,547
924,925,645,536
925,926,623,548
926,927,606,568
927,928,598,587
928,929,601,601
929,930,611,606
930,931,626,606
931,932,637,606
932,933,647,599
933,934,653,606
934,935,657,611
935,936,659,618
936,937,655,605
937,938,650,596
938,939,643,585
939,940,636,579
940,941,630,567
941,942,619,555
942,943,611,546
943,944,606,535
944,945,615,526
945,946,622,530
946,947,630,547
947,948,641,549
948,949,643,566
949,950,645,576
950,951,648,576
951,952,647,572
952,953,646,572
953,954,641,568
954,955,642,564
955,956,650,567
956,957,653,566
957,958,657,573
958,959,664,574
959,960,664,562
960,961,673,559
961,962,682,558
962,963,686,560
963,964,688,567
964,965,688,564
965,966,683,565
966,967,680,569
967,968,681,570
968,969,682,567
969,970,698,556
970,971,707,541
971,972,726,526
972,973,740,523
973,974,737,537
974,975,730,561
975,976,728,562
976,977,719,567
977,978,710,570
978,979,707,574
979,980,702,579
980,981,697,585
981,982,695,583
982,983,707,575
983,984,715,558
984,985,703,534
985,986,697,514
986,987,697,502
987,988,705,503
988,989,698,507
989,990,709,517
990,991,705,538
991,992,698,567
992,993,701,563
993,994,697,555
994,995,685,553
995,996,689,550
996,997,668,534
997,998,661,525
998,999,656,514
999,1000,653,516
1000,1001,667,514
1001,1002,669,490
1002,1003,669,430
1003,1004,669,373
1004,1005,687,304
1005,1006,711,247
1006,1007,726,209
1007,1008,732,182
1008,1009,726,178
1009,1010,723,171
1010,1011,716,166
1011,1012,707,160
1012,1013,699,157
1013,1014,689,154
1014,1015,682,155
1015,1016,689,145
1016,1017,693,132
1017,1018,695,122
1018,1019,701,113
1019,1020,701,105
1020,1021,695,90
1021,1022,681,81
1022,1023,674,75
1023,1024,671,70
1024,1025,669,68
1025,1026,663,69
1026,1027,662,69
1027,1028,668,67
