,frame,pred_x,pred_y
735,736,711,468
736,737,707,466
737,738,696,466
738,739,691,462
739,740,685,457
740,741,681,445
741,742,681,440
742,743,677,435
743,744,681,431
744,745,688,412
745,746,693,397
746,747,696,385
747,748,700,376
748,749,696,370
749,750,694,367
750,751,696,357
751,752,684,369
752,753,689,377
753,754,686,385
754,755,689,388
755,756,692,396
756,757,699,394
757,758,688,401
758,759,678,389
759,760,683,393
760,761,691,404
761,762,704,402
762,763,718,396
763,764,732,391
764,765,741,377
765,766,747,385
766,767,754,388
767,768,753,393
768,769,754,388
769,770,756,385
770,771,752,377
771,772,741,374
772,773,731,384
773,774,730,388
774,775,732,387
775,776,728,389
776,777,723,390
777,778,732,383
778,779,756,363
779,780,773,335
780,781,802,322
781,782,820,315
782,783,832,306
783,784,838,299
784,785,851,286
785,786,858,283
786,787,882,262
787,788,895,242
788,789,910,236
789,790,920,236
790,791,933,229
791,792,941,230
792,793,969,221
793,794,992,212
794,795,1008,207
795,796,1021,200
796,797,1033,198
797,798,1043,198
798,799,1052,193
799,800,1049,195
800,801,1051,190
801,802,1060,184
802,803,1077,176
803,804,1085,185
804,805,1073,221
805,806,1049,260
806,807,1037,287
807,808,1049,291
808,809,1037,297
809,810,1015,304
810,811,991,306
811,812,967,300
812,813,952,296
813,814,923,305
814,815,900,311
815,816,872,324
816,817,852,349
817,818,845,373
818,819,838,387
819,820,827,415
820,821,894,321
821,822,1042,245
822,823,1082,186
823,824,1082,154
824,825,1054,150
825,826,994,173
826,827,946,230
827,828,905,266
828,829,880,304
829,830,872,337
830,831,862,371
831,832,846,414
832,833,818,412
833,834,798,401
834,835,791,407
835,836,787,404
836,837,782,393
837,838,780,385
838,839,774,381
839,840,773,379
840,841,766,397
841,842,757,409
842,843,758,418
843,844,760,425
844,845,763,427
845,846,769,427
846,847,772,425
847,848,776,420
848,849,780,416
849,850,780,415
850,851,774,417
851,852,780,422
852,853,776,456
853,854,769,484
854,855,746,497
855,856,735,513
856,857,718,524
857,858,697,532
858,859,681,537
859,860,668,545
860,861,657,536
861,862,643,533
862,863,629,534
863,864,617,543
864,865,587,536
865,866,563,534
866,867,545,542
867,868,536,553
868,869,528,552
869,870,519,557
870,871,509,553
871,872,499,545
872,873,495,550
873,874,482,555
874,875,474,554
875,876,467,554
876,877,438,562
877,878,411,567
878,879,396,568
879,880,388,566
880,881,393,541
881,882,397,528
882,883,402,514
883,884,414,507
884,885,432,503
885,886,451,506
886,887,470,508
887,888,517,493
888,889,574,493
889,890,615,494
890,891,648,495
891,892,668,494
892,893,687,496
893,894,705,485
894,895,739,473
895,896,754,461
896,897,767,459
897,898,747,471
898,899,734,480
899,900,725,477
900,901,713,467
901,902,706,467
902,903,720,448
903,904,714,438
904,905,706,428
905,906,705,416
906,907,701,406
907,908,698,410
908,909,695,411
909,910,692,407
910,911,683,410
911,912,676,400
912,913,682,394
913,914,692,393
914,915,703,382
915,916,716,376
916,917,729,380
917,918,740,383
918,919,747,388
919,920,755,395
920,921,766,404
921,922,769,409
922,923,778,409
923,924,786,411
924,925,783,398
925,926,781,394
926,927,774,398
927,928,783,412
928,929,790,417
929,930,792,421
930,931,784,425
931,932,770,425
932,933,751,431
933,934,733,438
934,935,713,445
935,936,713,427
936,937,747,353
937,938,763,287
938,939,780,236
939,940,789,191
940,941,795,155
941,942,797,130
942,943,805,113
943,944,814,101
944,945,826,87
945,946,838,74
946,947,849,68
947,948,857,61
948,949,876,69
949,950,889,76
950,951,902,76
951,952,917,74
952,953,932,67
953,954,938,62
954,955,945,50
955,956,951,41
956,957,954,37
957,958,956,34
958,959,961,29
959,960,963,25
960,961,960,36
961,962,959,46
962,963,971,49
963,964,978,49
964,965,980,51
965,966,975,49
966,967,969,52
967,968,962,57
968,969,963,59
969,970,974,66
970,971,973,79
971,972,910,171
972,973,852,237
973,974,805,278
974,975,785,290
975,976,784,303
976,977,783,316
977,978,771,331
978,979,777,342
979,980,778,349
980,981,778,357
981,982,783,366
982,983,769,374
983,984,758,374
984,985,752,380
985,986,745,384
986,987,743,396
987,988,742,404
988,989,739,407
989,990,740,404
990,991,740,402
991,992,743,403
992,993,750,391
993,994,755,392
994,995,764,398
995,996,773,399
996,997,776,409
997,998,768,417
998,999,753,430
999,1000,739,441
1000,1001,737,442
1001,1002,751,438
1002,1003,754,436
1003,1004,762,427
1004,1005,757,421
1005,1006,765,416
1006,1007,768,414
1007,1008,770,415
1008,1009,768,409
1009,1010,760,408
1010,1011,749,405
1011,1012,740,401
1012,1013,733,398
1013,1014,728,390
1014,1015,737,389
1015,1016,747,385
1016,1017,755,378
1017,1018,761,373
1018,1019,766,366
1019,1020,769,361
1020,1021,774,365
1021,1022,778,367
1022,1023,788,368
1023,1024,806,371
1024,1025,825,371
1025,1026,833,373
1026,1027,827,373
1027,1028,821,366
1028,1029,817,365
1029,1030,812,372
1030,1031,809,359
1031,1032,812,347
1032,1033,836,333
1033,1034,847,324
1034,1035,853,327
1035,1036,860,332
1036,1037,868,340
1037,1038,874,344
1038,1039,868,347
1039,1040,808,350
1040,1041,759,354
1041,1042,721,353
1042,1043,685,359
1043,1044,658,356
1044,1045,620,345
1045,1046,589,339
1046,1047,565,336
1047,1048,549,336
1048,1049,532,343
1049,1050,519,347
1050,1051,503,350
1051,1052,494,343
1052,1053,483,342
1053,1054,476,336
1054,1055,475,331
1055,1056,468,332
1056,1057,452,347
1057,1058,442,358
1058,1059,434,363
1059,1060,424,370
1060,1061,423,368
1061,1062,444,361
