,frame,pred_x,pred_y
264,265,1249,128
265,266,1252,133
266,267,1260,132
267,268,1268,135
268,269,1278,132
269,270,1274,134
270,271,1268,140
271,272,1266,140
272,273,1275,141
273,274,1273,143
274,275,1278,142
275,276,1280,144
276,277,1271,143
277,278,1261,144
278,279,1250,141
279,280,1237,138
280,281,1238,143
281,282,1241,145
282,283,1242,144
283,284,1239,148
284,285,1231,156
285,286,1251,151
286,287,1255,153
287,288,1257,156
288,289,1268,143
289,290,1273,135
290,291,1291,124
291,292,1307,115
292,293,1298,117
293,294,1306,112
294,295,1309,108
295,296,1321,105
296,297,1329,108
297,298,1323,103
298,299,1327,100
299,300,1323,99
300,301,1333,105
301,302,1334,115
302,303,1334,118
303,304,1327,130
304,305,1311,136
305,306,1303,136
306,307,1297,137
307,308,1299,131
308,309,1302,124
309,310,1303,118
310,311,1302,111
311,312,1303,106
312,313,1318,95
313,314,1333,83
314,315,1349,73
315,316,1354,73
316,317,1357,75
317,318,1349,79
318,319,1337,83
319,320,1332,91
320,321,1334,94
321,322,1341,97
322,323,1307,93
323,324,1280,89
324,325,1276,89
325,326,1262,87
326,327,1253,88
327,328,1248,87
328,329,1243,83
329,330,1251,76
330,331,1250,77
331,332,1156,107
332,333,910,210
333,334,719,285
334,335,580,313
335,336,469,335
336,337,366,369
337,338,295,393
338,339,249,421
339,340,215,439
340,341,191,457
341,342,177,465
342,343,172,467
343,344,163,468
344,345,153,474
345,346,149,480
346,347,152,472
347,348,151,470
348,349,154,473
349,350,157,477
350,351,162,482
351,352,161,489
352,353,162,487
353,354,165,483
354,355,164,482
355,356,163,487
356,357,148,489
357,358,149,483
358,359,138,489
359,360,141,486
360,361,133,498
361,362,127,507
362,363,127,519
363,364,128,525
364,365,126,527
365,366,128,524
366,367,130,523
367,368,131,524
368,369,131,524
369,370,140,517
370,371,149,510
371,372,158,503
372,373,154,512
373,374,156,515
374,375,149,516
375,376,141,515
376,377,133,517
377,378,126,521
378,379,126,519
379,380,125,520
380,381,124,516
381,382,129,509
382,383,136,500
383,384,146,488
384,385,149,491
385,386,149,489
386,387,152,489
387,388,156,494
388,389,164,494
389,390,165,496
390,391,169,494
391,392,166,499
392,393,158,504
393,394,160,494
394,395,163,484
395,396,160,485
396,397,145,487
397,398,135,487
398,399,129,481
399,400,125,476
400,401,121,478
401,402,118,475
402,403,122,469
403,404,121,465
404,405,119,459
405,406,114,460
406,407,113,458
407,408,116,455
408,409,129,459
409,410,136,464
410,411,139,466
411,412,138,471
412,413,140,477
413,414,140,482
414,415,141,483
415,416,131,497
416,417,121,506
417,418,114,512
418,419,108,516
419,420,107,513
420,421,116,506
421,422,125,502
422,423,133,497
423,424,139,492
424,425,141,492
425,426,139,492
426,427,155,477
427,428,166,468
428,429,164,469
429,430,165,467
430,431,159,473
431,432,158,476
432,433,148,481
433,434,139,490
434,435,132,497
435,436,132,499
436,437,130,507
437,438,126,508
438,439,220,548
439,440,380,645
440,441,525,699
441,442,628,715
442,443,695,736
443,444,784,735
444,445,866,671
445,446,932,635
446,447,992,616
447,448,1024,611
448,449,1043,611
449,450,1050,615
450,451,1062,615
451,452,1070,613
452,453,1075,607
453,454,1085,597
454,455,1094,592
455,456,1119,566
456,457,1132,571
457,458,1139,579
458,459,1145,588
459,460,1145,601
460,461,1146,616
461,462,1149,622
462,463,1145,632
463,464,1133,642
464,465,1132,659
465,466,1148,657
466,467,1160,647
467,468,1163,645
468,469,1152,649
469,470,1139,671
470,471,1142,678
471,472,1136,683
472,473,1131,691
473,474,1154,670
474,475,1157,650
475,476,1151,648
476,477,1159,650
477,478,1164,649
478,479,1164,647
479,480,1145,661
480,481,1141,659
481,482,1128,661
482,483,1133,663
483,484,1144,640
484,485,1156,622
485,486,1166,607
486,487,1160,611
487,488,1143,629
488,489,1133,634
489,490,1108,660
490,491,1095,673
491,492,1088,680
492,493,1088,687
493,494,1090,693
494,495,1097,689
495,496,1098,688
496,497,1094,680
497,498,1095,667
498,499,1097,664
499,500,1103,664
500,501,1110,674
501,502,1109,688
502,503,1106,699
503,504,1100,714
504,505,1115,699
505,506,1139,677
506,507,1150,674
507,508,1159,656
508,509,1172,636
509,510,1182,633
510,511,1183,640
511,512,1172,657
512,513,1169,657
513,514,1175,645
514,515,1180,634
515,516,1177,633
516,517,1155,665
517,518,1166,669
518,519,1169,674
519,520,1187,661
520,521,1201,652
521,522,1214,642
522,523,1210,647
523,524,1209,649
524,525,1195,661
525,526,1185,679
526,527,1170,698
527,528,1167,705
528,529,1159,724
529,530,1154,743
530,531,1160,759
531,532,1160,771
532,533,1160,780
533,534,1161,786
534,535,1162,794
535,536,1167,791
536,537,1178,787
537,538,1193,782
538,539,1200,779
539,540,1193,759
540,541,1202,743
541,542,1206,731
542,543,1209,736
543,544,1215,734
544,545,1222,745
545,546,1217,765
546,547,1225,770
547,548,1215,757
548,549,1221,750
549,550,1210,748
550,551,1195,737
551,552,1176,744
552,553,1136,763
553,554,994,755
554,555,855,708
555,556,734,621
556,557,657,536
557,558,606,471
558,559,572,421
559,560,547,376
560,561,528,336
561,562,506,302
562,563,475,286
563,564,457,271
564,565,441,253
565,566,431,243
566,567,424,242
567,568,423,233
568,569,431,222
569,570,426,228
570,571,398,290
571,572,419,269
572,573,466,264
573,574,518,249
574,575,547,250
575,576,582,239
576,577,604,247
577,578,616,228
578,579,622,229
579,580,594,270
580,581,555,302
581,582,522,304
582,583,495,295
583,584,484,276
584,585,477,258
585,586,471,241
586,587,461,228
587,588,455,217
588,589,451,211
589,590,444,203
590,591,439,194
591,592,437,187
592,593,437,179
593,594,442,172
594,595,446,166
595,596,448,162
596,597,445,156
597,598,441,165
598,599,437,164
599,600,428,165
600,601,431,167
601,602,438,168
602,603,441,169
603,604,440,170
604,605,437,174
605,606,435,177
606,607,433,179
607,608,434,187
608,609,429,193
609,610,427,196
610,611,428,196
611,612,434,193
612,613,428,203
613,614,411,215
614,615,407,221
615,616,408,222
616,617,403,226
617,618,403,226
618,619,406,226
619,620,399,231
620,621,392,238
621,622,387,241
622,623,383,245
623,624,379,246
624,625,392,238
625,626,404,229
626,627,413,219
627,628,419,212
628,629,424,208
629,630,430,200
630,631,437,187
631,632,441,181
632,633,443,175
633,634,445,169
634,635,446,167
635,636,444,168
636,637,441,178
637,638,442,184
638,639,444,188
639,640,446,189
640,641,443,187
641,642,440,184
642,643,432,187
643,644,428,195
644,645,423,200
645,646,415,205
646,647,421,207
647,648,434,203
648,649,441,200
649,650,450,196
650,651,413,252
651,652,343,368
652,653,308,463
653,654,272,545
654,655,249,610
655,656,237,655
656,657,238,693
657,658,235,718
658,659,231,729
659,660,227,743
660,661,214,752
661,662,212,759
662,663,219,755
663,664,216,768
664,665,212,780
665,666,219,784
666,667,243,793
667,668,260,793
668,669,260,783
669,670,257,789
670,671,257,796
671,672,255,790
672,673,251,768
673,674,249,761
674,675,249,754
675,676,251,748
676,677,244,735
677,678,236,728
678,679,231,725
679,680,223,716
680,681,212,716
681,682,220,706
682,683,227,711
683,684,236,710
684,685,242,723
685,686,245,738
686,687,253,756
687,688,251,768
688,689,253,781
689,690,254,789
690,691,254,794
691,692,236,777
692,693,217,776
693,694,201,781
694,695,190,806
695,696,186,823
696,697,183,801
697,698,182,791
698,699,185,778
699,700,199,763
700,701,205,764
701,702,206,760
702,703,207,737
703,704,212,741
704,705,202,739
705,706,200,743
706,707,198,745
707,708,193,739
708,709,190,729
709,710,191,722
710,711,195,718
711,712,197,713
712,713,188,701
713,714,200,698
714,715,206,694
715,716,214,701
716,717,215,710
717,718,222,717
718,719,219,717
719,720,211,721
720,721,195,731
721,722,182,745
722,723,181,757
723,724,177,763
724,725,179,773
725,726,180,778
726,727,185,779
727,728,182,784
728,729,196,790
729,730,203,789
730,731,205,788
731,732,198,792
732,733,186,772
733,734,176,755
734,735,173,741
735,736,173,728
736,737,180,719
737,738,174,708
738,739,172,697
739,740,187,679
740,741,200,666
741,742,213,670
742,743,223,685
743,744,230,697
744,745,218,710
745,746,198,714
746,747,183,716
747,748,177,723
748,749,174,724
749,750,172,725
750,751,177,731
751,752,186,742
752,753,194,740
753,754,197,738
754,755,201,733
755,756,205,737
756,757,199,723
757,758,192,723
758,759,184,719
759,760,196,716
760,761,320,790
761,762,417,844
762,763,516,879
763,764,584,896
764,765,632,927
765,766,688,968
766,767,736,998
767,768,784,1007
768,769,847,1025
769,770,902,1041
770,771,961,1046
771,772,1002,1057
772,773,1021,1069
773,774,1039,1070
774,775,1044,1062
775,776,1048,1061
776,777,1066,1085
777,778,1064,1091
778,779,1065,1097
779,780,1072,1096
780,781,1083,1110
781,782,1097,1132
782,783,1107,1147
783,784,1117,1155
784,785,1123,1167
785,786,1132,1175
786,787,1148,1177
787,788,1160,1175
788,789,1172,1177
789,790,1177,1171
790,791,1190,1159
791,792,1190,1162
792,793,1155,1136
793,794,1138,1124
794,795,1117,1114
795,796,1123,1126
796,797,1119,1139
797,798,1123,1144
798,799,1107,1153
799,800,1108,1143
800,801,1108,1119
801,802,1118,1099
802,803,1143,1091
803,804,1145,1099
804,805,1149,1099
805,806,970,902
806,807,870,763
807,808,857,628
808,809,892,536
809,810,933,514
810,811,943,600
811,812,951,668
812,813,945,747
813,814,966,816
814,815,1006,854
815,816,1022,881
816,817,1026,919
817,818,1016,950
818,819,1015,983
819,820,1009,1006
820,821,1015,1008
821,822,1041,1019
822,823,1055,1031
823,824,1064,1037
824,825,1073,1039
825,826,1098,1040
826,827,1109,1045
827,828,1120,1053
828,829,1118,1082
829,830,1102,1107
830,831,1090,1133
831,832,1079,1154
832,833,1075,1174
833,834,1073,1191
834,835,1078,1197
835,836,1078,1214
836,837,1089,1215
837,838,1122,1201
838,839,1139,1180
839,840,1145,1156
840,841,1143,1120
841,842,1142,1094
842,843,1143,1063
843,844,1146,1052
844,845,1153,1043
845,846,1171,1030
846,847,1167,1020
847,848,1149,1022
848,849,1157,1010
849,850,1172,1002
850,851,1188,989
851,852,1197,983
852,853,1190,993
853,854,1172,1009
854,855,1142,1033
855,856,1114,1054
856,857,1092,1073
857,858,1076,1094
858,859,1065,1106
859,860,1060,1108
860,861,1056,1114
861,862,1054,1123
862,863,1064,1120
863,864,1073,1120
864,865,1071,1131
865,866,1067,1135
866,867,1076,1146
867,868,1084,1152
868,869,1086,1151
869,870,1076,1149
870,871,1069,1152
871,872,1060,1165
872,873,1065,1158
873,874,1068,1164
874,875,1074,1164
875,876,1073,1155
876,877,1068,1147
877,878,1066,1148
878,879,1063,1148
879,880,1019,1098
880,881,872,978
881,882,772,865
882,883,697,761
883,884,654,664
884,885,630,588
885,886,620,534
886,887,611,487
887,888,607,449
888,889,614,448
889,890,622,442
890,891,624,438
891,892,626,444
892,893,630,437
893,894,628,440
894,895,628,445
895,896,624,440
896,897,611,436
897,898,605,434
898,899,605,441
899,900,591,448
900,901,585,470
901,902,579,474
902,903,590,452
903,904,588,465
904,905,600,456
905,906,602,443
906,907,619,420
907,908,627,429
908,909,623,407
909,910,617,377
910,911,607,394
911,912,603,407
912,913,617,415
913,914,632,418
914,915,644,427
915,916,651,434
916,917,655,437
917,918,648,452
918,919,643,467
919,920,642,478
920,921,641,479
921,922,642,470
922,923,642,466
923,924,645,465
924,925,645,468
925,926,647,469
926,927,645,480
927,928,641,489
928,929,644,498
929,930,648,503
930,931,658,508
931,932,665,505
932,933,669,505
933,934,673,505
934,935,674,498
935,936,675,491
936,937,653,514
937,938,636,530
938,939,629,546
939,940,630,559
940,941,627,542
941,942,625,537
942,943,619,535
943,944,613,536
944,945,598,536
945,946,586,546
946,947,584,560
947,948,582,567
948,949,593,561
949,950,604,555
950,951,610,537
951,952,621,526
952,953,625,520
953,954,628,521
954,955,631,508
955,956,637,499
956,957,643,494
957,958,629,509
958,959,610,522
959,960,598,520
960,961,596,525
961,962,593,531
962,963,582,531
963,964,579,530
964,965,580,518
965,966,581,511
966,967,586,497
967,968,587,492
968,969,582,490
969,970,587,516
970,971,594,527
971,972,601,533
972,973,596,526
973,974,595,522
974,975,585,501
975,976,580,491
976,977,578,484
977,978,576,483
978,979,582,473
979,980,581,472
980,981,575,471
981,982,567,470
982,983,559,473
983,984,559,485
984,985,570,482
985,986,581,472
986,987,572,487
987,988,470,528
988,989,407,543
989,990,356,543
990,991,292,544
991,992,251,546
992,993,212,553
993,994,188,571
994,995,161,594
995,996,142,602
996,997,129,617
997,998,119,626
998,999,111,624
999,1000,103,626
1000,1001,99,629
1001,1002,96,630
1002,1003,89,630
1003,1004,83,628
1004,1005,70,626
1005,1006,67,633
1006,1007,65,646
1007,1008,68,647
1008,1009,76,658
1009,1010,84,666
1010,1011,87,680
1011,1012,89,683
1012,1013,86,689
1013,1014,82,706
1014,1015,82,718
1015,1016,85,722
1016,1017,83,733
1017,1018,77,744
1018,1019,73,752
1019,1020,67,764
1020,1021,61,760
1021,1022,56,754
1022,1023,54,739
1023,1024,51,736
1024,1025,48,745
1025,1026,45,755
1026,1027,44,766
1027,1028,45,779
1028,1029,46,785
1029,1030,49,783
1030,1031,53,764
1031,1032,58,759
1032,1033,51,763
1033,1034,47,762
1034,1035,45,758
1035,1036,46,755
1036,1037,47,754
1037,1038,45,759
1038,1039,45,760
1039,1040,44,761
1040,1041,44,756
1041,1042,46,741
1042,1043,44,728
1043,1044,44,722
1044,1045,47,725
1045,1046,49,723
1046,1047,48,725
1047,1048,43,728
1048,1049,40,728
1049,1050,36,727
1050,1051,33,726
1051,1052,34,730
1052,1053,36,733
1053,1054,39,734
1054,1055,41,736
1055,1056,43,734
1056,1057,47,726
1057,1058,50,720
1058,1059,53,714
1059,1060,55,705
1060,1061,55,698
1061,1062,55,696
1062,1063,54,694
1063,1064,54,695
1064,1065,55,696
1065,1066,54,692
1066,1067,53,681
1067,1068,53,671
1068,1069,53,699
1069,1070,57,724
1070,1071,64,742
1071,1072,67,754
1072,1073,67,768
1073,1074,64,775
1074,1075,62,781
1075,1076,62,792
1076,1077,62,794
1077,1078,61,767
1078,1079,58,747
1079,1080,62,728
1080,1081,67,729
1081,1082,74,728
1082,1083,80,726
1083,1084,87,730
1084,1085,88,725
1085,1086,86,730
1086,1087,84,721
1087,1088,82,713
1088,1089,80,706
1089,1090,80,694
1090,1091,84,680
1091,1092,91,670
1092,1093,94,662
1093,1094,96,654
1094,1095,96,640
1095,1096,85,641
1096,1097,83,649
1097,1098,86,649
1098,1099,88,653
1099,1100,91,657
1100,1101,91,660
1101,1102,87,662
1102,1103,119,701
1103,1104,165,802
1104,1105,205,882
1105,1106,252,926
1106,1107,295,957
1107,1108,325,979
1108,1109,343,996
1109,1110,348,1028
1110,1111,346,1064
1111,1112,338,1087
1112,1113,340,1105
1113,1114,347,1098
1114,1115,356,1094
1115,1116,359,1094
1116,1117,359,1087
1117,1118,363,1074
1118,1119,350,1077
1119,1120,347,1084
1120,1121,352,1086
1121,1122,351,1088
1122,1123,351,1083
1123,1124,348,1077
1124,1125,350,1074
1125,1126,349,1070
1126,1127,346,1066
1127,1128,363,1049
1128,1129,378,1041
1129,1130,388,1038
1130,1131,379,1075
1131,1132,370,1106
1132,1133,364,1125
1133,1134,370,1123
1134,1135,372,1114
1135,1136,390,1100
1136,1137,404,1082
1137,1138,413,1078
1138,1139,418,1080
1139,1140,416,1091
1140,1141,396,1100
1141,1142,373,1105
1142,1143,354,1084
1143,1144,351,1074
1144,1145,351,1061
1145,1146,352,1063
1146,1147,359,1053
1147,1148,374,1037
1148,1149,372,1035
1149,1150,369,1031
1150,1151,378,1030
1151,1152,377,1031
1152,1153,373,1050
1153,1154,362,1073
1154,1155,360,1089
1155,1156,356,1100
1156,1157,353,1107
1157,1158,358,1111
1158,1159,355,1113
1159,1160,351,1115
1160,1161,336,1117
1161,1162,331,1120
1162,1163,321,1120
1163,1164,321,1112
1164,1165,332,1090
1165,1166,343,1076
1166,1167,349,1070
1167,1168,358,1072
1168,1169,377,1067
1169,1170,392,1069
1170,1171,402,1069
1171,1172,398,1077
1172,1173,397,1083
1173,1174,394,1089
1174,1175,390,1092
1175,1176,390,1093
1176,1177,381,1095
1177,1178,369,1095
1178,1179,365,1097
1179,1180,357,1102
1180,1181,361,1102
1181,1182,363,1104
1182,1183,369,1100
1183,1184,376,1099
1184,1185,380,1091
1185,1186,382,1088
1186,1187,380,1086
1187,1188,368,1090
1188,1189,356,1090
1189,1190,348,1088
1190,1191,349,1095
1191,1192,353,1096
1192,1193,360,1099
1193,1194,363,1105
1194,1195,362,1110
1195,1196,363,1117
1196,1197,363,1118
1197,1198,366,1120
1198,1199,373,1124
1199,1200,377,1128
1200,1201,377,1124
1201,1202,378,1119
1202,1203,374,1111
1203,1204,369,1111
1204,1205,365,1107
1205,1206,360,1106
1206,1207,351,1102
1207,1208,343,1094
1208,1209,340,1087
1209,1210,333,1091
1210,1211,329,1099
1211,1212,322,1108
1212,1213,342,1119
1213,1214,351,1126
1214,1215,386,1102
1215,1216,436,1069
1216,1217,471,1040
1217,1218,506,1002
1218,1219,529,984
1219,1220,557,969
1220,1221,579,961
1221,1222,604,945
1222,1223,613,941
1223,1224,622,942
1224,1225,623,922
1225,1226,627,899
1226,1227,629,880
1227,1228,634,865
1228,1229,642,860
1229,1230,644,863
1230,1231,644,864
1231,1232,629,864
1232,1233,613,827
1233,1234,621,805
1234,1235,629,810
1235,1236,636,815
1236,1237,626,836
1237,1238,625,837
1238,1239,620,834
1239,1240,621,837
1240,1241,608,851
1241,1242,605,848
1242,1243,596,866
1243,1244,582,884
1244,1245,593,887
1245,1246,587,891
1246,1247,581,896
1247,1248,587,912
1248,1249,587,933
1249,1250,585,938
1250,1251,591,934
1251,1252,586,939
1252,1253,578,930
1253,1254,574,915
1254,1255,573,903
1255,1256,577,892
1256,1257,578,910
1257,1258,580,915
1258,1259,582,917
1259,1260,583,914
1260,1261,578,934
1261,1262,575,948
1262,1263,571,957
1263,1264,572,944
1264,1265,564,948
1265,1266,565,947
1266,1267,554,956
1267,1268,539,970
1268,1269,529,978
1269,1270,526,970
1270,1271,512,973
1271,1272,501,976
1272,1273,505,952
1273,1274,509,931
1274,1275,520,914
1275,1276,519,899
1276,1277,526,887
1277,1278,529,885
1278,1279,541,886
1279,1280,554,880
1280,1281,565,877
1281,1282,573,877
1282,1283,573,880
1283,1284,572,884
1284,1285,576,877
1285,1286,578,869
1286,1287,571,875
1287,1288,560,884
1288,1289,558,886
1289,1290,560,891
1290,1291,558,908
1291,1292,549,914
1292,1293,550,925
1293,1294,550,898
1294,1295,552,872
1295,1296,555,850
1296,1297,558,856
1297,1298,564,842
1298,1299,570,845
1299,1300,567,863
1300,1301,563,873
1301,1302,560,883
1302,1303,570,885
1303,1304,574,880
1304,1305,579,888
1305,1306,574,884
1306,1307,572,890
1307,1308,574,900
1308,1309,599,904
1309,1310,618,905
1310,1311,627,907
1311,1312,629,916
1312,1313,616,915
1313,1314,608,918
1314,1315,597,924
1315,1316,586,930
1316,1317,581,940
1317,1318,577,949
1318,1319,579,954
1319,1320,586,952
1320,1321,586,940
1321,1322,583,937
1322,1323,583,934
1323,1324,578,904
1324,1325,567,856
1325,1326,559,834
1326,1327,544,816
1327,1328,529,803
1328,1329,511,793
1329,1330,493,753
1330,1331,487,728
1331,1332,488,711
1332,1333,473,676
1333,1334,459,644
1334,1335,452,633
1335,1336,446,625
1336,1337,435,614
1337,1338,429,603
1338,1339,427,600
1339,1340,427,592
1340,1341,416,596
1341,1342,410,595
1342,1343,413,572
1343,1344,415,564
1344,1345,408,594
1345,1346,413,610
1346,1347,414,645
1347,1348,420,666
1348,1349,415,687
1349,1350,415,678
1350,1351,417,699
1351,1352,409,684
1352,1353,402,691
1353,1354,403,680
1354,1355,404,679
1355,1356,404,682
1356,1357,390,652
1357,1358,380,629
1358,1359,380,609
1359,1360,381,595
1360,1361,396,579
1361,1362,405,566
1362,1363,412,572
1363,1364,413,569
1364,1365,415,549
1365,1366,421,526
1366,1367,425,509
1367,1368,428,493
1368,1369,427,512
1369,1370,427,524
1370,1371,425,538
1371,1372,425,553
1372,1373,428,552
1373,1374,433,547
1374,1375,438,544
1375,1376,441,538
1376,1377,446,525
1377,1378,452,506
1378,1379,448,498
1379,1380,443,500
1380,1381,434,520
1381,1382,429,532
1382,1383,422,542
1383,1384,425,555
1384,1385,426,562
1385,1386,431,571
1386,1387,431,578
1387,1388,430,576
1388,1389,424,589
1389,1390,419,596
1390,1391,408,607
1391,1392,408,608
1392,1393,406,601
1393,1394,409,592
1394,1395,414,581
1395,1396,419,573
1396,1397,424,565
1397,1398,430,559
1398,1399,438,557
1399,1400,433,551
1400,1401,434,562
1401,1402,438,564
1402,1403,445,561
1403,1404,456,555
1404,1405,461,569
1405,1406,465,580
1406,1407,475,593
1407,1408,482,610
1408,1409,485,612
1409,1410,490,605
1410,1411,486,588
1411,1412,485,575
1412,1413,489,569
1413,1414,486,561
1414,1415,482,554
1415,1416,479,552
1416,1417,457,568
1417,1418,437,587
1418,1419,428,597
1419,1420,421,606
