,frame,pred_x,pred_y
259,260,736,393
260,261,733,388
261,262,734,385
262,263,736,384
263,264,739,377
264,265,749,386
265,266,757,399
266,267,764,420
267,268,766,442
268,269,769,461
269,270,771,475
270,271,799,468
271,272,809,465
272,273,812,461
273,274,812,464
274,275,812,465
275,276,818,459
276,277,800,438
277,278,782,426
278,279,776,413
279,280,775,408
280,281,779,394
281,282,786,384
282,283,777,383
283,284,772,381
284,285,763,367
285,286,760,355
286,287,761,348
287,288,763,346
288,289,753,369
289,290,749,383
290,291,741,403
291,292,738,414
292,293,738,415
293,294,751,422
294,295,750,418
295,296,749,407
296,297,753,397
297,298,757,391
298,299,767,380
299,300,778,369
300,301,758,388
301,302,739,402
302,303,731,416
303,304,724,426
304,305,718,433
305,306,714,438
306,307,701,450
307,308,685,484
308,309,662,535
309,310,641,550
310,311,623,554
311,312,603,546
312,313,585,547
313,314,571,544
314,315,565,549
315,316,550,551
316,317,538,543
317,318,521,541
318,319,492,553
319,320,489,559
320,321,487,555
321,322,491,556
322,323,486,544
323,324,469,539
324,325,449,556
325,326,438,573
326,327,434,581
327,328,429,591
328,329,434,592
329,330,435,594
330,331,442,605
331,332,448,612
332,333,453,618
333,334,442,616
334,335,430,610
335,336,417,603
336,337,412,610
337,338,413,615
338,339,410,618
339,340,411,624
340,341,486,592
341,342,558,574
342,343,596,566
343,344,609,553
344,345,625,548
345,346,635,542
346,347,651,536
347,348,665,511
348,349,680,503
349,350,720,419
350,351,810,337
351,352,838,273
352,353,837,222
353,354,812,244
354,355,778,314
355,356,764,356
356,357,761,393
357,358,756,428
358,359,747,444
359,360,745,448
360,361,743,445
361,362,739,442
362,363,736,442
363,364,734,427
364,365,720,436
365,366,714,441
366,367,715,441
367,368,714,444
368,369,719,440
369,370,720,452
370,371,714,461
371,372,710,463
372,373,705,460
373,374,709,461
374,375,720,457
375,376,739,467
376,377,753,467
377,378,746,479
378,379,726,478
379,380,705,488
380,381,698,477
381,382,687,468
382,383,683,469
383,384,691,440
384,385,687,451
385,386,684,451
386,387,678,454
387,388,664,462
388,389,671,443
389,390,677,416
390,391,689,393
391,392,702,373
392,393,715,363
393,394,725,351
394,395,738,327
395,396,759,305
396,397,791,286
397,398,814,270
398,399,830,258
399,400,856,242
400,401,880,230
401,402,904,218
402,403,934,204
403,404,957,190
404,405,988,177
405,406,1013,167
406,407,1032,166
407,408,1044,169
408,409,1051,168
409,410,1064,158
410,411,1071,147
411,412,1083,132
412,413,1087,129
413,414,1082,143
414,415,1086,145
415,416,1076,149
416,417,1092,155
417,418,1102,164
418,419,1106,176
419,420,1104,185
420,421,1116,185
421,422,1130,182
422,423,1089,213
423,424,1020,264
424,425,964,310
425,426,926,351
426,427,891,379
427,428,859,394
428,429,835,399
429,430,812,406
430,431,794,412
431,432,766,426
432,433,739,451
433,434,722,459
434,435,720,469
435,436,722,477
436,437,722,484
437,438,726,490
438,439,735,486
439,440,734,495
440,441,736,485
441,442,744,474
442,443,753,482
443,444,752,471
444,445,746,461
445,446,738,462
446,447,733,458
447,448,729,449
448,449,726,426
449,450,716,422
450,451,703,428
451,452,698,434
452,453,684,446
453,454,684,452
454,455,676,446
455,456,673,446
456,457,681,450
457,458,688,458
458,459,694,459
459,460,697,459
460,461,706,434
461,462,715,414
462,463,731,395
463,464,740,384
464,465,750,390
465,466,757,410
466,467,749,450
467,468,740,478
468,469,732,528
469,470,726,564
470,471,717,597
471,472,709,615
472,473,697,643
473,474,694,670
474,475,688,702
475,476,693,702
476,477,693,698
477,478,700,700
478,479,692,719
479,480,689,748
480,481,684,785
481,482,677,809
482,483,669,830
483,484,663,835
484,485,655,844
485,486,650,854
486,487,641,870
487,488,635,883
488,489,628,895
489,490,621,905
490,491,616,910
491,492,616,911
492,493,637,868
493,494,659,849
494,495,675,831
495,496,685,823
496,497,699,796
497,498,710,777
498,499,726,761
499,500,731,737
500,501,751,709
501,502,754,668
502,503,760,622
503,504,780,602
504,505,765,576
505,506,754,555
506,507,748,542
507,508,737,522
508,509,729,503
509,510,732,488
510,511,735,483
511,512,732,482
512,513,732,496
513,514,724,505
514,515,718,524
515,516,714,525
516,517,713,511
517,518,709,496
518,519,706,485
519,520,706,479
520,521,698,483
521,522,701,484
522,523,699,500
523,524,692,512
524,525,686,516
525,526,684,515
526,527,684,515
527,528,685,509
528,529,687,498
529,530,695,485
530,531,698,484
531,532,692,486
532,533,689,475
533,534,695,468
534,535,698,472
535,536,700,477
536,537,708,494
537,538,716,499
538,539,722,508
539,540,724,517
540,541,718,510
541,542,708,506
542,543,692,511
543,544,695,512
544,545,703,505
545,546,707,502
546,547,702,500
547,548,705,487
548,549,701,474
549,550,698,446
550,551,693,411
551,552,683,382
552,553,681,361
553,554,679,347
554,555,678,343
555,556,683,330
556,557,689,311
557,558,702,301
558,559,713,283
559,560,713,267
560,561,719,236
561,562,714,216
562,563,725,197
563,564,736,182
564,565,738,165
565,566,732,161
566,567,729,151
567,568,732,143
568,569,744,125
569,570,756,108
570,571,750,97
571,572,745,81
572,573,736,69
573,574,728,61
574,575,732,59
575,576,741,57
576,577,751,49
577,578,761,44
578,579,776,40
579,580,777,43
580,581,773,46
581,582,764,48
582,583,760,53
583,584,749,57
584,585,747,59
585,586,750,59
586,587,714,130
587,588,707,204
588,589,689,292
589,590,685,348
590,591,669,404
591,592,672,441
592,593,667,476
593,594,666,504
594,595,663,533
595,596,661,552
596,597,660,566
597,598,653,575
598,599,655,593
599,600,659,598
600,601,650,567
601,602,643,540
602,603,644,532
603,604,640,506
604,605,639,509
605,606,656,514
606,607,657,512
607,608,657,513
608,609,654,515
609,610,654,512
610,611,648,519
611,612,652,514
612,613,656,518
613,614,659,521
614,615,665,522
615,616,665,516
616,617,664,510
617,618,663,518
618,619,664,524
619,620,664,532
620,621,660,541
621,622,654,559
622,623,647,576
623,624,642,588
624,625,645,581
625,626,648,573
626,627,648,570
627,628,645,572
628,629,641,575
629,630,646,574
630,631,649,563
631,632,653,560
632,633,654,559
633,634,654,556
634,635,653,543
635,636,654,531
636,637,678,485
637,638,706,436
638,639,715,403
639,640,734,362
640,641,755,333
641,642,770,310
642,643,778,290
643,644,786,274
644,645,795,252
645,646,804,235
646,647,806,226
647,648,820,209
648,649,848,177
649,650,862,154
650,651,872,142
651,652,878,130
652,653,890,118
653,654,888,107
654,655,894,91
655,656,909,79
656,657,922,71
657,658,933,63
658,659,935,57
659,660,941,50
660,661,946,43
661,662,957,37
662,663,967,34
663,664,976,33
664,665,981,36
665,666,987,39
666,667,986,44
667,668,976,53
668,669,968,59
669,670,926,99
670,671,834,222
671,672,783,312
672,673,760,357
673,674,746,396
674,675,742,415
675,676,741,422
676,677,740,439
677,678,741,453
678,679,737,465
679,680,725,480
680,681,718,477
681,682,705,489
682,683,686,496
683,684,688,498
684,685,697,497
685,686,699,476
686,687,701,468
687,688,700,464
688,689,706,460
689,690,709,455
690,691,711,455
691,692,709,456
692,693,715,448
693,694,717,441
694,695,714,444
695,696,711,457
696,697,703,456
697,698,700,454
698,699,695,450
699,700,689,449
700,701,680,449
701,702,671,453
702,703,667,457
703,704,666,462
704,705,671,462
705,706,674,452
706,707,674,449
707,708,677,449
708,709,689,439
709,710,703,428
710,711,716,430
711,712,726,433
712,713,737,424
713,714,744,412
714,715,744,405
715,716,736,406
716,717,715,414
717,718,696,423
718,719,672,417
719,720,660,381
720,721,648,333
721,722,644,297
722,723,643,257
723,724,640,223
724,725,642,188
725,726,642,158
726,727,637,143
727,728,628,133
728,729,618,125
729,730,603,123
730,731,609,115
731,732,612,115
732,733,607,122
733,734,599,124
734,735,596,125
735,736,586,126
736,737,584,131
737,738,587,129
738,739,588,128
739,740,586,130
740,741,583,138
741,742,583,140
742,743,592,134
743,744,598,133
744,745,582,142
745,746,577,149
746,747,578,152
747,748,581,157
748,749,581,177
749,750,580,244
750,751,568,305
751,752,560,350
752,753,553,383
753,754,560,404
754,755,580,423
755,756,600,445
756,757,625,460
757,758,646,466
758,759,666,459
759,760,659,472
760,761,666,480
761,762,656,490
762,763,648,485
763,764,622,485
764,765,601,480
765,766,598,485
766,767,595,492
767,768,597,494
768,769,603,473
769,770,623,454
770,771,639,437
771,772,630,452
772,773,637,445
773,774,647,427
774,775,659,409
775,776,671,403
776,777,679,408
777,778,678,413
778,779,678,418
779,780,673,422
780,781,690,429
781,782,698,430
782,783,708,433
783,784,709,432
784,785,719,430
785,786,714,431
786,787,701,429
787,788,698,420
788,789,699,417
789,790,706,425
790,791,698,437
791,792,685,444
792,793,672,446
793,794,664,455
794,795,663,452
795,796,669,482
796,797,687,552
797,798,700,598
798,799,707,637
799,800,717,662
800,801,715,703
801,802,713,731
802,803,726,751
803,804,737,764
804,805,754,794
805,806,771,816
806,807,787,829
807,808,798,843
808,809,799,854
809,810,800,863
810,811,808,867
811,812,813,878
812,813,810,892
813,814,808,901
814,815,811,906
815,816,808,910
816,817,846,898
817,818,869,894
818,819,888,895
819,820,902,896
820,821,912,895
821,822,930,887
822,823,943,878
823,824,960,871
824,825,976,859
825,826,986,853
826,827,986,852
827,828,951,804
828,829,886,749
829,830,840,704
830,831,809,674
831,832,794,635
832,833,783,605
833,834,784,589
834,835,768,585
835,836,741,591
836,837,726,603
837,838,723,620
838,839,712,609
839,840,707,592
840,841,705,579
841,842,705,572
842,843,688,560
843,844,685,565
844,845,683,558
845,846,681,552
846,847,682,547
847,848,680,558
848,849,682,561
849,850,680,565
850,851,686,569
851,852,694,572
852,853,688,562
853,854,673,540
854,855,661,522
855,856,657,503
856,857,654,493
857,858,650,498
858,859,640,516
859,860,633,525
860,861,624,545
861,862,625,563
862,863,635,567
863,864,644,561
864,865,657,573
865,866,662,576
866,867,667,582
867,868,681,596
868,869,699,596
869,870,720,609
870,871,746,624
871,872,766,636
872,873,784,634
873,874,799,648
874,875,819,649
875,876,836,656
876,877,839,694
877,878,851,720
878,879,869,746
879,880,878,775
880,881,891,793
881,882,894,801
882,883,908,804
883,884,920,805
884,885,928,810
885,886,934,811
886,887,944,807
887,888,955,803
888,889,958,813
889,890,961,821
890,891,963,830
891,892,967,832
892,893,967,834
893,894,967,838
894,895,984,826
895,896,1018,813
896,897,1045,803
897,898,1066,791
898,899,1022,775
899,900,962,722
900,901,903,669
901,902,863,629
902,903,836,593
903,904,815,578
904,905,803,564
905,906,799,536
906,907,780,527
907,908,755,520
908,909,731,521
909,910,733,514
910,911,738,513
911,912,750,510
912,913,753,492
913,914,750,485
914,915,746,483
915,916,742,485
916,917,739,479
917,918,756,467
918,919,771,457
919,920,757,451
920,921,749,458
921,922,732,469
922,923,723,478
923,924,719,488
924,925,725,489
925,926,731,494
926,927,737,494
927,928,739,486
928,929,735,484
929,930,731,491
930,931,739,520
931,932,740,546
932,933,731,569
933,934,726,586
934,935,724,591
935,936,721,567
936,937,715,537
937,938,720,507
938,939,729,483
939,940,727,467
940,941,723,471
941,942,721,479
942,943,721,484
943,944,706,495
944,945,702,514
945,946,695,523
946,947,690,532
947,948,683,537
948,949,689,528
949,950,686,525
950,951,685,521
951,952,677,522
952,953,684,509
953,954,692,492
954,955,702,481
955,956,710,474
956,957,710,474
957,958,704,481
958,959,700,497
959,960,693,502
960,961,678,506
961,962,671,507
962,963,672,518
963,964,674,517
964,965,678,507
965,966,682,496
966,967,683,484
967,968,682,472
968,969,683,464
969,970,683,459
970,971,679,447
971,972,677,441
972,973,671,454
973,974,672,454
974,975,684,469
975,976,694,480
976,977,699,489
977,978,706,495
978,979,710,486
979,980,714,483
980,981,705,490
981,982,688,499
982,983,680,491
983,984,687,479
984,985,702,474
985,986,707,478
986,987,708,482
987,988,717,475
988,989,715,472
989,990,712,471
990,991,708,463
991,992,702,461
992,993,693,452
993,994,687,455
994,995,696,463
995,996,701,463
996,997,722,461
997,998,729,463
998,999,724,463
999,1000,716,431
1000,1001,709,405
1001,1002,688,385
1002,1003,667,372
1003,1004,652,357
1004,1005,640,349
1005,1006,627,337
1006,1007,595,313
1007,1008,567,293
1008,1009,540,286
1009,1010,519,266
1010,1011,516,250
1011,1012,508,240
1012,1013,502,239
1013,1014,495,237
1014,1015,490,233
1015,1016,481,228
1016,1017,480,219
1017,1018,477,220
1018,1019,473,221
1019,1020,471,217
1020,1021,463,215
1021,1022,459,214
1022,1023,453,214
1023,1024,444,224
