,frame,pred_x,pred_y
251,252,125,417
252,253,135,441
253,254,157,475
254,255,174,497
255,256,191,521
256,257,203,529
257,258,218,528
258,259,227,522
259,260,236,519
260,261,240,517
261,262,243,514
262,263,252,519
263,264,256,519
264,265,262,458
265,266,266,393
266,267,270,347
267,268,273,316
268,269,276,293
269,270,277,277
270,271,276,258
271,272,274,245
272,273,274,236
273,274,271,230
274,275,268,230
275,276,266,232
276,277,259,232
277,278,255,227
278,279,254,228
279,280,250,230
280,281,244,237
281,282,239,242
282,283,235,244
283,284,236,243
284,285,235,243
285,286,237,240
286,287,235,238
287,288,234,240
288,289,237,233
289,290,238,233
290,291,248,224
291,292,255,221
292,293,256,221
293,294,252,225
294,295,257,222
295,296,254,224
296,297,251,231
297,298,260,220
298,299,274,207
299,300,280,203
300,301,295,189
301,302,307,181
302,303,318,177
303,304,330,176
304,305,337,176
305,306,340,177
306,307,343,178
307,308,345,169
308,309,352,170
309,310,360,169
310,311,370,162
311,312,371,168
312,313,375,190
313,314,379,202
314,315,382,217
315,316,311,316
316,317,264,423
317,318,233,489
318,319,204,536
319,320,199,571
320,321,203,598
321,322,201,614
322,323,197,630
323,324,194,637
324,325,197,648
325,326,199,667
326,327,200,682
327,328,210,689
328,329,203,688
329,330,199,680
330,331,196,678
331,332,193,665
332,333,189,660
333,334,194,653
334,335,202,635
335,336,208,625
336,337,244,633
337,338,252,621
338,339,260,617
339,340,265,622
340,341,266,621
341,342,264,624
342,343,264,623
343,344,265,626
344,345,264,626
345,346,264,627
346,347,261,635
347,348,262,644
348,349,248,637
349,350,240,640
350,351,232,639
351,352,230,640
352,353,233,634
353,354,241,627
354,355,238,616
355,356,237,614
356,357,234,612
357,358,236,607
358,359,232,602
359,360,227,599
360,361,229,612
361,362,235,622
362,363,239,631
363,364,244,641
364,365,242,645
365,366,252,638
366,367,275,603
367,368,297,576
368,369,320,560
369,370,332,544
370,371,343,549
371,372,343,555
372,373,354,541
373,374,358,527
374,375,357,522
375,376,357,532
376,377,363,539
377,378,371,517
378,379,379,495
379,380,373,491
380,381,375,499
381,382,377,506
382,383,379,519
383,384,381,531
384,385,386,523
385,386,394,519
386,387,393,505
387,388,394,487
388,389,401,474
389,390,403,472
390,391,417,482
391,392,428,483
392,393,447,486
393,394,465,495
394,395,475,496
395,396,484,498
396,397,493,497
397,398,499,498
398,399,494,487
399,400,484,482
400,401,481,492
401,402,487,497
402,403,497,501
403,404,503,509
404,405,512,512
405,406,514,505
406,407,516,500
407,408,519,491
408,409,526,468
409,410,528,458
410,411,520,456
411,412,504,460
412,413,488,468
413,414,481,475
414,415,481,469
415,416,481,476
416,417,486,486
417,418,495,488
418,419,505,447
419,420,515,406
420,421,529,382
421,422,538,360
422,423,548,348
423,424,554,338
424,425,555,329
425,426,555,324
426,427,554,319
427,428,552,317
428,429,550,317
429,430,551,310
430,431,549,303
431,432,542,298
432,433,515,304
433,434,495,313
434,435,478,322
435,436,464,322
436,437,454,329
437,438,451,340
438,439,452,339
439,440,448,342
440,441,443,350
441,442,442,367
442,443,448,377
443,444,460,383
444,445,488,350
445,446,512,324
446,447,532,303
447,448,544,289
448,449,561,280
449,450,578,271
450,451,591,264
451,452,603,263
452,453,624,254
453,454,635,249
454,455,643,245
455,456,628,248
456,457,610,251
457,458,593,253
458,459,582,251
459,460,577,248
460,461,581,241
461,462,579,237
462,463,565,245
463,464,555,251
464,465,548,250
465,466,539,252
466,467,537,257
467,468,527,260
468,469,522,289
469,470,597,360
470,471,714,462
471,472,804,533
472,473,881,578
473,474,938,608
474,475,978,644
475,476,1019,656
476,477,1047,669
477,478,1063,697
478,479,1079,728
479,480,1082,756
480,481,1110,773
481,482,1126,788
482,483,1137,794
483,484,1162,802
484,485,1169,805
485,486,1183,801
486,487,1183,791
487,488,1184,786
488,489,1180,790
489,490,1182,796
490,491,1188,799
491,492,1191,796
492,493,1205,793
493,494,1211,796
494,495,1214,796
495,496,1224,796
496,497,1228,801
497,498,1237,806
498,499,1241,812
499,500,1233,824
500,501,1224,828
501,502,1225,827
502,503,1230,826
503,504,1227,828
504,505,1257,807
505,506,1269,800
506,507,1278,795
507,508,1256,800
508,509,1245,780
509,510,1213,775
510,511,1186,771
511,512,1178,773
512,513,1171,746
513,514,1170,718
514,515,1182,695
515,516,1191,684
516,517,1199,673
517,518,1186,680
518,519,1169,685
519,520,1167,663
520,521,1156,665
521,522,1121,689
522,523,1069,721
523,524,1030,743
524,525,996,769
525,526,971,792
526,527,940,825
527,528,926,835
528,529,886,825
529,530,858,817
530,531,832,811
531,532,824,797
532,533,819,799
533,534,815,802
534,535,798,802
535,536,788,812
536,537,795,816
537,538,801,811
538,539,807,803
539,540,825,801
540,541,830,790
541,542,834,784
542,543,836,774
543,544,838,767
544,545,839,753
545,546,841,742
546,547,841,734
547,548,847,713
548,549,849,707
549,550,854,704
550,551,864,700
551,552,858,704
552,553,842,738
553,554,829,762
554,555,824,777
555,556,823,782
556,557,826,787
557,558,822,791
558,559,823,795
559,560,817,803
560,561,817,808
561,562,822,818
562,563,831,820
563,564,830,822
564,565,837,834
565,566,838,840
566,567,843,849
567,568,832,856
568,569,811,872
569,570,803,883
570,571,806,904
571,572,808,915
572,573,873,808
573,574,867,638
574,575,895,497
575,576,957,381
576,577,995,297
577,578,1033,232
578,579,1053,173
579,580,1073,125
580,581,1095,87
581,582,1123,62
582,583,1154,44
583,584,1186,38
584,585,1212,29
585,586,1230,28
586,587,1233,18
587,588,1241,12
588,589,1266,26
589,590,1280,45
590,591,1296,55
591,592,1308,65
592,593,1324,67
593,594,1351,69
594,595,1341,66
595,596,1341,63
596,597,1315,60
597,598,1297,57
598,599,1288,54
599,600,1294,52
600,601,1322,58
601,602,1340,59
602,603,1346,58
603,604,1358,58
604,605,1350,58
605,606,1359,61
606,607,1360,63
607,608,1381,60
608,609,1395,62
609,610,1393,66
610,611,1383,67
611,612,1388,69
612,613,1382,79
613,614,1377,87
614,615,1387,85
615,616,1397,86
616,617,1394,87
617,618,1387,89
618,619,1387,97
619,620,1385,100
620,621,1375,99
621,622,1382,97
622,623,1381,94
623,624,1246,199
624,625,1108,324
625,626,1025,418
626,627,978,486
627,628,939,538
628,629,912,579
629,630,883,619
630,631,866,636
631,632,852,649
632,633,829,658
633,634,819,659
634,635,810,650
635,636,806,644
636,637,812,645
637,638,824,644
638,639,814,631
639,640,794,630
640,641,780,642
641,642,765,638
642,643,754,634
643,644,744,635
644,645,770,647
645,646,788,655
646,647,815,661
647,648,834,660
648,649,856,661
649,650,877,657
650,651,896,648
651,652,913,645
652,653,927,647
653,654,950,641
654,655,966,641
655,656,971,650
656,657,976,665
657,658,984,681
658,659,984,702
659,660,994,727
660,661,983,732
661,662,962,751
662,663,944,760
663,664,926,776
664,665,911,783
665,666,900,784
666,667,889,773
667,668,879,756
668,669,865,752
669,670,848,765
670,671,827,775
671,672,822,769
672,673,837,753
673,674,822,728
674,675,813,701
675,676,736,656
676,677,635,628
677,678,557,600
678,679,494,571
679,680,447,547
680,681,414,527
681,682,383,514
682,683,357,513
683,684,337,508
684,685,311,508
685,686,297,503
686,687,289,503
687,688,279,506
688,689,275,496
689,690,275,489
690,691,274,477
691,692,267,464
692,693,259,457
693,694,250,457
694,695,242,457
695,696,237,458
696,697,233,463
697,698,231,471
698,699,235,486
699,700,247,480
700,701,262,485
701,702,269,498
702,703,283,491
703,704,291,496
704,705,296,502
705,706,297,503
706,707,297,502
707,708,293,501
708,709,292,483
709,710,295,465
710,711,301,460
711,712,300,459
712,713,304,457
713,714,304,461
714,715,299,462
715,716,300,456
716,717,304,452
717,718,300,452
718,719,297,458
719,720,302,449
720,721,304,445
721,722,305,442
722,723,304,438
723,724,309,432
724,725,313,431
725,726,397,442
726,727,588,509
727,728,748,540
728,729,862,561
729,730,944,557
730,731,997,538
731,732,1051,520
732,733,1091,500
733,734,1118,490
734,735,1143,496
735,736,1164,487
736,737,1201,485
737,738,1212,489
738,739,1216,482
739,740,1231,495
740,741,1252,479
741,742,1268,470
742,743,1287,477
743,744,1282,476
744,745,1280,481
745,746,1277,478
746,747,1279,474
747,748,1300,465
748,749,1309,457
749,750,1314,444
750,751,1323,450
751,752,1314,440
752,753,1309,446
753,754,1311,453
754,755,1316,455
755,756,1327,455
756,757,1333,461
757,758,1343,465
758,759,1329,471
759,760,1318,470
760,761,1307,479
761,762,1296,487
762,763,1273,489
763,764,1258,495
764,765,1235,492
765,766,1236,490
766,767,1230,510
767,768,1229,527
768,769,1221,516
769,770,1211,514
770,771,1227,507
771,772,1234,501
772,773,1235,509
773,774,1237,518
774,775,1238,520
775,776,1108,566
776,777,980,577
777,778,882,580
778,779,827,539
779,780,873,445
780,781,919,375
781,782,951,326
782,783,979,287
783,784,1006,259
784,785,1047,241
785,786,1075,238
786,787,1086,247
787,788,1115,248
788,789,1153,230
789,790,1180,231
790,791,1203,232
791,792,1230,234
792,793,1262,237
793,794,1275,238
794,795,1295,238
795,796,1300,233
796,797,1299,230
797,798,1311,231
798,799,1324,228
799,800,1302,229
800,801,1303,224
801,802,1309,221
802,803,1315,217
803,804,1322,220
804,805,1335,195
805,806,1359,176
806,807,1363,169
807,808,1348,174
808,809,1318,176
809,810,1297,201
810,811,1300,212
811,812,1288,218
812,813,1305,233
813,814,1302,258
814,815,1295,277
815,816,1293,296
816,817,1271,329
817,818,1267,348
818,819,1271,365
819,820,1282,365
820,821,1292,371
821,822,1302,376
822,823,1308,394
823,824,1314,405
824,825,1315,400
825,826,1306,406
826,827,1291,412
827,828,1282,419
828,829,1286,404
829,830,1167,364
830,831,1083,308
831,832,1024,256
832,833,982,212
833,834,949,179
834,835,925,157
835,836,914,142
836,837,906,129
837,838,899,120
838,839,879,120
839,840,862,124
840,841,828,137
841,842,805,153
842,843,791,169
843,844,778,174
844,845,770,182
845,846,772,185
846,847,776,181
847,848,779,166
848,849,787,153
849,850,785,150
850,851,773,149
851,852,768,146
852,853,771,139
853,854,779,139
854,855,781,143
855,856,789,142
856,857,791,144
857,858,800,143
858,859,806,138
859,860,810,138
860,861,811,133
861,862,809,130
862,863,817,124
863,864,814,121
864,865,806,112
865,866,796,108
