,frame,pred_x,pred_y
278,279,104,506
279,280,100,511
280,281,94,515
281,282,99,507
282,283,109,496
283,284,117,485
284,285,140,461
285,286,161,443
286,287,181,424
287,288,187,417
288,289,183,424
289,290,169,436
290,291,153,450
291,292,127,472
292,293,117,465
293,294,111,461
294,295,103,471
295,296,101,476
296,297,96,486
297,298,94,491
298,299,94,494
299,300,95,497
300,301,90,504
301,302,93,505
302,303,104,499
303,304,109,497
304,305,117,489
305,306,126,482
306,307,131,479
307,308,133,481
308,309,130,479
309,310,126,483
310,311,114,491
311,312,126,482
312,313,133,477
313,314,152,465
314,315,169,451
315,316,187,430
316,317,189,424
317,318,184,421
318,319,189,414
319,320,196,409
320,321,197,411
321,322,193,420
322,323,185,435
323,324,179,442
324,325,153,452
325,326,135,464
326,327,114,476
327,328,98,488
328,329,80,494
329,330,69,502
330,331,67,506
331,332,66,506
332,333,71,499
333,334,67,505
334,335,97,531
335,336,185,650
336,337,269,743
337,338,337,804
338,339,412,866
339,340,545,899
340,341,662,927
341,342,749,955
342,343,815,961
343,344,887,978
344,345,945,994
345,346,998,999
346,347,1044,994
347,348,1070,998
348,349,1066,1025
349,350,1067,1035
350,351,1072,1063
351,352,1087,1070
352,353,1090,1105
353,354,1118,1126
354,355,1137,1129
355,356,1137,1126
356,357,1146,1117
357,358,1145,1128
358,359,1131,1153
359,360,1130,1157
360,361,1142,1136
361,362,1155,1118
362,363,1149,1106
363,364,1128,1094
364,365,1115,1079
365,366,1107,1064
366,367,1098,1076
367,368,1110,1075
368,369,1130,1063
369,370,1147,1079
370,371,1157,1078
371,372,1158,1094
372,373,1181,1112
373,374,1208,1105
374,375,1205,1123
375,376,1211,1137
376,377,1229,1138
377,378,1220,1152
378,379,1212,1165
379,380,1209,1154
380,381,1207,1132
381,382,1193,1135
382,383,1187,1134
383,384,1190,1119
384,385,1188,1105
385,386,1197,1094
386,387,1185,1077
387,388,1175,1071
388,389,1173,1052
389,390,1166,1052
390,391,1148,1062
391,392,1131,1080
392,393,1134,1105
393,394,1152,1124
394,395,1143,1154
395,396,1138,1176
396,397,1155,1170
397,398,1165,1173
398,399,1166,1147
399,400,1159,1136
400,401,1145,1134
401,402,1141,1139
402,403,1151,1131
403,404,1160,1130
404,405,1152,1142
405,406,1149,1153
406,407,1148,1173
407,408,1148,1181
408,409,1143,1187
409,410,1130,1186
410,411,1114,1187
411,412,1120,1196
412,413,1121,1208
413,414,1131,1218
414,415,1136,1229
415,416,1136,1246
416,417,1134,1254
417,418,1136,1264
418,419,1129,1270
419,420,1136,1288
420,421,1137,1286
421,422,1130,1280
422,423,1127,1281
423,424,1117,1272
424,425,1107,1254
425,426,1093,1241
426,427,1083,1228
427,428,1101,1211
428,429,1108,1188
429,430,1106,1184
430,431,1106,1189
431,432,1098,1198
432,433,1111,1218
433,434,1131,1229
434,435,1065,1201
435,436,867,1097
436,437,651,957
437,438,456,830
438,439,347,695
439,440,274,587
440,441,231,499
441,442,220,425
442,443,217,368
443,444,218,330
444,445,218,295
445,446,225,265
446,447,227,244
447,448,233,231
448,449,238,220
449,450,251,206
450,451,262,193
451,452,271,179
452,453,279,166
453,454,284,158
454,455,297,144
455,456,307,134
456,457,304,132
457,458,301,131
458,459,284,140
459,460,271,148
460,461,271,151
461,462,276,147
462,463,282,141
463,464,288,135
464,465,287,135
465,466,284,133
466,467,290,131
467,468,289,129
468,469,288,129
469,470,294,127
470,471,297,125
471,472,296,126
472,473,293,130
473,474,294,132
474,475,292,134
475,476,290,135
476,477,294,134
477,478,295,136
478,479,291,141
479,480,290,144
480,481,300,143
481,482,302,145
482,483,307,143
483,484,310,142
484,485,315,138
485,486,311,140
486,487,303,143
487,488,299,146
488,489,301,144
489,490,303,147
490,491,308,149
491,492,308,151
492,493,331,136
493,494,335,131
494,495,336,129
495,496,349,125
496,497,358,119
497,498,368,115
498,499,382,109
499,500,393,103
500,501,399,103
501,502,400,103
502,503,402,100
503,504,384,107
504,505,365,117
505,506,337,131
506,507,318,141
507,508,300,154
508,509,288,162
509,510,279,168
510,511,274,170
511,512,281,165
512,513,290,158
513,514,294,158
514,515,292,159
515,516,286,162
516,517,295,162
517,518,307,157
518,519,315,152
519,520,326,148
520,521,328,146
521,522,330,146
522,523,333,145
523,524,332,146
524,525,327,150
525,526,319,155
526,527,312,159
527,528,295,168
528,529,312,157
529,530,325,148
530,531,342,140
531,532,300,170
532,533,322,257
533,534,342,371
534,535,377,408
535,536,401,419
536,537,425,424
537,538,443,424
538,539,459,429
539,540,472,422
540,541,496,412
541,542,510,412
542,543,519,409
543,544,522,410
544,545,524,409
545,546,530,403
546,547,523,421
547,548,519,421
548,549,515,448
549,550,521,438
550,551,524,461
551,552,538,453
552,553,548,445
553,554,549,439
554,555,535,439
555,556,526,441
556,557,514,462
557,558,513,468
558,559,512,471
559,560,510,472
560,561,504,461
561,562,507,451
562,563,511,445
563,564,508,433
564,565,508,421
565,566,505,408
566,567,512,395
567,568,507,393
568,569,510,388
569,570,514,391
570,571,514,394
571,572,516,408
572,573,511,415
573,574,507,416
574,575,507,416
575,576,507,408
576,577,523,409
577,578,535,414
578,579,550,421
579,580,547,424
580,581,534,449
581,582,521,477
582,583,514,494
583,584,513,508
584,585,509,522
585,586,502,527
586,587,497,522
587,588,502,509
588,589,504,505
589,590,502,509
590,591,500,522
591,592,505,529
592,593,515,521
593,594,527,512
594,595,531,511
595,596,532,507
596,597,533,506
597,598,539,497
598,599,549,483
599,600,554,480
600,601,563,486
601,602,562,498
602,603,579,498
603,604,595,492
604,605,592,515
605,606,593,528
606,607,595,545
607,608,603,555
608,609,598,559
609,610,603,549
610,611,601,564
611,612,606,568
612,613,591,550
613,614,580,533
614,615,571,506
615,616,568,490
616,617,563,479
617,618,554,468
618,619,547,456
619,620,545,453
620,621,548,443
621,622,550,435
622,623,547,435
623,624,547,431
624,625,528,450
625,626,518,461
626,627,509,473
627,628,502,478
628,629,499,485
629,630,500,486
630,631,487,490
631,632,478,497
632,633,478,478
633,634,477,464
634,635,439,508
635,636,329,575
636,637,234,617
637,638,175,651
638,639,128,675
639,640,99,686
640,641,78,701
641,642,65,709
642,643,47,721
643,644,37,733
644,645,29,747
645,646,22,754
646,647,18,761
647,648,13,765
648,649,17,755
649,650,25,741
650,651,33,740
651,652,41,736
652,653,45,737
653,654,48,736
654,655,48,736
655,656,46,738
656,657,41,738
657,658,35,743
658,659,28,746
659,660,16,746
660,661,17,738
661,662,21,733
662,663,24,724
663,664,24,726
664,665,22,714
665,666,17,712
666,667,16,703
667,668,19,697
668,669,23,696
669,670,27,694
670,671,33,687
671,672,39,680
672,673,40,677
673,674,32,684
674,675,28,687
675,676,17,704
676,677,11,708
677,678,8,708
678,679,4,703
679,680,0,702
680,681,-3,700
681,682,-8,701
682,683,-11,707
683,684,-14,710
684,685,-4,705
685,686,7,696
686,687,16,689
687,688,19,688
688,689,18,690
689,690,20,684
690,691,22,687
691,692,25,688
692,693,27,689
693,694,29,684
694,695,27,682
695,696,24,691
696,697,16,702
697,698,9,713
698,699,3,728
699,700,1,732
700,701,-1,735
701,702,-8,734
702,703,-7,734
703,704,-1,728
704,705,5,727
705,706,11,727
706,707,17,723
707,708,25,717
708,709,31,709
709,710,36,706
710,711,38,693
711,712,43,687
712,713,49,682
713,714,51,681
714,715,54,679
715,716,50,681
716,717,49,691
717,718,51,704
718,719,49,704
719,720,59,699
720,721,60,679
721,722,55,668
722,723,51,663
723,724,45,657
724,725,35,657
725,726,25,653
726,727,19,650
727,728,15,647
728,729,12,646
729,730,11,644
730,731,11,643
731,732,12,638
732,733,14,654
733,734,16,666
734,735,21,672
735,736,26,673
736,737,31,672
737,738,37,672
738,739,37,679
739,740,36,683
740,741,37,683
741,742,40,685
742,743,49,658
743,744,142,565
744,745,294,440
745,746,410,339
746,747,505,267
747,748,588,225
748,749,670,187
749,750,741,142
750,751,790,106
751,752,822,83
752,753,851,67
753,754,878,61
754,755,906,59
755,756,933,52
756,757,971,60
757,758,999,63
758,759,1025,65
759,760,1028,69
760,761,1050,70
761,762,1074,65
762,763,1084,61
763,764,1113,66
764,765,1145,67
765,766,1179,72
766,767,1186,81
767,768,1191,74
768,769,1188,76
769,770,1172,80
770,771,1182,86
771,772,1180,91
772,773,1185,92
773,774,1211,99
774,775,1232,102
775,776,1260,84
776,777,1254,95
777,778,1250,98
778,779,1250,101
779,780,1265,93
780,781,1236,95
781,782,1213,101
782,783,1176,108
783,784,1152,118
784,785,1136,127
785,786,1120,130
786,787,1113,132
787,788,1113,141
788,789,1117,142
789,790,1121,140
790,791,1120,142
791,792,1112,147
792,793,1109,144
793,794,1107,140
794,795,1118,136
795,796,1121,133
796,797,1122,135
797,798,1118,139
798,799,1111,142
799,800,1104,151
800,801,1111,168
801,802,1108,179
802,803,1112,180
803,804,1110,179
804,805,1134,172
805,806,1157,172
806,807,1177,178
807,808,1194,175
808,809,1201,173
809,810,1208,174
810,811,1222,167
811,812,1222,164
812,813,1229,164
813,814,1237,165
814,815,1238,165
815,816,1243,163
816,817,1224,144
817,818,1213,138
818,819,1216,140
819,820,1214,139
820,821,1203,143
821,822,1202,142
822,823,1171,142
823,824,1162,141
824,825,1146,139
825,826,1133,140
826,827,1122,140
827,828,1111,143
828,829,1124,160
829,830,1127,173
830,831,1147,176
831,832,1191,165
832,833,1215,155
833,834,1215,154
834,835,1206,160
835,836,1186,172
836,837,1167,181
837,838,1143,195
838,839,1118,202
839,840,1120,194
840,841,1083,167
841,842,1065,144
842,843,1086,121
843,844,1085,106
844,845,1068,100
845,846,1054,97
846,847,1070,90
847,848,1078,82
848,849,1092,72
849,850,1062,112
850,851,879,253
851,852,721,377
852,853,590,478
853,854,495,564
854,855,428,577
855,856,368,586
856,857,318,599
857,858,285,619
858,859,260,631
859,860,244,649
860,861,241,670
861,862,236,682
862,863,229,687
863,864,226,694
864,865,236,720
865,866,251,744
866,867,259,757
867,868,260,762
868,869,257,742
869,870,250,737
870,871,230,721
871,872,241,710
872,873,247,708
873,874,253,720
874,875,241,714
875,876,234,707
876,877,236,709
877,878,244,689
878,879,250,661
879,880,244,649
880,881,241,663
881,882,232,675
882,883,241,664
883,884,247,651
884,885,249,645
885,886,242,636
886,887,229,633
887,888,213,632
888,889,207,637
889,890,196,641
890,891,196,657
891,892,201,665
892,893,204,671
893,894,204,667
894,895,202,675
895,896,197,682
896,897,199,689
897,898,202,691
898,899,205,689
899,900,207,693
900,901,216,699
901,902,217,707
902,903,217,714
903,904,214,720
904,905,204,717
905,906,210,700
906,907,212,695
907,908,208,697
908,909,204,689
909,910,211,680
910,911,213,678
911,912,216,672
912,913,215,659
913,914,215,651
914,915,210,653
915,916,211,662
916,917,213,666
917,918,221,685
918,919,221,694
919,920,222,701
920,921,225,699
921,922,234,693
922,923,237,701
923,924,238,710
924,925,232,719
925,926,228,715
926,927,230,712
927,928,231,716
928,929,232,718
929,930,234,713
930,931,234,705
931,932,239,695
932,933,236,690
933,934,242,692
934,935,232,702
935,936,225,711
936,937,233,704
937,938,240,696
938,939,254,695
939,940,263,691
940,941,262,697
941,942,254,696
942,943,253,699
943,944,256,692
944,945,259,680
945,946,259,673
946,947,253,668
947,948,244,666
948,949,228,665
949,950,217,651
950,951,204,644
951,952,190,637
952,953,186,656
953,954,188,664
954,955,198,646
955,956,206,637
956,957,287,682
957,958,354,718
958,959,413,754
959,960,464,773
960,961,500,800
961,962,529,814
962,963,551,827
963,964,566,848
964,965,574,874
965,966,575,901
966,967,572,921
967,968,575,936
968,969,581,950
969,970,582,962
970,971,586,962
971,972,594,958
972,973,598,975
973,974,599,972
974,975,600,950
975,976,612,937
976,977,614,948
977,978,615,938
978,979,625,923
979,980,614,925
980,981,605,937
981,982,596,927
982,983,577,919
983,984,571,912
984,985,559,908
985,986,558,901
986,987,550,901
987,988,550,878
988,989,549,855
989,990,546,840
990,991,540,822
991,992,541,811
992,993,545,813
993,994,532,804
994,995,522,804
995,996,534,821
996,997,543,863
997,998,551,892
998,999,556,911
999,1000,554,924
1000,1001,554,936
1001,1002,562,938
1002,1003,575,938
1003,1004,585,936
1004,1005,590,945
1005,1006,593,950
1006,1007,585,955
1007,1008,583,942
1008,1009,589,941
1009,1010,587,956
1010,1011,583,957
1011,1012,576,951
1012,1013,573,954
1013,1014,574,957
1014,1015,573,958
1015,1016,581,934
1016,1017,595,935
1017,1018,612,942
1018,1019,620,941
1019,1020,622,924
1020,1021,604,906
1021,1022,583,887
1022,1023,564,876
1023,1024,543,862
1024,1025,526,859
1025,1026,508,848
1026,1027,501,874
1027,1028,503,886
1028,1029,504,899
1029,1030,504,905
1030,1031,504,904
1031,1032,508,916
1032,1033,505,936
1033,1034,514,933
1034,1035,525,929
1035,1036,526,935
1036,1037,524,953
1037,1038,520,961
1038,1039,517,970
1039,1040,513,978
1040,1041,521,984
1041,1042,530,978
1042,1043,531,986
1043,1044,532,979
1044,1045,535,994
1045,1046,548,991
1046,1047,569,985
1047,1048,589,961
1048,1049,594,965
1049,1050,599,971
1050,1051,598,979
1051,1052,593,974
1052,1053,592,970
1053,1054,592,964
1054,1055,588,957
1055,1056,590,946
1056,1057,584,939
1057,1058,572,936
1058,1059,571,946
1059,1060,567,959
1060,1061,635,943
1061,1062,708,925
1062,1063,785,911
1063,1064,832,898
1064,1065,881,893
1065,1066,924,891
1066,1067,952,883
1067,1068,973,860
1068,1069,1020,826
1069,1070,1059,795
1070,1071,1089,772
1071,1072,1095,754
1072,1073,1098,738
1073,1074,1110,725
1074,1075,1120,715
1075,1076,1132,705
1076,1077,1153,710
1077,1078,1154,712
1078,1079,1151,727
1079,1080,1145,728
1080,1081,1164,738
1081,1082,1171,743
1082,1083,1179,741
1083,1084,1168,730
1084,1085,1167,740
1085,1086,1167,740
1086,1087,1166,736
1087,1088,1166,743
1088,1089,1168,744
1089,1090,1173,743
1090,1091,1169,752
1091,1092,1165,755
1092,1093,1156,769
1093,1094,1130,794
1094,1095,1113,813
1095,1096,1106,818
1096,1097,1106,829
1097,1098,1124,829
1098,1099,1136,821
1099,1100,1155,817
1100,1101,1178,810
1101,1102,1188,797
1102,1103,1196,791
1103,1104,1194,782
1104,1105,1187,766
1105,1106,1178,743
1106,1107,1171,735
1107,1108,1158,733
1108,1109,1155,723
1109,1110,1150,718
1110,1111,1142,723
1111,1112,1131,729
1112,1113,1130,715
1113,1114,1127,714
1114,1115,1129,702
1115,1116,1129,683
1116,1117,1108,707
1117,1118,1089,738
1118,1119,1078,763
1119,1120,1079,772
1120,1121,1091,776
1121,1122,1090,784
1122,1123,1086,787
1123,1124,1072,790
1124,1125,1069,790
1125,1126,1065,785
1126,1127,1063,770
1127,1128,1066,754
1128,1129,1070,757
1129,1130,1071,765
1130,1131,1080,768
1131,1132,1080,765
1132,1133,1090,762
1133,1134,1101,760
1134,1135,1103,761
1135,1136,1098,771
1136,1137,1101,777
1137,1138,1093,778
1138,1139,1089,783
1139,1140,1090,784
1140,1141,1092,787
1141,1142,1095,780
1142,1143,1080,768
1143,1144,1070,760
1144,1145,1069,744
1145,1146,1072,719
1146,1147,1080,705
1147,1148,1095,693
1148,1149,1102,694
1149,1150,1112,695
1150,1151,1118,710
1151,1152,1128,724
1152,1153,1119,769
1153,1154,1116,793
1154,1155,1117,812
1155,1156,1118,838
1156,1157,1120,850
1157,1158,1123,856
1158,1159,1133,864
1159,1160,1127,880
1160,1161,1125,879
1161,1162,1124,875
1162,1163,1128,863
1163,1164,1134,846
1164,1165,1116,827
1165,1166,1103,808
1166,1167,1099,785
1167,1168,1102,767
1168,1169,1125,748
1169,1170,1132,742
1170,1171,1145,742
1171,1172,1154,740
1172,1173,1076,777
1173,1174,925,829
1174,1175,813,850
1175,1176,728,871
1176,1177,656,897
1177,1178,609,915
1178,1179,584,932
1179,1180,567,947
1180,1181,542,983
1181,1182,516,1008
1182,1183,509,1014
1183,1184,493,1008
1184,1185,471,1001
1185,1186,456,1011
1186,1187,449,1019
1187,1188,440,1021
1188,1189,433,1030
1189,1190,421,1039
1190,1191,411,1039
1191,1192,408,1037
1192,1193,406,1043
1193,1194,403,1039
1194,1195,397,1039
1195,1196,397,1039
1196,1197,405,1033
1197,1198,414,1015
1198,1199,414,1041
1199,1200,420,1063
1200,1201,415,1073
1201,1202,417,1078
1202,1203,415,1080
1203,1204,396,1079
1204,1205,392,1088
1205,1206,391,1091
1206,1207,388,1090
1207,1208,388,1095
1208,1209,380,1103
1209,1210,387,1112
1210,1211,392,1117
1211,1212,392,1118
1212,1213,393,1103
1213,1214,381,1092
1214,1215,371,1082
1215,1216,357,1085
1216,1217,359,1093
1217,1218,366,1092
1218,1219,367,1082
1219,1220,363,1084
1220,1221,365,1090
1221,1222,364,1096
1222,1223,377,1096
1223,1224,386,1085
1224,1225,394,1081
1225,1226,399,1074
1226,1227,411,1054
1227,1228,422,1044
1228,1229,428,1056
1229,1230,419,1067
1230,1231,411,1075
1231,1232,401,1083
1232,1233,390,1091
1233,1234,390,1083
1234,1235,395,1073
1235,1236,393,1061
1236,1237,389,1071
1237,1238,389,1072
1238,1239,391,1078
1239,1240,384,1092
1240,1241,390,1096
1241,1242,394,1090
1242,1243,393,1091
1243,1244,396,1086
1244,1245,403,1068
1245,1246,412,1061
1246,1247,415,1063
1247,1248,414,1064
1248,1249,409,1074
1249,1250,396,1087
1250,1251,394,1089
1251,1252,397,1086
1252,1253,399,1088
1253,1254,411,1094
1254,1255,421,1105
1255,1256,426,1114
1256,1257,434,1119
1257,1258,443,1119
1258,1259,450,1120
1259,1260,448,1125
1260,1261,444,1097
1261,1262,441,1081
1262,1263,435,1060
1263,1264,424,1049
1264,1265,426,1046
1265,1266,424,1040
1266,1267,423,1038
1267,1268,418,1031
1268,1269,416,1022
1269,1270,418,1010
1270,1271,431,998
1271,1272,431,1000
1272,1273,427,1021
1273,1274,420,1035
1274,1275,410,1048
1275,1276,407,1052
1276,1277,407,1053
1277,1278,399,1060
1278,1279,400,1061
1279,1280,403,1055
1280,1281,409,1046
1281,1282,393,1058
1282,1283,405,1027
1283,1284,391,892
1284,1285,388,781
1285,1286,372,656
1286,1287,367,548
1287,1288,366,462
1288,1289,378,395
1289,1290,384,348
1290,1291,394,303
1291,1292,402,270
1292,1293,404,246
1293,1294,399,229
1294,1295,402,209
1295,1296,399,194
1296,1297,399,184
1297,1298,403,181
1298,1299,407,178
1299,1300,411,176
1300,1301,412,171
1301,1302,415,166
1302,1303,423,162
1303,1304,427,162
1304,1305,431,162
1305,1306,433,164
1306,1307,436,164
1307,1308,437,166
1308,1309,434,167
1309,1310,432,168
1310,1311,433,172
1311,1312,429,178
1312,1313,424,178
1313,1314,423,177
1314,1315,422,179
1315,1316,421,180
1316,1317,419,180
1317,1318,418,179
1318,1319,417,179
1319,1320,414,179
1320,1321,413,187
1321,1322,405,193
1322,1323,394,203
1323,1324,385,211
1324,1325,377,219
1325,1326,381,222
1326,1327,383,221
1327,1328,385,220
1328,1329,381,228
1329,1330,373,235
1330,1331,374,229
1331,1332,373,221
1332,1333,380,228
1333,1334,387,233
1334,1335,394,233
1335,1336,395,235
1336,1337,391,236
1337,1338,395,236
1338,1339,393,236
1339,1340,391,229
1340,1341,393,229
1341,1342,399,224
1342,1343,407,223
1343,1344,414,223
1344,1345,418,218
1345,1346,417,214
1346,1347,413,212
1347,1348,417,207
1348,1349,409,205
1349,1350,407,204
1350,1351,399,213
1351,1352,387,218
1352,1353,379,217
1353,1354,372,217
1354,1355,366,222
1355,1356,373,218
1356,1357,376,221
1357,1358,374,227
1358,1359,374,233
1359,1360,374,235
1360,1361,375,236
1361,1362,378,231
1362,1363,380,225
1363,1364,387,221
1364,1365,388,221
1365,1366,402,213
1366,1367,413,209
1367,1368,422,205
1368,1369,428,203
1369,1370,429,204
1370,1371,429,204
1371,1372,428,205
1372,1373,423,206
1373,1374,417,205
1374,1375,419,198
1375,1376,414,191
1376,1377,395,193
1377,1378,385,193
1378,1379,383,191
1379,1380,378,192
1380,1381,397,191
1381,1382,408,190
1382,1383,416,186
1383,1384,421,185
1384,1385,423,182
1385,1386,430,179
1386,1387,436,176
1387,1388,437,178
1388,1389,439,177
1389,1390,440,178
1390,1391,442,180
1391,1392,440,183
1392,1393,434,187
1393,1394,431,193
1394,1395,430,196
1395,1396,427,199
1396,1397,424,201
1397,1398,431,193
1398,1399,428,187
1399,1400,425,183
1400,1401,428,183
1401,1402,430,185
1402,1403,431,185
1403,1404,430,187
