,frame,pred_x,pred_y
180,181,626,533
181,182,627,529
182,183,626,520
183,184,626,512
184,185,623,510
185,186,623,506
186,187,621,508
187,188,622,503
188,189,626,499
189,190,636,494
190,191,649,486
191,192,653,459
192,193,674,404
193,194,689,345
194,195,708,305
195,196,729,266
196,197,747,236
197,198,744,222
198,199,740,194
199,200,727,166
200,201,716,143
201,202,698,127
202,203,693,103
203,204,693,86
204,205,683,59
205,206,679,37
206,207,676,24
207,208,676,13
208,209,674,9
209,210,671,4
210,211,678,5
211,212,683,6
212,213,687,6
213,214,688,10
214,215,691,13
215,216,692,21
216,217,686,18
217,218,681,19
218,219,679,20
219,220,674,24
220,221,675,28
221,222,677,24
222,223,689,24
223,224,695,24
224,225,700,29
225,226,677,102
226,227,660,206
227,228,649,300
228,229,654,371
229,230,668,413
230,231,681,428
231,232,685,448
232,233,700,440
233,234,705,456
234,235,703,481
235,236,693,504
236,237,686,525
237,238,683,525
238,239,664,525
239,240,654,543
240,241,658,533
241,242,654,521
242,243,648,505
243,244,650,495
244,245,656,479
245,246,655,475
246,247,654,474
247,248,670,474
248,249,684,480
249,250,688,492
250,251,691,490
251,252,683,480
252,253,672,486
253,254,660,494
254,255,656,495
255,256,655,494
256,257,661,479
257,258,657,472
258,259,634,432
259,260,621,373
260,261,611,325
261,262,604,292
262,263,590,279
263,264,586,251
264,265,580,237
265,266,580,210
266,267,578,191
267,268,575,175
268,269,571,166
269,270,567,161
270,271,566,146
271,272,566,135
272,273,556,131
273,274,551,128
274,275,543,126
275,276,535,118
276,277,525,119
277,278,518,118
278,279,516,119
279,280,510,121
280,281,507,122
281,282,503,124
282,283,506,128
283,284,511,133
284,285,514,132
285,286,510,134
286,287,504,136
287,288,495,141
288,289,496,134
289,290,492,131
290,291,501,149
291,292,525,213
292,293,549,255
293,294,567,296
294,295,586,314
295,296,607,333
296,297,624,358
297,298,630,381
298,299,629,404
299,300,629,427
300,301,651,472
301,302,667,518
302,303,685,545
303,304,704,554
304,305,717,547
305,306,708,536
306,307,706,528
307,308,709,521
308,309,725,496
309,310,726,481
310,311,705,495
311,312,682,510
312,313,648,501
313,314,629,506
314,315,621,499
315,316,621,502
316,317,623,498
317,318,618,488
318,319,619,492
319,320,619,487
320,321,629,472
321,322,631,461
322,323,636,449
323,324,640,446
324,325,640,436
325,326,630,466
326,327,623,483
327,328,625,498
328,329,623,484
329,330,617,484
330,331,604,485
331,332,596,525
332,333,582,551
333,334,564,571
334,335,557,590
335,336,550,596
336,337,539,640
337,338,528,692
338,339,529,719
339,340,526,741
340,341,524,761
341,342,525,778
342,343,522,785
343,344,521,789
344,345,519,793
345,346,517,799
346,347,512,805
347,348,508,812
348,349,502,836
349,350,501,850
350,351,495,849
351,352,491,852
352,353,493,847
353,354,497,837
354,355,505,832
355,356,513,822
356,357,528,806
357,358,538,775
358,359,546,716
359,360,559,685
360,361,572,634
361,362,587,606
362,363,617,591
363,364,645,579
364,365,663,567
365,366,677,551
366,367,695,527
367,368,694,529
368,369,702,504
369,370,710,502
370,371,706,515
371,372,703,523
372,373,685,513
373,374,666,509
374,375,666,523
375,376,671,522
376,377,677,520
377,378,675,507
378,379,677,498
379,380,666,501
380,381,676,503
381,382,676,510
382,383,673,502
383,384,667,448
384,385,675,393
385,386,684,333
386,387,700,288
387,388,712,257
388,389,718,236
389,390,731,216
390,391,739,199
391,392,749,184
392,393,761,171
393,394,777,156
394,395,796,143
395,396,811,135
396,397,825,122
397,398,828,114
398,399,828,118
399,400,828,121
400,401,844,123
401,402,864,118
402,403,881,117
403,404,887,105
404,405,885,100
405,406,882,97
406,407,875,92
407,408,870,92
408,409,866,81
409,410,865,81
410,411,867,80
411,412,863,80
412,413,874,88
413,414,878,85
414,415,876,88
415,416,874,87
416,417,873,93
417,418,826,146
418,419,775,230
419,420,754,279
420,421,722,320
421,422,704,344
422,423,681,371
423,424,669,388
424,425,671,403
425,426,672,421
426,427,680,437
427,428,686,423
428,429,688,428
429,430,688,443
430,431,697,447
431,432,700,449
432,433,692,433
433,434,691,420
434,435,700,407
435,436,698,401
436,437,697,400
437,438,704,406
438,439,701,408
439,440,696,407
440,441,693,403
441,442,699,400
442,443,698,388
443,444,697,380
444,445,683,370
445,446,674,364
446,447,676,353
447,448,676,353
448,449,667,353
449,450,651,345
450,451,608,338
451,452,567,328
452,453,538,336
453,454,511,334
454,455,489,334
455,456,471,343
456,457,458,339
457,458,450,333
458,459,454,327
459,460,450,322
460,461,435,317
461,462,420,317
462,463,415,315
463,464,417,307
464,465,425,295
465,466,436,288
466,467,442,282
467,468,443,276
468,469,432,274
469,470,423,271
470,471,412,265
471,472,403,264
472,473,395,265
473,474,385,268
474,475,379,274
475,476,375,275
476,477,369,279
477,478,373,281
478,479,381,281
479,480,393,280
480,481,397,280
481,482,451,319
482,483,515,373
483,484,558,419
484,485,599,444
485,486,632,457
486,487,655,462
487,488,661,463
488,489,671,475
489,490,680,487
490,491,685,540
491,492,694,568
492,493,677,566
493,494,659,541
494,495,655,519
495,496,667,487
496,497,680,473
497,498,690,441
498,499,689,435
499,500,688,444
500,501,681,460
501,502,689,469
502,503,686,466
503,504,688,476
504,505,674,472
505,506,649,477
506,507,643,474
507,508,634,486
508,509,630,493
509,510,631,488
510,511,646,487
511,512,664,478
512,513,677,486
513,514,684,492
514,515,691,505
515,516,664,543
516,517,644,570
517,518,619,592
518,519,594,605
519,520,576,612
520,521,558,609
521,522,541,610
522,523,537,601
523,524,543,597
524,525,550,592
525,526,554,591
526,527,565,596
527,528,553,597
528,529,509,587
529,530,480,595
530,531,453,597
531,532,433,596
532,533,419,599
533,534,399,602
534,535,384,602
535,536,366,603
536,537,353,598
537,538,349,598
538,539,349,600
539,540,365,607
540,541,381,628
541,542,414,624
542,543,473,603
543,544,518,605
544,545,555,597
545,546,587,602
546,547,618,590
547,548,623,579
548,549,636,569
549,550,644,567
550,551,653,558
551,552,659,563
552,553,662,557
553,554,670,553
554,555,676,553
555,556,677,550
556,557,675,556
557,558,678,561
558,559,680,567
559,560,679,574
560,561,680,578
561,562,685,577
562,563,693,564
563,564,677,547
564,565,666,556
565,566,670,571
566,567,668,585
567,568,673,610
568,569,675,628
569,570,684,660
570,571,680,696
571,572,682,718
572,573,681,740
573,574,685,755
574,575,684,765
575,576,692,785
576,577,712,786
577,578,717,804
578,579,728,814
579,580,749,819
580,581,753,823
581,582,760,833
582,583,771,826
583,584,776,826
584,585,783,831
585,586,778,837
586,587,775,843
587,588,774,849
588,589,780,846
589,590,785,851
590,591,796,838
591,592,798,849
592,593,804,859
593,594,800,805
594,595,784,757
595,596,763,699
596,597,757,661
597,598,745,626
598,599,712,583
599,600,697,540
600,601,688,518
601,602,680,502
602,603,665,493
603,604,658,490
604,605,651,497
605,606,640,493
606,607,637,491
607,608,629,485
608,609,636,476
609,610,639,495
610,611,660,486
611,612,666,475
612,613,668,461
613,614,654,464
614,615,652,460
615,616,652,465
616,617,658,470
617,618,669,468
618,619,664,476
619,620,654,488
620,621,640,488
621,622,630,490
622,623,622,496
623,624,609,499
624,625,611,489
625,626,609,491
626,627,607,490
627,628,604,482
628,629,618,479
629,630,618,478
630,631,616,476
631,632,611,470
632,633,602,465
633,634,601,453
634,635,603,429
635,636,610,413
636,637,614,415
637,638,616,429
638,639,627,431
639,640,637,428
640,641,648,422
641,642,647,430
642,643,651,429
643,644,656,428
644,645,654,427
645,646,654,424
646,647,648,425
647,648,645,427
648,649,640,431
649,650,633,434
650,651,616,455
651,652,614,468
652,653,626,475
653,654,623,489
654,655,619,500
655,656,610,500
656,657,599,500
657,658,594,499
658,659,593,502
659,660,593,506
660,661,592,527
661,662,586,539
662,663,600,547
663,664,619,544
664,665,652,539
665,666,682,526
666,667,709,513
667,668,726,528
668,669,723,550
669,670,733,573
670,671,749,605
671,672,770,623
672,673,777,620
673,674,779,632
674,675,779,650
675,676,782,644
676,677,789,640
677,678,793,645
678,679,816,672
679,680,825,697
680,681,834,714
681,682,845,736
682,683,865,747
683,684,879,763
684,685,872,768
685,686,880,759
686,687,884,754
687,688,882,760
688,689,890,754
689,690,896,751
690,691,860,713
691,692,771,647
692,693,720,599
693,694,679,574
694,695,650,561
695,696,631,549
696,697,624,540
697,698,628,541
698,699,632,542
699,700,636,533
700,701,639,545
701,702,634,552
702,703,642,560
703,704,653,566
704,705,646,555
705,706,643,538
706,707,650,517
707,708,654,508
708,709,660,502
709,710,662,502
710,711,664,484
711,712,665,476
712,713,659,481
713,714,649,501
714,715,652,507
715,716,654,508
716,717,652,495
717,718,654,501
718,719,659,505
719,720,657,491
720,721,636,483
721,722,621,482
722,723,617,474
723,724,611,470
724,725,612,476
725,726,605,483
726,727,612,482
727,728,618,477
728,729,616,483
729,730,606,497
730,731,599,504
731,732,595,504
732,733,588,490
733,734,596,482
734,735,599,483
735,736,602,493
736,737,611,505
737,738,612,523
738,739,611,528
739,740,611,558
740,741,614,607
741,742,613,654
742,743,619,681
743,744,633,708
744,745,640,702
745,746,650,696
746,747,670,713
747,748,680,699
748,749,691,703
749,750,696,715
750,751,699,731
751,752,702,736
752,753,707,757
753,754,709,771
754,755,701,791
755,756,692,809
756,757,676,813
757,758,667,812
758,759,666,805
759,760,670,801
760,761,665,815
761,762,658,825
762,763,659,846
763,764,661,862
764,765,667,867
765,766,664,870
766,767,664,869
767,768,660,881
768,769,652,878
769,770,647,824
770,771,620,740
771,772,604,680
772,773,608,638
773,774,617,612
774,775,622,597
775,776,626,578
776,777,626,587
777,778,653,460
778,779,710,371
779,780,756,306
780,781,756,261
781,782,752,220
782,783,724,239
783,784,720,263
784,785,708,291
785,786,694,302
786,787,683,317
787,788,666,335
788,789,674,347
789,790,679,356
790,791,676,368
791,792,673,395
792,793,655,425
793,794,641,440
794,795,624,452
795,796,616,460
796,797,606,462
797,798,600,469
798,799,596,469
799,800,601,468
800,801,601,453
801,802,594,442
802,803,585,426
803,804,595,397
804,805,594,392
805,806,597,389
806,807,599,385
807,808,585,386
808,809,582,389
809,810,582,376
810,811,574,365
811,812,563,354
812,813,550,355
813,814,533,359
814,815,521,365
815,816,511,369
816,817,479,386
817,818,449,397
818,819,426,404
819,820,406,411
820,821,393,423
821,822,365,439
822,823,341,448
823,824,326,453
824,825,320,454
825,826,312,454
826,827,311,444
827,828,306,450
828,829,313,449
829,830,312,467
830,831,307,476
831,832,298,476
832,833,290,471
833,834,286,468
834,835,286,467
835,836,287,470
836,837,288,479
837,838,301,486
838,839,304,482
839,840,303,478
840,841,297,479
841,842,294,485
842,843,291,487
843,844,286,493
844,845,325,496
845,846,362,487
846,847,391,488
847,848,420,495
848,849,440,523
849,850,471,557
850,851,493,548
851,852,518,559
852,853,535,550
853,854,555,547
854,855,572,538
855,856,595,534
856,857,605,518
857,858,618,503
858,859,630,511
859,860,634,502
860,861,634,489
861,862,632,481
862,863,630,470
863,864,631,464
864,865,627,448
865,866,629,449
866,867,610,447
867,868,582,425
868,869,563,398
869,870,545,388
870,871,528,381
871,872,517,369
872,873,510,354
873,874,498,351
874,875,506,371
875,876,535,397
876,877,550,412
877,878,557,427
878,879,557,434
879,880,563,458
880,881,573,495
881,882,593,525
882,883,628,522
883,884,670,521
884,885,710,512
885,886,749,514
886,887,770,510
887,888,783,525
888,889,815,511
889,890,836,501
890,891,849,507
891,892,863,508
892,893,890,512
893,894,929,524
894,895,963,533
895,896,982,545
896,897,995,557
897,898,1000,573
898,899,1010,573
899,900,1013,562
900,901,1000,558
901,902,1003,562
902,903,1015,558
