,frame,pred_x,pred_y
129,130,1131,673
130,131,1140,670
131,132,1142,686
132,133,1141,714
133,134,1140,726
134,135,1143,719
135,136,1141,710
136,137,1134,713
137,138,1139,729
138,139,1141,744
139,140,1114,745
140,141,1110,711
141,142,1087,698
142,143,1073,688
143,144,1089,702
144,145,1084,709
145,146,1079,720
146,147,1081,737
147,148,1083,762
148,149,1081,785
149,150,1083,802
150,151,1086,801
151,152,1091,799
152,153,1090,796
153,154,1081,764
154,155,1080,739
155,156,1082,713
156,157,1100,716
157,158,1121,708
158,159,1142,693
159,160,1157,677
160,161,1169,672
161,162,1182,670
162,163,1208,648
163,164,1220,631
164,165,1218,620
165,166,1218,617
166,167,1209,630
167,168,1199,664
168,169,1201,659
169,170,1209,650
170,171,1225,631
171,172,1234,616
172,173,1246,610
173,174,1253,607
174,175,1261,606
175,176,1257,612
176,177,1251,615
177,178,1226,625
178,179,1214,632
179,180,1200,637
180,181,1192,652
181,182,1176,680
182,183,1166,702
183,184,1170,702
184,185,1174,724
185,186,1183,738
186,187,1190,741
187,188,1191,742
188,189,1206,741
189,190,1209,748
190,191,1209,759
191,192,1214,764
192,193,1207,737
193,194,1206,720
194,195,1195,710
195,196,1182,708
196,197,1175,706
197,198,1173,695
198,199,1166,706
199,200,1164,716
200,201,1167,711
201,202,1171,700
202,203,1182,697
203,204,1198,690
204,205,1178,681
205,206,1157,689
206,207,1144,680
207,208,1144,672
208,209,1141,664
209,210,1143,671
210,211,1142,697
211,212,1140,712
212,213,1132,733
213,214,1127,745
214,215,1108,753
215,216,1098,731
216,217,1095,742
217,218,1099,741
218,219,1102,748
219,220,1109,755
220,221,1123,748
221,222,1125,756
222,223,1122,756
223,224,1124,757
224,225,1116,751
225,226,1117,758
226,227,1115,777
227,228,1000,739
228,229,865,678
229,230,781,621
230,231,722,579
231,232,674,548
232,233,642,522
233,234,626,502
234,235,611,484
235,236,592,475
236,237,579,473
237,238,569,474
238,239,565,477
239,240,562,482
240,241,565,504
241,242,569,521
242,243,568,544
243,244,563,549
244,245,553,561
245,246,553,566
246,247,553,580
247,248,546,594
248,249,542,615
249,250,546,633
250,251,557,623
251,252,575,616
252,253,582,592
253,254,582,570
254,255,579,556
255,256,583,561
256,257,591,562
257,258,587,540
258,259,577,534
259,260,570,528
260,261,565,532
261,262,554,541
262,263,557,546
263,264,557,548
264,265,549,539
265,266,542,533
266,267,535,531
267,268,524,529
268,269,522,513
269,270,519,498
270,271,520,491
271,272,519,484
272,273,513,476
273,274,509,467
274,275,505,466
275,276,500,468
276,277,503,477
277,278,509,483
278,279,515,483
279,280,519,488
280,281,525,487
281,282,529,490
282,283,533,501
283,284,552,508
284,285,559,527
285,286,566,546
286,287,564,540
287,288,565,534
288,289,578,512
289,290,586,505
290,291,591,493
291,292,588,481
292,293,593,456
293,294,599,452
294,295,589,448
295,296,580,454
296,297,577,455
297,298,578,466
298,299,580,481
299,300,581,490
300,301,557,521
301,302,538,540
302,303,528,563
303,304,524,576
304,305,522,583
305,306,523,603
306,307,532,618
307,308,533,618
308,309,530,618
309,310,528,613
310,311,524,613
311,312,519,614
312,313,516,613
313,314,517,612
314,315,517,611
315,316,513,615
316,317,514,624
317,318,518,630
318,319,522,626
319,320,521,629
320,321,528,616
321,322,526,607
322,323,518,600
323,324,511,591
324,325,506,565
325,326,505,553
326,327,507,541
327,328,505,536
328,329,515,540
329,330,527,539
330,331,494,550
331,332,422,529
332,333,362,501
333,334,323,473
334,335,297,451
335,336,276,433
336,337,254,438
337,338,236,441
338,339,222,443
339,340,211,445
340,341,206,437
341,342,205,430
342,343,203,424
343,344,198,423
344,345,195,431
345,346,194,434
346,347,188,437
347,348,197,445
348,349,200,434
349,350,192,437
350,351,186,445
351,352,188,449
352,353,190,456
353,354,202,453
354,355,201,459
355,356,202,455
356,357,202,447
357,358,204,439
358,359,206,438
359,360,201,434
360,361,201,447
361,362,200,458
362,363,199,465
363,364,203,467
364,365,206,467
365,366,216,460
366,367,225,451
367,368,228,452
368,369,237,444
369,370,239,438
370,371,239,435
371,372,237,430
372,373,231,436
373,374,226,442
374,375,221,446
375,376,212,444
376,377,212,444
377,378,215,446
378,379,219,449
379,380,222,456
380,381,215,461
381,382,205,460
382,383,199,461
383,384,195,462
384,385,208,471
385,386,220,473
386,387,226,474
387,388,225,490
388,389,222,498
389,390,216,503
390,391,211,508
391,392,206,513
392,393,202,516
393,394,197,512
394,395,189,501
395,396,187,490
396,397,189,480
397,398,189,469
398,399,191,464
399,400,188,475
400,401,189,484
401,402,193,491
402,403,194,489
403,404,194,486
404,405,193,489
405,406,197,489
406,407,196,493
407,408,200,490
408,409,202,482
409,410,198,477
410,411,194,470
411,412,190,468
412,413,192,471
413,414,194,479
414,415,196,480
415,416,192,484
416,417,190,484
417,418,185,484
418,419,180,487
419,420,178,483
420,421,183,469
421,422,182,451
422,423,188,440
423,424,186,429
424,425,189,417
425,426,193,411
426,427,193,407
427,428,188,405
428,429,184,406
429,430,183,406
430,431,186,406
431,432,187,407
432,433,188,410
433,434,188,408
434,435,184,412
435,436,175,414
436,437,173,416
437,438,178,405
438,439,156,423
439,440,141,432
440,441,125,441
441,442,114,449
442,443,112,451
443,444,111,453
444,445,128,449
445,446,135,447
446,447,135,448
447,448,133,451
448,449,126,456
449,450,135,454
450,451,137,457
451,452,136,462
452,453,132,464
453,454,131,466
454,455,145,458
455,456,156,458
456,457,150,469
457,458,154,472
458,459,160,469
459,460,169,465
460,461,171,457
461,462,171,446
462,463,171,435
463,464,156,439
464,465,148,440
465,466,145,441
466,467,144,442
467,468,150,441
468,469,144,450
469,470,142,460
470,471,147,465
471,472,150,475
472,473,147,483
473,474,142,490
474,475,131,493
475,476,125,492
476,477,131,493
477,478,138,490
478,479,138,493
479,480,140,497
480,481,153,493
481,482,160,489
482,483,163,483
483,484,168,472
484,485,176,458
485,486,182,450
486,487,179,453
487,488,175,447
488,489,172,445
489,490,171,449
490,491,165,460
491,492,161,466
492,493,161,467
493,494,163,468
494,495,163,471
495,496,159,474
496,497,171,460
497,498,169,457
498,499,187,446
499,500,189,439
500,501,190,438
501,502,189,442
502,503,189,444
503,504,186,447
504,505,187,449
505,506,187,451
506,507,187,450
507,508,186,454
508,509,185,454
509,510,186,452
510,511,188,454
511,512,186,454
512,513,183,454
513,514,182,451
514,515,180,450
515,516,174,450
516,517,170,446
517,518,172,442
518,519,167,440
519,520,164,438
520,521,164,438
521,522,170,439
522,523,177,439
523,524,183,438
524,525,185,438
525,526,187,441
526,527,189,439
527,528,192,435
528,529,202,429
529,530,211,425
530,531,228,410
531,532,222,403
532,533,223,386
533,534,223,371
534,535,224,364
535,536,213,371
536,537,210,373
537,538,200,380
538,539,196,382
539,540,193,384
540,541,181,390
541,542,179,395
542,543,163,418
543,544,152,435
544,545,151,442
545,546,146,452
546,547,147,455
547,548,147,458
548,549,152,473
549,550,217,513
550,551,259,563
551,552,289,580
552,553,311,626
553,554,357,677
554,555,397,726
555,556,427,766
556,557,451,805
557,558,479,841
558,559,506,877
559,560,530,884
560,561,534,883
561,562,552,891
562,563,565,900
563,564,576,904
564,565,586,890
565,566,593,878
566,567,586,864
567,568,586,850
568,569,592,847
569,570,597,848
570,571,595,842
571,572,600,842
572,573,608,831
573,574,599,840
574,575,583,861
575,576,573,881
576,577,555,903
577,578,547,923
578,579,564,927
579,580,574,918
580,581,582,911
581,582,580,912
582,583,583,911
583,584,571,909
584,585,563,912
585,586,563,908
586,587,556,915
587,588,551,914
588,589,560,907
589,590,570,903
590,591,590,901
591,592,618,887
592,593,638,875
593,594,619,877
594,595,620,855
595,596,600,846
596,597,603,830
597,598,582,838
598,599,580,849
599,600,580,839
600,601,600,859
601,602,618,854
602,603,630,836
603,604,629,825
604,605,632,821
605,606,635,824
606,607,635,825
607,608,646,839
608,609,643,837
609,610,634,831
610,611,626,829
611,612,630,840
612,613,639,856
613,614,657,859
614,615,669,839
615,616,672,827
616,617,679,825
617,618,662,863
618,619,653,887
619,620,655,889
620,621,659,888
621,622,658,888
622,623,656,895
623,624,654,896
624,625,652,902
625,626,642,916
626,627,640,937
627,628,638,954
628,629,637,969
629,630,645,967
630,631,647,951
631,632,648,932
632,633,643,916
633,634,639,901
634,635,639,907
635,636,631,898
636,637,626,915
637,638,618,939
638,639,608,954
639,640,603,956
640,641,605,954
641,642,605,965
642,643,601,975
643,644,597,988
644,645,592,1000
645,646,589,1005
646,647,591,998
647,648,591,981
648,649,595,978
649,650,599,974
650,651,599,975
651,652,600,981
652,653,603,989
653,654,599,984
654,655,599,976
655,656,607,964
656,657,614,947
657,658,625,931
658,659,624,917
659,660,509,886
660,661,408,873
661,662,326,863
662,663,266,841
663,664,229,830
664,665,198,814
665,666,167,789
666,667,147,780
667,668,134,757
668,669,124,746
669,670,109,732
670,671,97,728
671,672,90,724
672,673,88,729
673,674,88,731
674,675,83,739
675,676,82,735
676,677,81,737
677,678,80,729
678,679,76,736
679,680,70,738
680,681,66,757
681,682,70,762
682,683,75,753
683,684,79,737
684,685,78,751
685,686,77,756
686,687,77,767
687,688,80,772
688,689,85,777
689,690,87,781
690,691,89,770
691,692,90,764
692,693,88,759
693,694,89,753
694,695,88,749
695,696,91,744
696,697,95,736
697,698,96,723
698,699,97,718
699,700,100,712
700,701,94,721
701,702,92,724
702,703,94,718
703,704,95,715
704,705,93,720
705,706,91,743
706,707,93,751
707,708,97,756
708,709,97,746
709,710,96,749
710,711,93,733
711,712,88,721
712,713,86,713
713,714,87,701
714,715,89,694
715,716,93,696
716,717,98,694
717,718,102,697
718,719,106,694
719,720,113,694
720,721,115,701
721,722,109,711
722,723,106,717
723,724,106,718
724,725,104,723
725,726,104,720
726,727,105,716
727,728,102,718
728,729,102,717
729,730,96,716
730,731,91,719
731,732,89,725
732,733,89,729
733,734,93,733
734,735,93,732
735,736,88,735
736,737,82,746
737,738,80,757
738,739,78,764
739,740,75,766
740,741,74,765
741,742,71,766
742,743,69,769
743,744,68,769
744,745,77,764
745,746,84,760
746,747,89,752
747,748,93,737
748,749,98,723
749,750,99,721
750,751,96,730
751,752,95,732
752,753,91,730
753,754,91,728
754,755,93,730
755,756,93,730
756,757,94,724
757,758,95,725
758,759,93,723
759,760,92,725
760,761,94,720
761,762,94,720
762,763,182,770
763,764,251,804
764,765,306,833
765,766,343,869
766,767,372,902
767,768,399,924
768,769,401,963
769,770,395,993
770,771,398,1032
771,772,396,1065
772,773,400,1075
773,774,417,1088
774,775,427,1094
775,776,431,1099
776,777,435,1105
777,778,443,1105
778,779,450,1102
779,780,450,1091
780,781,444,1100
781,782,434,1111
782,783,416,1123
783,784,408,1133
784,785,400,1133
785,786,388,1140
786,787,383,1126
787,788,374,1127
788,789,373,1141
789,790,375,1143
790,791,373,1150
791,792,376,1155
792,793,384,1141
793,794,391,1134
794,795,403,1123
795,796,417,1116
796,797,422,1112
797,798,418,1118
798,799,424,1114
799,800,416,1113
800,801,417,1117
801,802,417,1111
802,803,411,1103
803,804,407,1102
804,805,417,1066
805,806,433,1034
806,807,442,1011
807,808,447,995
808,809,450,998
809,810,456,999
810,811,463,1016
811,812,468,1020
812,813,462,1029
813,814,453,1034
814,815,444,1036
815,816,440,1035
816,817,437,1062
817,818,425,1084
818,819,413,1104
819,820,405,1117
820,821,394,1122
821,822,391,1126
822,823,392,1127
823,824,392,1130
824,825,396,1126
825,826,401,1127
826,827,409,1123
827,828,421,1117
828,829,438,1115
829,830,445,1113
830,831,454,1113
831,832,454,1117
832,833,456,1121
833,834,460,1117
834,835,463,1113
835,836,463,1109
836,837,461,1116
837,838,464,1116
838,839,467,1112
839,840,468,1110
840,841,467,1108
841,842,464,1108
842,843,465,1107
843,844,463,1102
844,845,468,1103
845,846,466,1101
846,847,462,1104
847,848,456,1105
848,849,449,1101
849,850,441,1100
850,851,432,1109
851,852,424,1117
852,853,415,1114
853,854,411,1108
854,855,405,1108
855,856,412,1108
856,857,414,1098
857,858,425,1081
858,859,434,1069
859,860,434,1059
860,861,441,1056
861,862,445,1043
862,863,454,1032
863,864,458,1019
864,865,451,1018
865,866,449,1021
866,867,455,1016
867,868,459,1019
868,869,464,1036
869,870,469,1045
870,871,475,1056
871,872,485,1058
872,873,490,1062
873,874,505,992
874,875,511,940
875,876,513,895
876,877,509,841
877,878,510,796
878,879,502,753
879,880,499,721
880,881,486,705
881,882,478,705
882,883,470,703
883,884,454,718
884,885,445,721
885,886,432,721
886,887,424,723
887,888,416,724
888,889,403,703
889,890,399,690
890,891,388,681
891,892,384,674
892,893,380,655
893,894,377,639
894,895,382,630
895,896,388,620
896,897,390,614
897,898,392,604
898,899,393,597
899,900,383,603
900,901,387,615
901,902,386,610
902,903,382,631
903,904,363,648
904,905,353,666
905,906,349,679
906,907,341,668
907,908,342,668
908,909,338,664
909,910,341,658
910,911,343,655
911,912,347,674
912,913,347,684
913,914,352,685
914,915,353,678
915,916,361,672
916,917,379,654
917,918,401,642
918,919,395,652
919,920,397,667
920,921,399,699
921,922,393,716
922,923,390,736
923,924,386,743
924,925,389,722
925,926,396,704
926,927,404,692
927,928,411,668
928,929,421,651
929,930,427,638
930,931,434,628
931,932,436,621
932,933,436,621
933,934,427,607
934,935,419,606
935,936,416,609
936,937,409,640
937,938,405,668
938,939,401,696
939,940,396,708
940,941,390,709
941,942,378,721
942,943,367,732
943,944,367,719
944,945,359,710
945,946,352,708
946,947,349,711
947,948,348,709
948,949,364,723
949,950,377,725
950,951,391,719
951,952,402,707
952,953,411,700
953,954,413,682
954,955,421,677
955,956,423,674
956,957,422,679
957,958,421,683
958,959,422,703
959,960,422,700
960,961,417,701
961,962,412,702
962,963,412,705
963,964,418,702
964,965,425,695
965,966,438,677
966,967,448,677
967,968,456,672
968,969,468,660
969,970,476,655
970,971,465,675
971,972,451,692
972,973,449,694
973,974,449,693
974,975,448,683
975,976,441,686
976,977,461,669
977,978,490,660
978,979,502,659
979,980,508,659
980,981,517,656
981,982,524,648
982,983,544,637
983,984,692,572
984,985,823,495
985,986,896,385
986,987,956,308
987,988,1003,257
988,989,1028,215
989,990,1062,191
990,991,1094,170
991,992,1117,158
992,993,1131,144
993,994,1154,138
994,995,1180,128
995,996,1201,128
996,997,1195,122
997,998,1192,121
998,999,1192,122
999,1000,1193,118
1000,1001,1206,119
1001,1002,1191,142
1002,1003,1184,147
1003,1004,1190,143
1004,1005,1181,146
1005,1006,1176,149
1006,1007,1176,158
1007,1008,1179,164
1008,1009,1189,169
1009,1010,1196,164
1010,1011,1205,150
1011,1012,1203,138
1012,1013,1223,138
1013,1014,1244,132
1014,1015,1274,134
1015,1016,1288,135
1016,1017,1305,129
1017,1018,1319,116
1018,1019,1325,103
1019,1020,1334,94
1020,1021,1331,102
1021,1022,1324,110
1022,1023,1332,119
1023,1024,1344,117
1024,1025,1349,113
1025,1026,1343,111
1026,1027,1336,110
1027,1028,1324,103
1028,1029,1314,102
1029,1030,1316,100
1030,1031,1329,100
1031,1032,1337,99
1032,1033,1347,121
1033,1034,1342,135
1034,1035,1347,146
1035,1036,1351,151
1036,1037,1353,156
1037,1038,1349,162
1038,1039,1343,166
1039,1040,1357,161
1040,1041,1352,158
1041,1042,1363,155
1042,1043,1360,144
1043,1044,1364,135
1044,1045,1314,150
1045,1046,1275,171
1046,1047,1248,186
1047,1048,1226,198
1048,1049,1217,195
1049,1050,1217,191
1050,1051,1215,180
1051,1052,1212,179
1052,1053,1212,182
1053,1054,1201,194
1054,1055,1205,197
1055,1056,1208,196
1056,1057,1212,186
1057,1058,1234,173
1058,1059,1249,166
1059,1060,1254,164
1060,1061,1258,160
1061,1062,1267,150
1062,1063,1267,148
1063,1064,1274,139
1064,1065,1262,134
1065,1066,1267,130
1066,1067,1261,127
1067,1068,1262,117
1068,1069,1260,121
1069,1070,1244,129
1070,1071,1225,143
1071,1072,1210,152
1072,1073,1204,150
1073,1074,1191,151
1074,1075,1192,151
1075,1076,1202,151
1076,1077,1201,153
1077,1078,1203,152
1078,1079,1187,149
1079,1080,1173,149
1080,1081,1171,167
1081,1082,1183,179
1082,1083,1205,180
1083,1084,1208,182
1084,1085,1236,184
1085,1086,1255,179
1086,1087,1262,172
1087,1088,1266,169
1088,1089,1275,157
1089,1090,1278,157
1090,1091,1280,161
1091,1092,1280,160
1092,1093,1237,189
1093,1094,1050,204
1094,1095,902,222
1095,1096,785,233
1096,1097,696,234
1097,1098,634,233
1098,1099,579,234
1099,1100,540,230
1100,1101,502,234
1101,1102,480,236
1102,1103,469,237
1103,1104,465,238
1104,1105,463,233
1105,1106,459,228
1106,1107,455,224
1107,1108,448,223
1108,1109,443,222
1109,1110,437,223
1110,1111,424,228
1111,1112,421,231
1112,1113,420,233
1113,1114,416,231
1114,1115,411,233
1115,1116,410,227
1116,1117,400,234
1117,1118,399,235
1118,1119,401,236
1119,1120,405,236
1120,1121,397,238
1121,1122,388,233
1122,1123,383,227
1123,1124,376,224
1124,1125,375,218
1125,1126,381,216
1126,1127,392,212
1127,1128,399,212
1128,1129,405,219
1129,1130,432,223
1130,1131,447,233
1131,1132,470,222
1132,1133,460,246
1133,1134,453,261
1134,1135,462,243
1135,1136,455,229
1136,1137,447,216
1137,1138,449,201
1138,1139,435,195
1139,1140,427,181
1140,1141,411,191
1141,1142,399,197
1142,1143,401,195
1143,1144,403,192
1144,1145,410,198
1145,1146,403,208
1146,1147,393,211
1147,1148,391,217
1148,1149,392,217
1149,1150,391,217
1150,1151,392,215
1151,1152,386,215
1152,1153,400,211
1153,1154,410,201
1154,1155,418,199
1155,1156,424,200
1156,1157,428,197
1157,1158,428,195
1158,1159,422,200
1159,1160,413,205
1160,1161,408,206
1161,1162,405,206
1162,1163,405,204
1163,1164,405,203
1164,1165,400,201
1165,1166,400,200
1166,1167,395,207
1167,1168,403,198
1168,1169,404,195
1169,1170,411,190
1170,1171,419,184
1171,1172,426,181
1172,1173,424,176
1173,1174,422,175
1174,1175,417,174
1175,1176,411,174
1176,1177,407,179
1177,1178,403,183
1178,1179,402,187
1179,1180,402,189
1180,1181,406,187
1181,1182,402,192
1182,1183,404,196
1183,1184,400,204
1184,1185,397,209
1185,1186,394,211
1186,1187,393,209
1187,1188,392,206
1188,1189,404,203
1189,1190,419,203
1190,1191,420,206
1191,1192,428,212
1192,1193,431,214
1193,1194,445,204
1194,1195,455,196
1195,1196,461,187
1196,1197,461,180
1197,1198,464,175
1198,1199,460,182
1199,1200,451,190
1200,1201,440,194
1201,1202,435,200
1202,1203,433,200
1203,1204,435,204
1204,1205,436,207
1205,1206,437,206
1206,1207,433,209
1207,1208,433,209
1208,1209,442,201
1209,1210,440,205
1210,1211,442,202
1211,1212,440,202
1212,1213,453,209
1213,1214,558,377
1214,1215,626,555
1215,1216,709,705
1216,1217,804,795
1217,1218,871,859
1218,1219,905,921
1219,1220,947,973
1220,1221,998,1025
1221,1222,1036,1047
1222,1223,1068,1047
1223,1224,1078,1063
1224,1225,1091,1085
1225,1226,1098,1100
1226,1227,1102,1116
1227,1228,1096,1132
1228,1229,1114,1139
1229,1230,1136,1155
1230,1231,1169,1152
1231,1232,1183,1160
1232,1233,1184,1186
1233,1234,1189,1190
1234,1235,1204,1196
1235,1236,1237,1211
1236,1237,1239,1207
1237,1238,1242,1213
1238,1239,1241,1230
1239,1240,1248,1241
1240,1241,1259,1231
1241,1242,1258,1211
1242,1243,1256,1213
1243,1244,1259,1221
1244,1245,1265,1234
1245,1246,1266,1251
1246,1247,1266,1263
1247,1248,1263,1267
1248,1249,1275,1258
1249,1250,1284,1261
1250,1251,1275,1253
1251,1252,1263,1236
1252,1253,1268,1227
1253,1254,1264,1224
1254,1255,1267,1211
1255,1256,1275,1198
1256,1257,1289,1195
1257,1258,1299,1192
1258,1259,1309,1189
1259,1260,1311,1182
1260,1261,1332,1151
1261,1262,1328,1128
1262,1263,1320,1109
1263,1264,1314,1094
1264,1265,1306,1090
1265,1266,1301,1089
1266,1267,1301,1103
1267,1268,1298,1127
1268,1269,1311,1151
1269,1270,1312,1173
1270,1271,1315,1170
1271,1272,1309,1168
1272,1273,1315,1174
1273,1274,1322,1182
1274,1275,1301,1182
1275,1276,1283,1192
1276,1277,1272,1209
1277,1278,1276,1228
1278,1279,1286,1224
1279,1280,1297,1214
1280,1281,1304,1196
1281,1282,1316,1186
1282,1283,1320,1178
1283,1284,1298,1177
1284,1285,1266,1160
1285,1286,1241,1151
1286,1287,1223,1150
1287,1288,1212,1150
1288,1289,1224,1169
1289,1290,1229,1186
1290,1291,1222,1194
1291,1292,1205,1205
1292,1293,1194,1192
1293,1294,1198,1191
1294,1295,1216,1204
1295,1296,1223,1217
1296,1297,1231,1213
1297,1298,1232,1213
1298,1299,1225,1194
1299,1300,1226,1177
1300,1301,1244,1163
1301,1302,1248,1166
1302,1303,1253,1188
1303,1304,1250,1202
1304,1305,1248,1190
1305,1306,1250,1176
1306,1307,1234,1194
1307,1308,1229,1190
1308,1309,1274,1194
1309,1310,1307,1185
1310,1311,1344,1173
1311,1312,1372,1178
1312,1313,1391,1167
1313,1314,1410,1164
1314,1315,1424,1147
1315,1316,1427,1129
1316,1317,1448,1114
1317,1318,1420,1120
1318,1319,1418,1119
1319,1320,1406,1126
1320,1321,1391,1131
1321,1322,1377,1139
1322,1323,1376,1138
1323,1324,1132,1037
1324,1325,872,890
1325,1326,639,753
1326,1327,497,618
1327,1328,410,515
1328,1329,357,436
1329,1330,329,368
1330,1331,310,331
1331,1332,305,300
1332,1333,299,272
1333,1334,293,251
1334,1335,283,236
1335,1336,275,223
1336,1337,277,204
1337,1338,281,189
1338,1339,271,192
1339,1340,257,200
1340,1341,254,200
1341,1342,252,201
1342,1343,253,201
1343,1344,251,202
1344,1345,257,204
1345,1346,266,205
1346,1347,267,209
1347,1348,280,199
1348,1349,296,186
1349,1350,308,174
1350,1351,303,178
1351,1352,311,172
1352,1353,311,178
1353,1354,333,169
1354,1355,335,168
1355,1356,335,168
1356,1357,344,156
1357,1358,344,150
1358,1359,348,145
1359,1360,322,157
1360,1361,305,163
1361,1362,292,166
1362,1363,283,167
1363,1364,266,180
1364,1365,255,187
1365,1366,260,186
1366,1367,261,189
1367,1368,267,187
1368,1369,296,177
1369,1370,311,168
1370,1371,331,154
1371,1372,352,144
1372,1373,351,143
1373,1374,343,143
1374,1375,340,139
1375,1376,347,130
1376,1377,352,126
1377,1378,323,140
1378,1379,297,158
1379,1380,286,163
1380,1381,274,175
1381,1382,258,190
1382,1383,246,199
1383,1384,234,207
1384,1385,223,218
1385,1386,219,225
1386,1387,215,225
1387,1388,212,227
1388,1389,207,229
1389,1390,208,230
1390,1391,200,237
1391,1392,194,242
1392,1393,202,235
1393,1394,216,228
1394,1395,226,221
1395,1396,229,217
1396,1397,231,217
1397,1398,234,220
1398,1399,230,227
1399,1400,227,232
1400,1401,225,240
1401,1402,228,240
1402,1403,235,238
1403,1404,236,237
1404,1405,237,228
1405,1406,236,221
1406,1407,241,214
1407,1408,267,196
1408,1409,279,195
1409,1410,281,194
1410,1411,295,190
1411,1412,305,186
1412,1413,317,182
1413,1414,324,182
1414,1415,334,187
1415,1416,344,190
1416,1417,350,179
1417,1418,362,171
1418,1419,367,167
1419,1420,365,169
1420,1421,368,167
1421,1422,370,164
1422,1423,382,155
1423,1424,389,151
1424,1425,387,148
1425,1426,384,146
1426,1427,376,148
1427,1428,381,140
1428,1429,384,137
1429,1430,381,137
1430,1431,366,143
1431,1432,363,142
