,frame,pred_x,pred_y
480,481,747,341
481,482,729,325
482,483,713,316
483,484,703,310
484,485,690,304
485,486,689,300
486,487,688,295
487,488,692,299
488,489,696,303
489,490,700,306
490,491,708,289
491,492,710,292
492,493,709,301
493,494,712,316
494,495,726,323
495,496,733,329
496,497,747,329
497,498,762,328
498,499,778,328
499,500,781,323
500,501,790,324
501,502,803,331
502,503,807,330
503,504,811,331
504,505,813,344
505,506,817,344
506,507,827,339
507,508,838,338
508,509,848,327
509,510,849,319
510,511,859,305
511,512,859,296
512,513,862,300
513,514,866,309
514,515,865,312
515,516,863,312
516,517,861,304
517,518,850,327
518,519,769,382
519,520,719,423
520,521,674,450
521,522,648,467
522,523,594,496
523,524,540,515
524,525,496,527
525,526,466,539
526,527,440,552
527,528,407,548
528,529,368,550
529,530,338,558
530,531,319,566
531,532,308,578
532,533,298,580
533,534,287,583
534,535,281,582
535,536,285,581
536,537,284,586
537,538,281,591
538,539,278,595
539,540,278,588
540,541,276,579
541,542,275,573
542,543,273,564
543,544,276,561
544,545,279,564
545,546,282,564
546,547,292,567
547,548,291,572
548,549,286,580
549,550,281,576
550,551,281,581
551,552,275,578
552,553,280,567
553,554,289,567
554,555,297,571
555,556,305,581
556,557,303,580
557,558,300,571
558,559,297,559
559,560,293,548
560,561,293,539
561,562,292,539
562,563,300,550
563,564,295,558
564,565,296,571
565,566,298,581
566,567,297,594
567,568,297,603
568,569,296,605
569,570,292,607
570,571,307,585
571,572,332,564
572,573,349,546
573,574,360,533
574,575,371,530
575,576,382,529
576,577,389,513
577,578,394,505
578,579,391,496
579,580,385,489
580,581,392,480
581,582,395,481
582,583,399,484
583,584,399,489
584,585,401,494
585,586,403,495
586,587,402,497
587,588,402,491
588,589,410,481
589,590,420,473
590,591,434,470
591,592,443,468
592,593,460,454
593,594,468,451
594,595,469,458
595,596,481,462
596,597,496,460
597,598,505,461
598,599,507,464
599,600,520,468
600,601,520,464
601,602,518,461
602,603,517,461
603,604,516,463
604,605,508,467
605,606,489,476
606,607,482,477
607,608,475,484
608,609,469,488
609,610,461,492
610,611,458,503
611,612,448,507
612,613,439,517
613,614,436,529
614,615,446,543
615,616,453,551
616,617,456,560
617,618,458,558
618,619,458,547
619,620,460,545
620,621,452,549
621,622,494,543
622,623,647,471
623,624,756,397
624,625,852,309
625,626,933,250
626,627,976,187
627,628,1017,138
628,629,1054,108
629,630,1080,80
630,631,1095,55
631,632,1109,35
632,633,1116,26
633,634,1119,20
634,635,1119,17
635,636,1120,17
636,637,1142,17
637,638,1162,16
638,639,1169,14
639,640,1167,11
640,641,1164,12
641,642,1151,16
642,643,1136,15
643,644,1119,20
644,645,1109,16
645,646,1124,16
646,647,1125,18
647,648,1135,16
648,649,1130,22
649,650,1113,14
650,651,1109,16
651,652,1110,19
652,653,1094,14
653,654,1089,11
654,655,1094,7
655,656,1104,5
656,657,1129,-1
657,658,1151,-5
658,659,1182,-1
659,660,1209,1
660,661,1236,18
661,662,1261,42
662,663,1271,43
663,664,1296,43
664,665,1321,46
665,666,1327,50
666,667,1331,54
667,668,1328,55
668,669,1320,59
669,670,1317,66
670,671,1342,66
671,672,1351,60
672,673,1372,56
673,674,1382,56
674,675,1373,70
675,676,1358,108
676,677,1345,133
677,678,1334,152
678,679,1320,178
679,680,1305,195
680,681,1294,216
681,682,1267,224
682,683,1278,243
683,684,1283,258
684,685,1251,274
685,686,1237,278
686,687,1222,280
687,688,1197,286
688,689,1191,280
689,690,1203,275
690,691,1211,262
691,692,1204,253
692,693,1205,248
693,694,1199,249
694,695,1196,250
695,696,1187,252
696,697,1190,259
697,698,1187,267
698,699,1193,277
699,700,1200,282
700,701,1207,283
701,702,1215,287
702,703,1217,290
703,704,1215,290
704,705,1200,291
705,706,1196,288
706,707,1194,276
707,708,1198,274
708,709,1191,279
709,710,1190,288
710,711,1197,276
711,712,1226,267
712,713,1250,264
713,714,1270,253
714,715,1290,247
715,716,1323,245
716,717,1356,247
717,718,1370,232
718,719,1386,225
719,720,1382,229
720,721,1372,225
721,722,1374,226
722,723,1374,276
723,724,1312,374
724,725,1275,424
725,726,1149,433
726,727,991,425
727,728,862,369
728,729,769,318
729,730,699,274
730,731,646,250
731,732,615,228
732,733,584,229
733,734,560,222
734,735,541,218
735,736,519,224
736,737,507,229
737,738,508,219
738,739,512,213
739,740,508,212
740,741,493,220
741,742,479,225
742,743,467,228
743,744,467,227
744,745,476,210
745,746,472,202
746,747,466,201
747,748,464,191
748,749,458,190
749,750,446,195
750,751,433,199
751,752,429,210
752,753,433,216
753,754,436,233
754,755,447,230
755,756,452,219
756,757,457,221
757,758,467,220
758,759,481,209
759,760,482,208
760,761,477,204
761,762,480,196
762,763,483,190
763,764,485,194
764,765,485,200
765,766,484,205
766,767,482,205
767,768,480,207
768,769,464,217
769,770,454,227
770,771,452,236
771,772,457,236
772,773,464,234
773,774,466,243
774,775,464,290
775,776,464,323
776,777,484,360
777,778,528,407
778,779,567,444
779,780,602,472
780,781,632,486
781,782,657,493
782,783,666,510
783,784,675,531
784,785,679,552
785,786,686,567
786,787,684,565
787,788,684,562
788,789,683,569
789,790,694,570
790,791,712,568
791,792,733,563
792,793,751,565
793,794,764,572
794,795,769,581
795,796,783,570
796,797,798,571
797,798,821,574
798,799,828,570
799,800,831,556
800,801,831,546
801,802,837,539
802,803,845,532
803,804,851,532
804,805,855,544
805,806,859,552
806,807,848,556
807,808,838,558
808,809,828,559
809,810,824,562
810,811,837,562
811,812,847,555
812,813,852,546
813,814,855,547
814,815,852,542
815,816,845,542
816,817,842,537
817,818,834,533
818,819,831,536
819,820,816,543
820,821,801,545
821,822,793,556
822,823,785,561
823,824,754,523
824,825,716,492
825,826,689,464
826,827,663,446
827,828,639,437
828,829,567,416
829,830,499,396
830,831,450,380
831,832,406,371
832,833,375,364
833,834,347,358
834,835,329,349
835,836,319,341
836,837,314,333
837,838,306,333
838,839,294,333
839,840,284,336
840,841,274,344
841,842,263,350
842,843,260,355
843,844,259,365
844,845,267,373
845,846,270,367
846,847,270,360
847,848,270,355
848,849,271,352
849,850,272,344
850,851,272,341
851,852,270,340
852,853,272,346
853,854,271,351
854,855,267,353
855,856,267,364
856,857,268,371
857,858,279,372
858,859,279,376
859,860,279,377
860,861,281,378
861,862,280,386
862,863,281,388
863,864,283,397
864,865,286,389
