,frame,pred_x,pred_y
479,480,1469,590
480,481,1481,606
481,482,1491,610
482,483,1487,634
483,484,1499,619
484,485,1499,625
485,486,1496,627
486,487,1485,632
487,488,1488,629
488,489,1489,621
489,490,1490,637
490,491,1502,639
491,492,1508,622
492,493,1525,612
493,494,1542,588
494,495,1544,589
495,496,1556,601
496,497,1561,623
497,498,1567,647
498,499,1571,653
499,500,1567,667
500,501,1549,631
501,502,1535,602
502,503,1536,572
503,504,1542,553
504,505,1545,545
505,506,1539,552
506,507,1513,565
507,508,1478,582
508,509,1450,592
509,510,1432,589
510,511,1323,589
511,512,1069,592
512,513,865,551
513,514,697,503
514,515,567,492
515,516,477,472
516,517,421,451
517,518,375,447
518,519,346,448
519,520,327,438
520,521,291,425
521,522,267,406
522,523,249,406
523,524,234,398
524,525,223,401
525,526,213,401
526,527,208,402
527,528,218,408
528,529,216,404
529,530,213,403
530,531,203,402
531,532,199,401
532,533,211,408
533,534,217,412
534,535,220,414
535,536,212,417
536,537,204,421
537,538,204,419
538,539,204,415
539,540,208,410
540,541,205,414
541,542,205,414
542,543,204,419
543,544,208,417
544,545,202,420
545,546,201,425
546,547,199,429
547,548,202,432
548,549,205,439
549,550,213,451
550,551,214,462
551,552,214,470
552,553,214,473
553,554,215,474
554,555,215,472
555,556,218,476
556,557,222,476
557,558,217,480
558,559,209,487
559,560,260,489
560,561,349,458
561,562,413,436
562,563,473,412
563,564,515,395
564,565,548,356
565,566,564,304
566,567,569,263
567,568,570,220
568,569,575,182
569,570,574,166
570,571,573,146
571,572,578,142
572,573,589,135
573,574,586,136
574,575,587,131
575,576,580,145
576,577,573,161
577,578,570,167
578,579,569,163
579,580,575,165
580,581,584,161
581,582,597,146
582,583,607,138
583,584,617,142
584,585,621,141
585,586,641,156
586,587,640,159
587,588,641,154
588,589,643,135
589,590,647,131
590,591,649,131
591,592,651,138
592,593,653,140
593,594,653,133
594,595,656,133
595,596,656,133
596,597,654,158
597,598,653,167
598,599,656,162
599,600,661,145
600,601,676,139
601,602,686,132
602,603,691,129
603,604,699,131
604,605,698,138
605,606,693,146
606,607,691,150
607,608,684,153
608,609,680,154
609,610,677,153
610,611,666,142
611,612,658,136
612,613,731,153
613,614,785,163
614,615,813,170
615,616,835,175
616,617,865,206
617,618,883,231
618,619,913,235
619,620,942,221
620,621,949,209
621,622,955,201
622,623,968,192
623,624,995,170
624,625,1017,164
625,626,1034,155
626,627,1047,134
627,628,1060,119
628,629,1065,103
629,630,1065,96
630,631,1070,92
631,632,1079,94
632,633,1079,87
633,634,1073,87
634,635,1047,108
635,636,1018,123
636,637,1010,159
637,638,1003,191
638,639,1000,212
639,640,998,230
640,641,1000,240
641,642,1002,253
642,643,1005,244
643,644,1010,240
644,645,1008,237
645,646,1004,228
646,647,1001,224
647,648,994,198
648,649,993,216
649,650,993,230
650,651,992,236
651,652,987,236
652,653,985,244
653,654,984,250
654,655,983,250
655,656,980,252
656,657,974,247
657,658,970,231
658,659,967,218
659,660,972,216
660,661,978,227
661,662,982,231
662,663,980,233
663,664,1037,221
664,665,1096,223
665,666,1142,222
666,667,1173,216
667,668,1195,207
668,669,1207,191
669,670,1217,182
670,671,1266,197
671,672,1314,208
672,673,1345,194
673,674,1360,185
674,675,1371,180
675,676,1385,180
676,677,1394,182
677,678,1398,186
678,679,1399,186
679,680,1407,184
680,681,1409,196
681,682,1409,202
682,683,1403,207
683,684,1398,215
684,685,1401,202
685,686,1401,202
686,687,1400,195
687,688,1397,200
688,689,1394,195
689,690,1392,211
690,691,1395,219
691,692,1396,213
692,693,1394,203
693,694,1394,199
694,695,1396,203
695,696,1397,197
696,697,1400,208
697,698,1407,216
698,699,1400,205
699,700,1397,204
700,701,1387,208
701,702,1386,239
702,703,1376,260
703,704,1368,284
704,705,1374,293
705,706,1377,303
706,707,1379,298
707,708,1379,276
708,709,1385,266
709,710,1400,256
710,711,1410,261
711,712,1426,269
712,713,1447,253
713,714,1362,270
714,715,1091,293
715,716,886,277
716,717,722,259
717,718,598,246
718,719,508,237
719,720,433,223
720,721,361,249
721,722,309,255
722,723,266,261
723,724,237,276
724,725,208,288
725,726,192,294
726,727,178,290
727,728,160,278
728,729,153,276
729,730,148,278
730,731,134,283
731,732,123,296
732,733,119,318
733,734,102,336
734,735,93,342
735,736,64,338
736,737,40,348
737,738,24,347
738,739,3,343
739,740,-11,339
740,741,-21,338
741,742,-31,334
742,743,-45,331
743,744,-54,320
744,745,-63,328
745,746,-61,346
746,747,-56,346
747,748,-46,332
748,749,-45,326
749,750,-45,324
750,751,-58,314
751,752,-61,316
752,753,-70,296
753,754,-87,285
754,755,-95,284
755,756,-99,282
756,757,-85,298
757,758,-85,309
758,759,-79,315
759,760,-74,309
760,761,-58,296
761,762,-56,296
762,763,55,376
763,764,178,462
764,765,278,530
765,766,355,581
766,767,389,666
767,768,414,733
768,769,428,798
769,770,441,849
770,771,451,880
771,772,449,896
772,773,438,919
773,774,427,938
774,775,425,953
775,776,418,959
776,777,411,964
777,778,398,965
778,779,382,973
779,780,382,977
780,781,372,979
781,782,370,970
782,783,374,972
783,784,378,982
784,785,378,980
785,786,380,976
786,787,376,979
787,788,380,979
788,789,381,974
789,790,378,979
790,791,376,977
791,792,375,975
792,793,354,991
793,794,348,998
794,795,351,992
795,796,355,994
796,797,352,999
797,798,341,1003
798,799,335,999
799,800,354,947
800,801,376,926
801,802,384,915
802,803,388,910
803,804,396,909
804,805,404,916
805,806,413,922
806,807,420,918
807,808,419,917
808,809,417,918
809,810,421,916
810,811,418,916
811,812,419,910
812,813,413,917
813,814,418,915
814,815,416,923
815,816,360,878
816,817,309,833
817,818,271,799
818,819,250,758
819,820,227,726
820,821,220,686
821,822,208,675
822,823,200,666
823,824,201,645
824,825,204,639
825,826,203,651
826,827,192,661
827,828,185,668
828,829,169,678
829,830,149,692
830,831,145,707
831,832,142,716
832,833,145,728
833,834,146,734
834,835,147,738
835,836,153,743
836,837,154,748
837,838,152,732
838,839,153,721
839,840,149,720
840,841,140,709
841,842,133,702
842,843,131,703
843,844,130,703
844,845,130,695
845,846,132,689
846,847,137,686
847,848,134,673
848,849,134,668
849,850,135,669
850,851,139,648
851,852,149,637
