,frame,pred_x,pred_y
298,299,1476,-13
299,300,1478,-7
300,301,1493,6
301,302,1505,22
302,303,1514,23
303,304,1520,36
304,305,1523,28
305,306,1539,47
306,307,1547,55
307,308,1543,57
308,309,1532,44
309,310,1526,45
310,311,1521,59
311,312,1508,48
312,313,1505,43
313,314,1507,45
314,315,1505,50
315,316,1509,59
316,317,1510,67
317,318,1516,76
318,319,1517,68
319,320,1517,66
320,321,1520,58
321,322,1526,48
322,323,1528,35
323,324,1531,36
324,325,1524,21
325,326,1528,15
326,327,1526,4
327,328,1523,-7
328,329,1521,-14
329,330,1531,-4
330,331,1525,-18
331,332,1518,-15
332,333,1516,-9
333,334,1513,0
334,335,1519,5
335,336,1524,0
336,337,1526,15
337,338,1435,98
338,339,1237,182
339,340,1084,241
340,341,967,296
341,342,872,323
342,343,795,342
343,344,734,365
344,345,682,379
345,346,655,390
346,347,629,373
347,348,611,382
348,349,591,372
349,350,567,383
350,351,549,386
351,352,527,393
352,353,517,394
353,354,513,388
354,355,508,382
355,356,509,376
356,357,506,388
357,358,499,393
358,359,503,407
359,360,499,410
360,361,498,408
361,362,490,419
362,363,486,423
363,364,489,425
364,365,489,424
365,366,484,424
366,367,480,429
367,368,485,418
368,369,482,417
369,370,478,427
370,371,488,417
371,372,495,414
372,373,487,414
373,374,489,412
374,375,497,409
375,376,500,419
376,377,504,423
377,378,507,427
378,379,501,431
379,380,492,425
380,381,496,396
381,382,509,379
382,383,510,380
383,384,510,379
384,385,523,360
385,386,528,360
386,387,524,359
387,388,524,357
388,389,527,349
389,390,526,355
390,391,527,357
391,392,527,365
392,393,520,378
393,394,521,374
394,395,521,367
395,396,519,365
396,397,519,371
397,398,519,384
398,399,527,373
399,400,521,364
400,401,515,384
401,402,516,395
402,403,518,408
403,404,518,417
404,405,515,432
405,406,522,428
406,407,520,426
407,408,518,428
408,409,511,431
409,410,507,427
410,411,516,411
411,412,525,409
412,413,524,404
413,414,527,400
414,415,521,402
415,416,519,403
416,417,524,389
417,418,528,402
418,419,529,409
419,420,524,415
420,421,515,416
421,422,515,405
422,423,509,395
423,424,507,389
424,425,507,387
425,426,507,390
426,427,505,394
427,428,513,395
428,429,506,398
429,430,506,382
430,431,511,396
431,432,515,403
432,433,507,425
433,434,498,443
434,435,498,442
435,436,503,449
436,437,503,455
437,438,531,413
438,439,586,339
439,440,635,254
440,441,653,179
441,442,668,121
442,443,671,80
443,444,674,38
444,445,676,19
445,446,675,15
446,447,679,7
447,448,678,1
448,449,675,-6
449,450,680,-4
450,451,677,-6
451,452,685,-1
452,453,688,-14
453,454,688,-20
454,455,697,-28
455,456,699,-51
456,457,690,-59
457,458,687,-64
458,459,684,-58
459,460,686,-43
460,461,684,-40
461,462,683,-34
462,463,681,-35
463,464,698,-12
464,465,700,-10
465,466,704,-9
466,467,702,-4
467,468,699,-17
468,469,703,-18
469,470,711,-15
470,471,719,-7
471,472,725,-2
472,473,729,11
473,474,730,9
474,475,737,9
475,476,736,17
476,477,734,25
477,478,737,48
478,479,737,38
479,480,747,42
480,481,749,43
481,482,753,48
482,483,748,40
483,484,745,37
484,485,741,35
485,486,738,32
486,487,739,25
487,488,739,23
488,489,734,25
489,490,731,16
490,491,729,13
491,492,729,0
492,493,734,16
493,494,738,29
494,495,742,43
495,496,737,28
496,497,743,30
497,498,735,27
498,499,737,42
499,500,737,46
500,501,737,29
501,502,735,11
502,503,729,17
503,504,730,22
504,505,731,14
505,506,735,19
506,507,736,39
507,508,728,29
508,509,721,13
509,510,723,21
510,511,724,22
511,512,724,26
512,513,725,28
513,514,726,21
514,515,728,15
515,516,731,10
516,517,740,-5
517,518,746,-16
518,519,746,-18
519,520,743,-24
520,521,752,1
521,522,749,-9
522,523,745,-15
523,524,742,-17
524,525,739,-23
525,526,734,-35
526,527,734,-24
527,528,735,-34
528,529,729,-33
529,530,724,-29
530,531,719,-20
531,532,720,-17
532,533,720,-19
533,534,719,-9
534,535,716,-24
535,536,707,-13
536,537,591,18
537,538,485,28
538,539,400,40
539,540,337,64
540,541,248,38
541,542,181,14
542,543,129,-11
543,544,81,-33
544,545,54,-49
545,546,36,-55
546,547,15,-46
547,548,-2,-42
548,549,-19,-45
549,550,-36,-42
550,551,-34,-37
551,552,-32,-33
552,553,-28,-18
553,554,-12,-16
554,555,-3,-24
555,556,-12,-22
556,557,-13,-18
557,558,-15,-11
558,559,-18,-8
559,560,-22,7
560,561,-19,0
561,562,-19,-4
562,563,-26,9
563,564,-28,5
564,565,-21,4
565,566,-7,-12
566,567,-1,-10
567,568,18,-19
568,569,29,-25
569,570,25,-30
570,571,22,-30
571,572,6,-17
572,573,-5,-22
573,574,-17,-21
574,575,-21,-29
575,576,-24,-35
576,577,-36,-29
577,578,-43,-10
578,579,-41,-9
579,580,-39,-1
580,581,-40,6
581,582,-30,13
582,583,-22,12
583,584,-28,9
584,585,-40,13
585,586,-48,22
586,587,-53,25
587,588,-44,27
588,589,-47,33
589,590,-49,35
590,591,-50,27
591,592,-51,21
592,593,-45,18
593,594,-30,14
594,595,-23,16
595,596,-16,19
596,597,-16,13
597,598,-18,17
598,599,-20,10
599,600,-22,4
600,601,-29,10
601,602,-43,15
602,603,-48,19
603,604,-48,27
604,605,-41,34
605,606,-30,40
606,607,-30,44
607,608,-37,50
608,609,-40,45
609,610,-44,42
610,611,-51,40
611,612,-55,36
612,613,-46,27
613,614,-44,28
614,615,-50,34
615,616,-44,37
616,617,-49,36
617,618,-48,34
618,619,-43,32
619,620,-47,31
620,621,-38,19
621,622,-32,20
622,623,-17,22
623,624,-21,17
624,625,-26,20
625,626,-30,22
626,627,-38,22
627,628,-37,17
628,629,-39,16
629,630,-39,16
630,631,-34,1
631,632,-38,-24
632,633,-41,-34
633,634,-40,-23
634,635,-44,-11
635,636,-47,-3
636,637,-55,4
637,638,-49,8
638,639,-52,7
639,640,86,48
640,641,380,132
641,642,646,194
642,643,861,247
643,644,1009,296
644,645,1139,327
645,646,1254,362
646,647,1347,377
647,648,1421,391
648,649,1488,393
649,650,1534,390
650,651,1573,391
651,652,1604,397
652,653,1614,393
653,654,1627,413
654,655,1641,421
655,656,1646,422
656,657,1648,417
657,658,1655,410
658,659,1659,406
659,660,1663,417
660,661,1656,435
661,662,1653,447
662,663,1639,445
663,664,1625,456
664,665,1613,462
665,666,1610,463
666,667,1610,463
667,668,1608,459
668,669,1601,441
669,670,1605,448
670,671,1612,456
671,672,1618,467
672,673,1613,414
673,674,1615,385
674,675,1618,362
675,676,1618,345
676,677,1629,354
677,678,1645,360
678,679,1660,373
679,680,1666,393
680,681,1662,390
681,682,1660,379
682,683,1656,354
683,684,1651,354
684,685,1641,370
685,686,1633,364
686,687,1626,358
687,688,1617,327
688,689,1609,308
689,690,1601,308
690,691,1594,284
691,692,1599,300
692,693,1602,323
693,694,1602,346
694,695,1602,359
695,696,1603,387
696,697,1617,397
697,698,1634,390
698,699,1646,396
699,700,1655,408
700,701,1661,382
701,702,1666,372
702,703,1674,384
703,704,1679,374
704,705,1675,368
705,706,1671,369
706,707,1668,366
707,708,1652,354
708,709,1637,354
709,710,1633,359
710,711,1622,353
711,712,1615,346
712,713,1619,357
713,714,1619,365
714,715,1614,371
715,716,1612,369
716,717,1616,374
717,718,1609,389
718,719,1606,401
719,720,1607,408
720,721,1599,386
721,722,1594,379
722,723,1589,368
723,724,1577,364
724,725,1572,371
725,726,1570,377
726,727,1566,379
727,728,1567,377
728,729,1563,367
729,730,1562,352
730,731,1563,345
731,732,1568,355
732,733,1575,383
733,734,1585,404
734,735,1588,386
735,736,1592,372
736,737,1601,384
737,738,1608,382
738,739,1623,374
739,740,1634,374
740,741,1586,355
741,742,1455,358
742,743,1355,347
743,744,1277,338
744,745,1221,310
745,746,1188,307
746,747,1159,307
747,748,1135,310
748,749,1118,315
749,750,1110,323
750,751,1099,328
751,752,1094,331
752,753,1091,339
753,754,1088,346
754,755,1087,351
755,756,1077,360
756,757,1079,354
757,758,1078,353
758,759,1076,362
759,760,1075,369
760,761,1072,361
761,762,1071,360
762,763,1073,355
763,764,1083,355
764,765,1089,350
765,766,1091,347
766,767,1088,356
767,768,1080,349
768,769,1093,326
769,770,1101,302
770,771,1090,294
771,772,1082,303
772,773,1076,304
773,774,1068,300
774,775,1070,298
775,776,1075,287
776,777,1084,290
777,778,1083,290
778,779,1086,288
779,780,1077,310
780,781,1079,291
781,782,1079,280
782,783,1074,271
783,784,1068,258
784,785,1065,260
785,786,1071,255
786,787,1074,268
787,788,1072,264
788,789,1055,282
789,790,1047,289
790,791,1057,285
791,792,1071,280
792,793,1075,317
793,794,1079,328
794,795,1084,341
795,796,1086,354
796,797,1083,365
797,798,1072,376
798,799,1074,376
799,800,1082,374
800,801,1072,367
801,802,1079,360
802,803,1083,348
803,804,1077,360
804,805,1084,358
805,806,1077,360
806,807,1079,338
807,808,1083,307
808,809,1084,298
809,810,1088,311
810,811,1082,293
811,812,1078,300
812,813,1075,298
813,814,1066,300
814,815,1065,306
815,816,1063,304
816,817,1062,322
817,818,1059,344
818,819,1061,345
819,820,1055,348
820,821,1049,354
821,822,1046,365
822,823,1047,377
823,824,1054,361
824,825,1061,359
825,826,1062,361
826,827,1061,366
827,828,1067,365
828,829,1074,350
829,830,1088,335
830,831,1080,330
831,832,1072,342
832,833,1068,341
833,834,1064,350
834,835,1065,354
835,836,1067,358
836,837,1065,355
837,838,1069,373
838,839,1072,385
839,840,1078,389
840,841,1079,379
841,842,1085,355
842,843,1085,344
843,844,1090,331
844,845,1088,332
845,846,1087,330
846,847,1079,326
847,848,1074,325
848,849,1063,320
849,850,1068,365
850,851,1069,390
851,852,1067,408
852,853,1075,422
853,854,1076,453
854,855,1069,460
855,856,1071,470
856,857,1071,480
857,858,1070,485
858,859,1069,488
859,860,1066,487
860,861,1060,466
861,862,1064,461
862,863,1068,448
863,864,1067,451
864,865,1075,462
865,866,1071,484
866,867,1071,503
867,868,1076,500
868,869,1074,531
869,870,1091,540
870,871,1084,545
871,872,1075,554
872,873,1066,593
873,874,1062,588
874,875,1058,595
875,876,1068,581
876,877,1069,569
877,878,1058,553
878,879,1067,562
879,880,1064,554
880,881,1067,551
881,882,1065,547
882,883,1069,548
883,884,1074,548
884,885,1095,565
885,886,1092,551
886,887,1089,551
887,888,1091,555
888,889,1092,539
889,890,1096,529
890,891,1071,543
891,892,1066,541
892,893,1059,542
893,894,1057,541
894,895,1059,537
895,896,1061,535
896,897,1064,528
897,898,1077,545
898,899,1083,566
899,900,1070,580
900,901,1063,580
901,902,1061,594
902,903,1052,591
903,904,1051,592
904,905,1058,584
905,906,1067,595
906,907,1068,599
907,908,1065,582
908,909,1068,575
909,910,1069,575
910,911,1076,576
911,912,1075,572
912,913,1072,557
913,914,1074,536
914,915,1071,527
915,916,1064,520
916,917,1064,523
917,918,1072,517
918,919,1078,519
919,920,1082,517
920,921,1077,517
921,922,1082,514
922,923,1082,526
923,924,1079,541
924,925,1079,560
925,926,1082,567
926,927,1081,568
927,928,1083,562
928,929,1088,565
929,930,1090,572
930,931,1080,564
931,932,1072,569
932,933,1079,559
933,934,1084,571
934,935,1079,576
935,936,1082,567
936,937,1080,570
937,938,1077,562
938,939,1079,556
939,940,1090,554
940,941,1095,553
941,942,1090,549
942,943,1088,540
943,944,1087,527
944,945,1088,527
945,946,1089,526
946,947,1088,544
947,948,1080,547
948,949,1078,545
949,950,1068,538
950,951,1075,544
951,952,1079,554
952,953,1073,572
953,954,1000,588
954,955,899,605
955,956,817,628
956,957,747,639
957,958,683,633
958,959,635,624
959,960,605,635
960,961,566,642
961,962,534,661
962,963,518,657
963,964,508,657
964,965,497,666
965,966,491,663
966,967,484,669
967,968,484,669
968,969,491,676
969,970,507,675
970,971,512,664
971,972,512,653
972,973,502,655
973,974,502,646
974,975,492,643
975,976,489,637
976,977,491,642
977,978,486,651
978,979,480,661
979,980,482,678
980,981,486,671
981,982,489,672
982,983,483,662
983,984,487,659
984,985,499,654
985,986,514,652
986,987,513,660
987,988,511,649
988,989,520,651
989,990,525,650
990,991,520,642
991,992,522,636
992,993,518,621
993,994,519,625
994,995,513,620
995,996,516,606
996,997,516,605
997,998,514,617
998,999,507,632
999,1000,500,643
1000,1001,512,636
1001,1002,515,641
1002,1003,519,643
1003,1004,513,651
1004,1005,497,652
1005,1006,481,646
1006,1007,474,636
1007,1008,469,638
1008,1009,474,639
1009,1010,477,637
1010,1011,481,636
1011,1012,480,649
1012,1013,472,651
1013,1014,464,662
1014,1015,463,654
1015,1016,456,652
1016,1017,458,645
1017,1018,461,643
1018,1019,461,659
1019,1020,472,670
1020,1021,480,666
1021,1022,486,666
1022,1023,488,666
1023,1024,489,668
1024,1025,491,672
1025,1026,492,670
1026,1027,488,673
1027,1028,493,682
1028,1029,500,680
1029,1030,504,677
1030,1031,497,682
1031,1032,498,683
1032,1033,491,683
1033,1034,500,691
1034,1035,494,689
1035,1036,488,685
1036,1037,485,675
1037,1038,487,670
1038,1039,497,663
1039,1040,498,649
1040,1041,505,644
1041,1042,503,641
1042,1043,505,632
1043,1044,522,632
1044,1045,521,646
1045,1046,524,652
1046,1047,521,661
1047,1048,512,666
1048,1049,507,676
1049,1050,499,680
1050,1051,500,675
1051,1052,505,695
1052,1053,503,696
1053,1054,504,692
1054,1055,502,691
1055,1056,499,690
1056,1057,509,682
1057,1058,507,675
1058,1059,507,653
1059,1060,509,651
1060,1061,523,654
1061,1062,536,652
1062,1063,549,683
1063,1064,579,762
1064,1065,620,784
1065,1066,651,795
1066,1067,671,828
1067,1068,678,851
1068,1069,674,874
1069,1070,681,898
1070,1071,685,920
1071,1072,684,930
1072,1073,677,946
1073,1074,689,945
1074,1075,686,952
1075,1076,693,949
1076,1077,696,952
1077,1078,701,955
1078,1079,702,954
1079,1080,708,946
1080,1081,714,948
1081,1082,742,942
1082,1083,760,922
1083,1084,754,945
1084,1085,755,936
1085,1086,749,937
1086,1087,745,935
1087,1088,744,945
1088,1089,739,948
1089,1090,726,936
1090,1091,722,930
1091,1092,726,935
1092,1093,750,939
1093,1094,754,962
1094,1095,764,947
1095,1096,771,949
1096,1097,764,974
1097,1098,762,989
1098,1099,755,988
1099,1100,761,981
1100,1101,753,970
1101,1102,756,971
1102,1103,749,976
1103,1104,749,985
1104,1105,750,990
1105,1106,761,965
1106,1107,756,959
1107,1108,757,957
1108,1109,764,942
1109,1110,783,923
1110,1111,772,933
1111,1112,769,932
1112,1113,781,940
1113,1114,779,956
1114,1115,770,966
1115,1116,762,966
1116,1117,761,958
1117,1118,744,960
1118,1119,744,968
1119,1120,732,971
1120,1121,730,956
1121,1122,727,933
1122,1123,732,919
1123,1124,727,930
1124,1125,724,920
1125,1126,725,919
1126,1127,729,929
1127,1128,742,923
1128,1129,743,920
1129,1130,759,892
1130,1131,766,881
1131,1132,772,892
1132,1133,781,891
1133,1134,779,893
1134,1135,786,877
1135,1136,789,870
1136,1137,785,845
1137,1138,786,826
1138,1139,786,822
1139,1140,791,829
1140,1141,795,849
1141,1142,798,856
1142,1143,803,838
1143,1144,801,845
1144,1145,810,848
1145,1146,812,840
1146,1147,809,830
1147,1148,811,840
1148,1149,802,858
1149,1150,791,877
1150,1151,771,883
1151,1152,767,887
1152,1153,778,874
1153,1154,784,881
1154,1155,788,893
1155,1156,802,897
1156,1157,819,901
1157,1158,831,903
1158,1159,832,904
1159,1160,824,905
1160,1161,811,914
1161,1162,793,896
1162,1163,780,884
1163,1164,758,887
1164,1165,746,911
1165,1166,739,924
1166,1167,740,940
1167,1168,729,957
1168,1169,633,906
1169,1170,501,821
1170,1171,386,740
1171,1172,304,682
1172,1173,243,640
1173,1174,191,606
1174,1175,144,580
1175,1176,118,538
1176,1177,98,518
1177,1178,78,508
1178,1179,62,486
1179,1180,40,468
1180,1181,20,466
1181,1182,7,462
1182,1183,2,477
1183,1184,-3,488
1184,1185,-23,489
1185,1186,-26,483
1186,1187,-36,471
1187,1188,-41,473
1188,1189,-30,457
1189,1190,-25,466
1190,1191,-43,447
1191,1192,-49,439
1192,1193,-52,442
1193,1194,-62,447
1194,1195,-72,435
1195,1196,-63,442
1196,1197,-54,452
1197,1198,-50,463
1198,1199,-55,461
1199,1200,-59,464
1200,1201,-44,462
1201,1202,-31,452
1202,1203,-21,453
1203,1204,-11,450
1204,1205,-11,452
1205,1206,-7,457
1206,1207,-8,469
1207,1208,-15,475
1208,1209,-14,486
1209,1210,-14,496
1210,1211,-14,506
1211,1212,-15,497
1212,1213,-33,484
1213,1214,-52,475
1214,1215,-66,468
1215,1216,-68,471
1216,1217,-72,476
1217,1218,-58,481
1218,1219,-48,483
1219,1220,-50,491
1220,1221,-53,482
1221,1222,-52,461
1222,1223,-39,448
1223,1224,-34,439
1224,1225,-31,450
1225,1226,-31,456
1226,1227,-30,460
1227,1228,-29,470
1228,1229,-23,482
1229,1230,-17,492
1230,1231,-22,495
1231,1232,-21,489
1232,1233,-24,472
1233,1234,-20,467
1234,1235,-10,465
1235,1236,-13,458
1236,1237,6,467
1237,1238,17,467
1238,1239,16,460
1239,1240,19,461
1240,1241,12,459
1241,1242,15,454
1242,1243,19,467
1243,1244,16,472
1244,1245,20,477
1245,1246,21,483
1246,1247,13,485
1247,1248,0,488
1248,1249,-11,496
1249,1250,-18,499
1250,1251,-16,492
1251,1252,-18,491
1252,1253,-22,500
1253,1254,-34,506
1254,1255,-43,504
1255,1256,-48,511
1256,1257,-44,511
1257,1258,-39,499
1258,1259,-43,498
1259,1260,-55,493
1260,1261,-70,519
1261,1262,-66,531
1262,1263,-52,536
1263,1264,-59,533
1264,1265,-68,527
1265,1266,-67,538
1266,1267,-54,536
1267,1268,-61,522
1268,1269,-62,516
1269,1270,-55,522
1270,1271,-69,526
1271,1272,-62,556
1272,1273,-36,624
1273,1274,-23,665
1274,1275,-13,708
1275,1276,-14,743
1276,1277,-35,782
1277,1278,-40,811
1278,1279,-34,815
1279,1280,-40,826
1280,1281,-44,834
1281,1282,-36,833
1282,1283,-30,828
1283,1284,-39,825
1284,1285,-46,841
1285,1286,-53,852
1286,1287,-46,840
1287,1288,-56,855
1288,1289,-79,876
1289,1290,-78,875
1290,1291,-86,880
1291,1292,-72,876
1292,1293,-68,873
1293,1294,-83,877
1294,1295,-89,885
1295,1296,-93,886
1296,1297,-86,886
1297,1298,-76,880
1298,1299,-68,878
1299,1300,-60,875
1300,1301,-60,873
1301,1302,-43,864
1302,1303,-30,870
1303,1304,-23,860
1304,1305,-19,858
1305,1306,-24,856
1306,1307,-37,856
1307,1308,-34,845
1308,1309,-17,837
1309,1310,-9,833
1310,1311,1,831
1311,1312,1,837
1312,1313,3,839
1313,1314,7,841
1314,1315,15,848
1315,1316,7,858
1316,1317,1,857
1317,1318,4,857
1318,1319,6,859
1319,1320,1,868
1320,1321,3,835
1321,1322,0,818
1322,1323,-3,798
1323,1324,5,783
1324,1325,3,783
1325,1326,-1,782
1326,1327,-8,791
1327,1328,-9,791
1328,1329,-11,791
1329,1330,-16,803
1330,1331,-17,805
1331,1332,-21,808
1332,1333,-18,796
1333,1334,-17,797
1334,1335,-18,807
1335,1336,-29,810
1336,1337,-31,829
1337,1338,-31,836
1338,1339,-24,842
1339,1340,-20,851
1340,1341,-17,857
1341,1342,-23,863
1342,1343,-16,844
1343,1344,-16,836
1344,1345,-24,821
1345,1346,-23,805
1346,1347,-24,797
1347,1348,-20,787
1348,1349,-21,778
1349,1350,-27,777
1350,1351,-36,784
1351,1352,-34,787
1352,1353,-29,783
1353,1354,-39,789
1354,1355,-32,785
1355,1356,-52,797
1356,1357,-46,802
1357,1358,-44,815
1358,1359,-48,826
1359,1360,-60,832
1360,1361,-60,840
1361,1362,-48,831
1362,1363,-38,824
1363,1364,-28,831
1364,1365,-7,827
1365,1366,-5,821
1366,1367,7,810
