,frame,pred_x,pred_y
276,277,801,525
277,278,791,522
278,279,792,522
279,280,801,510
280,281,802,474
281,282,811,442
282,283,806,419
283,284,806,387
284,285,825,350
285,286,833,308
286,287,834,274
287,288,831,239
288,289,821,206
289,290,812,197
290,291,799,178
291,292,784,154
292,293,772,127
293,294,767,106
294,295,764,99
295,296,763,79
296,297,764,85
297,298,757,74
298,299,748,40
299,300,747,35
300,301,741,9
301,302,728,-19
302,303,722,-34
303,304,715,-51
304,305,717,-56
305,306,717,-64
306,307,717,-62
307,308,727,-64
308,309,726,-67
309,310,725,-53
310,311,725,-48
311,312,723,-40
312,313,733,-29
313,314,742,-17
314,315,784,81
315,316,802,162
316,317,813,237
317,318,826,297
318,319,834,350
319,320,840,381
320,321,829,412
321,322,824,440
322,323,813,465
323,324,804,474
324,325,808,483
325,326,817,473
326,327,828,467
327,328,841,458
328,329,826,466
329,330,830,467
330,331,836,457
331,332,835,454
332,333,827,461
333,334,824,452
334,335,820,446
335,336,814,443
336,337,810,455
337,338,806,458
338,339,821,456
339,340,827,458
340,341,827,453
341,342,830,457
342,343,817,457
343,344,814,458
344,345,806,461
345,346,806,483
346,347,798,478
347,348,800,494
348,349,806,475
349,350,810,457
350,351,800,466
351,352,789,464
352,353,792,463
353,354,800,470
354,355,804,462
355,356,802,467
356,357,792,458
357,358,784,465
358,359,780,465
359,360,763,464
360,361,732,468
361,362,703,475
362,363,678,477
363,364,639,474
364,365,612,470
365,366,586,470
366,367,554,463
367,368,520,461
368,369,484,468
369,370,454,472
370,371,429,472
371,372,413,468
372,373,391,489
373,374,370,498
374,375,351,497
375,376,342,493
376,377,334,502
377,378,327,510
378,379,327,515
379,380,332,506
380,381,337,495
381,382,340,482
382,383,340,471
383,384,339,463
384,385,340,472
385,386,335,483
386,387,334,490
387,388,333,497
388,389,332,502
389,390,327,498
390,391,329,494
391,392,334,486
392,393,358,483
393,394,443,498
394,395,519,510
395,396,590,510
396,397,639,479
397,398,673,463
398,399,695,457
399,400,706,459
400,401,717,465
401,402,718,473
402,403,730,468
403,404,735,481
404,405,745,488
405,406,755,491
406,407,757,500
407,408,764,491
408,409,788,480
409,410,812,477
410,411,821,481
411,412,818,482
412,413,819,474
413,414,821,469
414,415,833,460
415,416,834,453
416,417,833,453
417,418,833,455
418,419,824,460
419,420,825,462
420,421,829,456
421,422,834,439
422,423,830,436
423,424,826,436
424,425,825,441
425,426,833,450
426,427,846,461
427,428,835,468
428,429,814,468
429,430,798,449
430,431,768,442
431,432,739,447
432,433,703,464
433,434,669,481
434,435,656,481
435,436,620,478
436,437,591,468
437,438,562,459
438,439,537,444
439,440,512,426
440,441,482,414
441,442,452,402
442,443,442,369
443,444,428,345
444,445,410,328
445,446,394,316
446,447,371,309
447,448,351,314
448,449,358,320
449,450,362,332
450,451,361,337
451,452,367,336
452,453,374,345
453,454,376,336
454,455,374,325
455,456,375,323
456,457,378,320
457,458,383,319
458,459,390,318
459,460,395,309
460,461,390,323
461,462,389,328
462,463,460,365
463,464,533,411
464,465,589,444
465,466,621,468
466,467,650,481
467,468,679,485
468,469,708,497
469,470,729,508
470,471,763,508
471,472,781,494
472,473,781,483
473,474,774,470
474,475,777,472
475,476,789,481
476,477,805,486
477,478,810,496
478,479,817,515
479,480,811,535
480,481,802,537
481,482,790,541
482,483,800,530
483,484,794,524
484,485,794,532
485,486,800,537
486,487,804,519
487,488,801,505
488,489,809,496
489,490,815,485
490,491,811,472
491,492,807,478
492,493,802,493
493,494,804,499
494,495,795,514
495,496,791,515
496,497,780,513
497,498,757,500
498,499,758,493
499,500,761,502
500,501,759,506
501,502,761,507
502,503,766,519
503,504,762,509
504,505,783,499
505,506,796,510
506,507,805,525
507,508,817,536
508,509,812,569
509,510,823,588
510,511,833,603
511,512,840,614
512,513,854,624
513,514,863,647
514,515,870,677
515,516,880,692
516,517,906,676
517,518,925,668
518,519,939,676
519,520,948,678
520,521,963,683
521,522,983,687
522,523,985,693
523,524,999,694
524,525,1014,695
525,526,1022,688
526,527,1013,710
527,528,1007,717
528,529,995,719
529,530,989,717
530,531,995,717
531,532,995,718
532,533,1010,719
533,534,1017,706
534,535,1028,707
535,536,1037,698
536,537,1020,706
537,538,1029,689
538,539,1039,676
539,540,1035,660
540,541,1000,614
541,542,981,563
542,543,957,542
543,544,943,522
544,545,913,502
545,546,903,472
546,547,895,459
547,548,882,451
548,549,878,442
549,550,871,427
550,551,860,433
551,552,859,435
552,553,860,443
553,554,862,452
554,555,857,466
555,556,854,472
556,557,844,497
557,558,837,501
558,559,836,495
559,560,827,501
560,561,823,507
561,562,830,508
562,563,820,520
563,564,813,498
564,565,823,471
565,566,830,461
566,567,827,452
567,568,831,458
568,569,836,447
569,570,834,460
570,571,845,458
571,572,850,467
572,573,849,461
573,574,848,468
574,575,831,475
575,576,823,483
576,577,826,471
577,578,835,475
578,579,836,495
579,580,828,506
580,581,827,480
581,582,830,475
582,583,824,474
583,584,822,470
584,585,822,469
585,586,827,475
586,587,830,498
587,588,845,470
588,589,838,459
589,590,828,470
590,591,824,458
591,592,829,448
592,593,823,452
593,594,822,457
594,595,810,476
595,596,802,473
596,597,781,505
597,598,766,518
598,599,730,528
599,600,706,550
600,601,676,546
601,602,648,544
602,603,621,566
603,604,606,585
604,605,588,611
605,606,576,621
606,607,554,643
607,608,529,650
608,609,505,654
609,610,468,660
610,611,456,649
611,612,446,665
612,613,431,679
613,614,414,689
614,615,393,690
615,616,393,695
616,617,390,690
617,618,385,704
618,619,382,729
619,620,385,737
620,621,379,723
621,622,384,707
622,623,397,720
623,624,379,725
624,625,377,728
625,626,386,725
626,627,392,717
627,628,388,742
628,629,382,766
629,630,387,778
630,631,465,742
631,632,537,703
632,633,598,681
633,634,638,649
634,635,654,609
635,636,678,571
636,637,703,538
637,638,720,521
638,639,742,509
639,640,764,510
640,641,764,510
641,642,759,512
642,643,764,501
643,644,760,502
644,645,761,516
645,646,763,525
646,647,771,523
647,648,757,510
648,649,743,504
649,650,753,493
650,651,759,496
651,652,768,501
652,653,770,506
653,654,774,518
654,655,771,528
655,656,770,538
656,657,774,541
657,658,788,541
658,659,789,549
659,660,794,554
660,661,793,529
661,662,791,510
662,663,788,500
663,664,783,478
664,665,801,469
665,666,802,445
666,667,811,439
667,668,818,441
668,669,812,448
669,670,804,466
670,671,787,469
671,672,783,458
672,673,779,460
673,674,781,462
674,675,783,461
675,676,790,454
676,677,790,449
677,678,788,451
678,679,789,453
679,680,797,424
680,681,773,420
681,682,762,410
682,683,743,401
683,684,732,364
684,685,726,350
685,686,710,338
686,687,697,304
687,688,669,286
688,689,651,254
689,690,630,221
690,691,614,177
691,692,598,141
692,693,583,129
693,694,560,121
694,695,542,103
695,696,531,84
696,697,526,81
697,698,522,71
698,699,519,70
699,700,521,63
700,701,524,49
701,702,529,43
702,703,531,37
703,704,534,36
704,705,529,30
705,706,523,20
706,707,518,20
707,708,517,28
708,709,515,36
709,710,515,39
710,711,517,43
711,712,517,45
712,713,515,50
713,714,515,63
714,715,579,151
715,716,626,220
716,717,655,274
717,718,680,324
718,719,694,369
719,720,706,401
720,721,740,409
721,722,765,414
722,723,778,428
723,724,794,429
724,725,806,447
725,726,823,462
726,727,834,469
727,728,841,458
728,729,843,464
729,730,835,476
730,731,834,491
731,732,837,503
732,733,830,491
733,734,823,476
734,735,822,498
735,736,823,496
736,737,824,494
737,738,825,498
738,739,816,503
739,740,815,510
740,741,818,505
741,742,828,509
742,743,834,502
743,744,841,479
744,745,847,478
745,746,852,472
746,747,852,479
747,748,852,477
748,749,851,474
749,750,844,455
750,751,841,441
751,752,828,447
752,753,820,461
753,754,821,469
754,755,823,468
755,756,805,468
756,757,810,479
757,758,799,477
758,759,794,459
759,760,800,465
760,761,808,479
761,762,828,482
762,763,842,489
763,764,859,478
764,765,880,455
765,766,898,441
766,767,930,433
767,768,961,424
768,769,983,408
769,770,1008,402
770,771,1043,388
771,772,1064,386
772,773,1099,383
773,774,1128,375
774,775,1161,371
775,776,1189,363
776,777,1213,367
777,778,1230,373
778,779,1243,369
779,780,1258,380
780,781,1282,365
781,782,1296,353
782,783,1305,347
783,784,1315,339
784,785,1316,330
785,786,1316,314
786,787,1330,307
787,788,1344,307
788,789,1331,309
789,790,1332,320
790,791,1328,333
791,792,1324,338
792,793,1321,330
793,794,1323,312
794,795,1306,321
795,796,1212,355
796,797,1130,390
797,798,1056,416
798,799,1010,424
799,800,971,422
800,801,942,423
801,802,931,423
802,803,923,423
803,804,910,420
804,805,909,429
805,806,905,436
806,807,892,439
807,808,876,436
808,809,849,445
809,810,839,454
810,811,846,445
811,812,843,429
812,813,832,425
813,814,815,420
814,815,805,429
815,816,805,444
816,817,820,453
817,818,833,456
818,819,845,462
819,820,859,459
820,821,852,482
821,822,847,462
822,823,840,449
823,824,837,454
824,825,836,448
825,826,834,473
826,827,842,470
827,828,848,474
828,829,840,472
829,830,827,469
830,831,820,479
831,832,813,494
832,833,805,507
833,834,803,523
834,835,806,520
835,836,795,537
836,837,783,539
837,838,779,541
838,839,778,550
839,840,776,552
840,841,779,516
841,842,786,503
842,843,791,488
843,844,790,486
844,845,794,474
845,846,796,448
846,847,787,442
847,848,786,448
848,849,787,457
849,850,789,468
850,851,790,478
851,852,786,461
852,853,800,458
853,854,802,458
854,855,791,465
855,856,794,468
856,857,799,461
857,858,796,470
858,859,788,492
859,860,784,510
860,861,787,504
861,862,789,499
862,863,791,488
863,864,794,469
864,865,803,447
865,866,813,428
866,867,800,427
867,868,810,558
868,869,763,695
869,870,829,741
870,871,833,741
871,872,863,690
872,873,880,628
873,874,894,569
874,875,893,534
875,876,883,503
876,877,865,489
877,878,855,503
878,879,842,514
879,880,826,524
880,881,806,526
881,882,805,556
882,883,801,590
883,884,803,623
884,885,814,663
885,886,822,677
886,887,819,700
887,888,822,710
888,889,822,715
889,890,824,725
890,891,811,753
891,892,796,764
892,893,787,791
893,894,780,800
894,895,778,804
895,896,780,813
896,897,779,831
897,898,800,831
898,899,801,841
899,900,798,850
900,901,810,873
901,902,822,882
902,903,833,885
903,904,827,900
904,905,817,902
905,906,796,911
906,907,785,910
907,908,775,902
908,909,764,889
909,910,778,912
910,911,780,916
911,912,777,905
912,913,779,908
913,914,780,914
914,915,785,909
915,916,776,924
916,917,772,919
917,918,785,862
918,919,788,796
919,920,798,754
920,921,808,702
921,922,817,659
922,923,813,627
923,924,812,605
924,925,808,590
925,926,804,582
926,927,799,573
927,928,799,553
928,929,810,540
929,930,811,538
930,931,813,537
931,932,819,534
932,933,824,541
933,934,830,545
934,935,813,556
935,936,803,556
936,937,811,547
937,938,818,541
938,939,824,531
939,940,840,520
940,941,841,509
941,942,835,497
942,943,839,486
943,944,836,465
944,945,846,454
945,946,839,476
946,947,821,507
947,948,811,511
948,949,825,506
949,950,843,486
950,951,857,463
951,952,856,469
952,953,857,457
953,954,856,453
954,955,847,470
955,956,833,482
956,957,824,501
957,958,814,488
958,959,816,502
959,960,818,489
960,961,818,471
961,962,824,460
962,963,826,449
963,964,827,447
964,965,841,420
965,966,875,383
966,967,899,341
967,968,925,303
968,969,936,260
969,970,946,232
970,971,952,217
971,972,973,204
972,973,967,188
973,974,962,154
974,975,959,136
975,976,958,110
976,977,961,93
977,978,958,43
978,979,953,8
979,980,951,4
980,981,968,5
981,982,969,-6
982,983,974,-10
983,984,971,-16
984,985,969,-14
985,986,977,-5
986,987,987,14
987,988,995,32
988,989,999,30
989,990,1009,32
