,frame,pred_x,pred_y
156,157,901,478
157,158,863,485
158,159,842,467
159,160,808,450
160,161,746,454
161,162,712,455
162,163,688,446
163,164,662,437
164,165,640,430
165,166,624,424
166,167,613,419
167,168,613,409
168,169,603,419
169,170,595,410
170,171,594,398
171,172,603,392
172,173,613,397
173,174,623,415
174,175,636,420
175,176,642,431
176,177,648,434
177,178,648,432
178,179,645,434
179,180,634,437
180,181,630,442
181,182,620,448
182,183,624,449
183,184,633,456
184,185,641,448
185,186,653,443
186,187,658,446
187,188,664,446
188,189,675,443
189,190,679,433
190,191,681,411
191,192,688,401
192,193,693,406
193,194,699,412
194,195,704,404
195,196,701,392
196,197,707,377
197,198,704,376
198,199,707,372
199,200,708,389
200,201,712,407
201,202,708,415
202,203,702,422
203,204,701,430
204,205,696,421
205,206,694,414
206,207,689,417
207,208,670,385
208,209,648,329
209,210,632,295
210,211,624,271
211,212,616,260
212,213,611,244
213,214,618,210
214,215,625,194
215,216,631,179
216,217,646,160
217,218,658,150
218,219,668,147
219,220,675,140
220,221,677,148
221,222,673,145
222,223,669,132
223,224,663,115
224,225,664,86
225,226,662,71
226,227,663,67
227,228,671,62
228,229,673,71
229,230,669,77
230,231,672,91
231,232,676,101
232,233,678,118
233,234,679,125
234,235,673,130
235,236,666,129
236,237,660,126
237,238,652,130
238,239,646,136
239,240,637,145
240,241,638,135
241,242,633,128
242,243,631,137
243,244,628,143
244,245,635,131
245,246,639,124
246,247,646,109
247,248,650,107
248,249,653,110
249,250,652,97
250,251,649,83
251,252,648,75
252,253,653,103
253,254,643,129
254,255,636,129
255,256,636,142
256,257,636,142
257,258,668,228
258,259,741,349
259,260,788,449
260,261,822,517
261,262,848,580
262,263,865,624
263,264,919,679
264,265,969,712
265,266,1008,739
266,267,1035,757
267,268,1054,776
268,269,1064,788
269,270,1079,798
270,271,1102,791
271,272,1111,789
272,273,1104,781
273,274,1107,771
274,275,1109,767
275,276,1108,766
276,277,1103,791
277,278,1095,816
278,279,1087,836
279,280,1083,850
280,281,1071,863
281,282,1055,854
282,283,1047,828
283,284,1043,803
284,285,1033,785
285,286,1030,769
286,287,1036,753
287,288,1042,747
288,289,1024,762
289,290,1024,763
290,291,1025,763
291,292,1022,762
292,293,1032,768
293,294,1036,768
294,295,1047,767
295,296,1050,765
296,297,1053,770
297,298,1041,788
298,299,1035,783
299,300,1035,793
300,301,1049,782
301,302,1060,774
302,303,1078,773
303,304,1088,771
304,305,1085,767
305,306,1087,759
306,307,1096,744
307,308,1101,730
308,309,1084,688
309,310,1075,551
310,311,1053,424
311,312,1036,330
312,313,1016,251
313,314,989,194
314,315,963,173
315,316,951,160
316,317,945,142
317,318,939,138
318,319,937,120
319,320,953,86
320,321,976,69
321,322,1003,54
322,323,1038,57
323,324,1057,50
324,325,1061,33
325,326,1062,25
326,327,1061,18
327,328,1063,15
328,329,1060,11
329,330,1058,0
330,331,1062,11
331,332,996,-5
332,333,957,-7
333,334,923,-19
334,335,884,-20
335,336,861,-21
336,337,847,-40
337,338,831,-31
338,339,819,-26
339,340,845,-28
340,341,920,9
341,342,978,39
342,343,1022,60
343,344,1063,75
344,345,1091,77
345,346,1115,84
346,347,1138,90
347,348,1151,93
348,349,1138,102
349,350,1132,111
350,351,1124,113
351,352,1117,114
352,353,1111,99
353,354,1108,93
354,355,1112,96
355,356,1122,102
356,357,1129,110
357,358,1131,110
358,359,1124,113
359,360,1167,233
360,361,1214,339
361,362,1255,420
362,363,1280,488
363,364,1307,542
364,365,1333,598
365,366,1353,658
366,367,1366,703
367,368,1390,731
368,369,1398,752
369,370,1402,767
370,371,1411,778
371,372,1416,778
372,373,1446,762
373,374,1471,744
374,375,1491,729
375,376,1513,708
376,377,1522,697
377,378,1527,680
378,379,1537,669
379,380,1545,663
380,381,1560,665
381,382,1566,664
382,383,1559,662
383,384,1571,655
384,385,1590,678
385,386,1613,678
386,387,1624,682
387,388,1628,673
388,389,1626,681
389,390,1622,684
390,391,1620,684
391,392,1616,678
392,393,1621,681
393,394,1623,680
394,395,1635,672
395,396,1642,648
396,397,1630,657
397,398,1624,647
398,399,1619,659
399,400,1611,670
400,401,1600,680
401,402,1597,709
402,403,1592,719
403,404,1590,718
404,405,1588,719
405,406,1587,718
406,407,1579,713
407,408,1576,703
408,409,1482,695
409,410,1325,683
410,411,1204,664
411,412,1110,656
412,413,1051,630
413,414,994,624
414,415,956,617
415,416,926,610
416,417,912,599
417,418,890,589
418,419,883,580
419,420,882,590
420,421,872,585
421,422,891,556
422,423,918,523
423,424,944,496
424,425,962,468
425,426,975,471
426,427,988,464
427,428,1002,449
428,429,1008,437
429,430,1016,427
430,431,1014,425
431,432,1017,421
432,433,1030,407
433,434,1037,387
434,435,1051,383
435,436,1056,385
436,437,1063,382
437,438,1075,388
438,439,1084,376
439,440,1092,377
440,441,1096,367
441,442,1089,370
442,443,1081,376
443,444,1080,371
444,445,1090,372
445,446,1087,372
446,447,1089,381
447,448,1084,392
448,449,1076,395
449,450,1065,407
450,451,1064,404
451,452,1065,404
452,453,1058,403
453,454,1055,397
454,455,1052,394
455,456,1052,388
456,457,1052,380
457,458,1053,378
458,459,1020,394
459,460,957,418
460,461,909,424
461,462,876,433
462,463,846,454
463,464,713,430
464,465,556,362
465,466,440,311
466,467,364,246
467,468,312,208
468,469,282,188
469,470,258,199
470,471,229,200
471,472,205,204
472,473,195,208
473,474,189,201
474,475,189,193
475,476,194,176
476,477,202,167
477,478,217,164
478,479,225,160
479,480,230,148
480,481,225,143
481,482,220,141
482,483,215,143
483,484,212,147
484,485,217,139
485,486,220,142
486,487,221,139
487,488,226,131
488,489,219,134
489,490,216,135
490,491,220,136
491,492,230,138
492,493,234,153
493,494,231,159
494,495,226,170
495,496,232,178
496,497,227,193
497,498,225,200
498,499,223,203
499,500,227,202
500,501,231,196
501,502,234,193
502,503,234,192
503,504,243,185
504,505,259,189
505,506,269,168
506,507,277,155
507,508,285,144
508,509,285,133
509,510,282,146
510,511,301,167
511,512,392,229
512,513,496,264
513,514,587,299
514,515,649,333
515,516,683,396
516,517,680,440
517,518,674,481
518,519,671,513
519,520,674,551
520,521,681,558
521,522,672,560
522,523,665,562
523,524,662,574
524,525,663,582
525,526,658,593
526,527,653,599
527,528,646,610
528,529,634,618
529,530,635,626
530,531,644,627
531,532,649,624
532,533,669,613
533,534,681,609
534,535,683,599
535,536,695,579
536,537,703,570
537,538,702,582
538,539,701,582
539,540,703,582
540,541,691,588
541,542,674,590
542,543,662,589
543,544,654,592
544,545,647,595
545,546,654,595
546,547,660,595
547,548,670,586
548,549,674,577
549,550,669,587
550,551,671,590
551,552,669,594
552,553,669,607
553,554,664,615
554,555,666,614
555,556,663,620
556,557,658,630
557,558,663,622
558,559,665,614
559,560,674,600
560,561,684,594
561,562,681,595
562,563,681,604
563,564,628,611
564,565,504,629
565,566,416,642
566,567,350,655
567,568,296,657
568,569,245,671
569,570,210,669
570,571,201,655
571,572,194,642
572,573,188,629
573,574,148,614
574,575,121,609
575,576,105,612
576,577,84,603
577,578,65,587
578,579,57,573
579,580,50,566
580,581,45,561
581,582,39,556
582,583,29,557
583,584,20,566
584,585,22,574
585,586,37,579
586,587,44,575
587,588,48,570
588,589,46,580
589,590,46,590
590,591,55,597
591,592,65,597
592,593,77,598
593,594,83,609
594,595,77,625
595,596,81,641
596,597,90,659
597,598,97,672
598,599,105,689
599,600,123,700
600,601,136,704
601,602,145,704
602,603,150,703
603,604,152,706
604,605,149,703
605,606,159,675
606,607,166,666
607,608,174,665
608,609,186,659
609,610,189,662
610,611,202,659
611,612,218,651
612,613,215,652
613,614,227,654
614,615,280,663
615,616,514,602
616,617,728,545
617,618,886,493
618,619,996,466
619,620,1085,436
620,621,1146,417
621,622,1191,407
622,623,1223,392
623,624,1247,388
624,625,1305,362
625,626,1353,324
626,627,1388,305
627,628,1401,287
628,629,1410,275
629,630,1414,261
630,631,1412,237
631,632,1411,211
632,633,1406,191
633,634,1400,185
634,635,1413,184
635,636,1404,145
636,637,1414,133
637,638,1425,126
638,639,1439,123
639,640,1448,115
640,641,1449,91
641,642,1456,74
642,643,1459,56
643,644,1461,43
644,645,1461,37
645,646,1458,36
646,647,1455,46
647,648,1450,38
648,649,1442,52
649,650,1435,57
650,651,1428,57
651,652,1418,52
652,653,1413,46
653,654,1418,51
654,655,1426,67
655,656,1427,56
656,657,1424,59
657,658,1422,67
658,659,1422,69
659,660,1418,73
660,661,1435,76
661,662,1444,76
662,663,1381,122
663,664,1272,208
664,665,1180,278
665,666,1107,319
666,667,1055,336
667,668,994,369
668,669,896,495
669,670,821,594
670,671,762,682
671,672,721,744
672,673,696,777
673,674,677,800
674,675,663,817
675,676,646,833
676,677,648,849
677,678,643,883
678,679,635,894
679,680,648,887
680,681,650,874
681,682,659,856
682,683,669,854
683,684,670,849
684,685,662,840
685,686,654,836
686,687,640,840
687,688,639,838
688,689,640,835
689,690,641,843
690,691,649,825
691,692,654,819
692,693,653,823
693,694,653,821
694,695,647,824
695,696,644,824
696,697,666,844
697,698,678,857
698,699,676,862
699,700,685,852
700,701,687,865
701,702,683,864
702,703,674,860
703,704,673,848
704,705,671,851
705,706,679,847
706,707,678,841
707,708,674,837
708,709,692,815
709,710,712,795
710,711,703,789
711,712,709,781
712,713,714,780
713,714,711,779
714,715,711,771
715,716,701,777
716,717,680,787
717,718,548,797
718,719,471,802
719,720,404,798
720,721,338,800
721,722,281,804
722,723,253,797
723,724,212,801
724,725,251,861
725,726,268,956
726,727,323,1041
727,728,325,1081
728,729,269,1109
729,730,227,1063
730,731,189,1007
731,732,163,959
732,733,134,933
733,734,112,909
734,735,93,883
735,736,73,866
736,737,65,870
737,738,71,863
738,739,77,864
739,740,100,858
740,741,113,871
741,742,126,883
742,743,141,905
743,744,141,916
744,745,144,904
745,746,147,899
746,747,155,895
747,748,184,879
748,749,209,851
749,750,227,834
750,751,237,829
751,752,239,813
752,753,248,801
753,754,247,795
754,755,244,790
755,756,249,793
756,757,257,803
757,758,262,811
758,759,270,818
759,760,277,820
760,761,269,812
761,762,265,804
762,763,278,805
763,764,291,803
764,765,292,801
765,766,288,792
766,767,340,755
767,768,401,667
768,769,438,603
769,770,459,563
770,771,461,539
771,772,463,524
772,773,435,497
773,774,414,473
774,775,389,456
775,776,378,444
776,777,365,431
777,778,352,412
778,779,341,399
779,780,337,393
780,781,336,394
781,782,333,411
782,783,323,421
783,784,312,431
784,785,301,434
785,786,291,437
786,787,281,442
787,788,278,443
788,789,280,438
789,790,280,434
790,791,279,428
791,792,282,420
792,793,286,409
793,794,295,395
794,795,289,385
795,796,289,378
796,797,296,378
797,798,303,378
798,799,310,375
799,800,315,372
800,801,319,377
801,802,328,378
802,803,335,385
803,804,341,380
804,805,339,378
805,806,339,376
806,807,335,389
807,808,329,400
808,809,325,409
809,810,321,411
810,811,303,437
811,812,299,455
812,813,294,467
813,814,289,469
814,815,286,469
815,816,321,479
816,817,432,492
817,818,531,492
818,819,605,494
819,820,655,502
820,821,820,552
821,822,941,582
822,823,1035,603
823,824,1109,621
824,825,1165,634
825,826,1207,645
826,827,1241,655
827,828,1267,664
828,829,1322,661
829,830,1381,635
830,831,1438,609
831,832,1483,591
832,833,1514,579
833,834,1541,577
834,835,1563,585
835,836,1577,586
836,837,1600,585
837,838,1605,581
838,839,1619,585
839,840,1624,582
840,841,1636,550
841,842,1644,537
842,843,1647,525
843,844,1648,504
844,845,1646,501
845,846,1638,494
846,847,1628,506
847,848,1622,527
848,849,1617,541
849,850,1606,559
850,851,1600,573
851,852,1594,586
852,853,1587,550
853,854,1582,528
854,855,1587,517
855,856,1595,515
856,857,1595,516
857,858,1597,530
