,frame,pred_x,pred_y
993,994,751,507
994,995,745,511
995,996,741,513
996,997,740,532
997,998,731,540
998,999,732,546
999,1000,690,610
1000,1001,654,648
1001,1002,620,667
1002,1003,599,663
1003,1004,573,672
1004,1005,566,673
1005,1006,557,672
1006,1007,546,673
1007,1008,538,653
1008,1009,534,657
1009,1010,519,664
1010,1011,507,655
1011,1012,489,670
1012,1013,476,670
1013,1014,445,688
1014,1015,415,705
1015,1016,407,709
1016,1017,402,703
1017,1018,394,697
1018,1019,384,683
1019,1020,386,676
1020,1021,384,679
1021,1022,381,689
1022,1023,374,676
1023,1024,362,667
1024,1025,361,682
1025,1026,358,688
1026,1027,363,693
1027,1028,351,695
1028,1029,363,700
1029,1030,364,701
1030,1031,372,713
1031,1032,386,719
1032,1033,436,717
1033,1034,501,709
1034,1035,558,698
1035,1036,616,678
1036,1037,644,650
1037,1038,660,630
1038,1039,681,604
1039,1040,713,574
1040,1041,738,554
1041,1042,740,554
1042,1043,739,557
1043,1044,739,546
1044,1045,754,548
1045,1046,760,530
1046,1047,767,529
1047,1048,768,534
1048,1049,763,546
1049,1050,768,547
1050,1051,766,524
1051,1052,763,514
1052,1053,767,509
1053,1054,765,496
1054,1055,768,491
1055,1056,771,498
1056,1057,760,492
1057,1058,751,496
1058,1059,759,501
1059,1060,758,504
1060,1061,762,500
1061,1062,773,487
1062,1063,779,481
1063,1064,771,489
1064,1065,768,497
1065,1066,775,492
1066,1067,789,502
1067,1068,796,502
1068,1069,799,498
1069,1070,821,534
1070,1071,842,538
1071,1072,859,577
1072,1073,888,593
1073,1074,891,608
1074,1075,901,614
1075,1076,928,629
1076,1077,946,638
1077,1078,949,668
1078,1079,957,689
1079,1080,962,699
1080,1081,959,730
1081,1082,942,765
1082,1083,951,780
1083,1084,980,777
1084,1085,987,795
1085,1086,985,795
1086,1087,972,800
1087,1088,980,822
1088,1089,965,821
1089,1090,955,821
1090,1091,952,857
1091,1092,946,884
1092,1093,948,859
