,frame,pred_x,pred_y
276,277,1436,398
277,278,1455,406
278,279,1462,400
279,280,1468,373
280,281,1463,355
281,282,1460,346
282,283,1458,335
283,284,1459,342
284,285,1459,348
285,286,1458,353
286,287,1457,358
287,288,1462,358
288,289,1463,349
289,290,1465,318
290,291,1468,309
291,292,1450,317
292,293,1432,333
293,294,1416,348
294,295,1407,366
295,296,1399,382
296,297,1395,393
297,298,1397,404
298,299,1400,423
299,300,1397,435
300,301,1403,437
301,302,1411,432
302,303,1419,427
303,304,1420,433
304,305,1427,435
305,306,1426,437
306,307,1433,431
307,308,1442,435
308,309,1449,442
309,310,1449,439
310,311,1342,421
311,312,1084,416
312,313,885,366
313,314,750,323
314,315,654,296
315,316,576,290
316,317,527,294
317,318,488,308
318,319,415,299
319,320,365,305
320,321,329,304
321,322,308,294
322,323,296,290
323,324,284,287
324,325,266,273
325,326,254,261
326,327,245,250
327,328,236,252
328,329,222,254
329,330,221,256
330,331,211,267
331,332,200,280
332,333,194,285
333,334,196,306
334,335,190,317
335,336,186,325
336,337,164,330
337,338,155,337
338,339,148,331
339,340,149,332
340,341,152,321
341,342,154,311
342,343,154,299
343,344,156,289
344,345,153,281
345,346,156,266
346,347,155,256
347,348,156,254
348,349,155,253
349,350,159,245
350,351,158,253
351,352,163,251
352,353,166,249
353,354,172,248
354,355,172,246
355,356,178,239
356,357,174,233
357,358,170,237
358,359,162,237
359,360,160,236
360,361,164,229
361,362,167,221
362,363,288,274
363,364,550,389
364,365,771,485
365,366,934,566
366,367,1068,618
367,368,1199,636
368,369,1280,656
369,370,1329,683
370,371,1358,671
371,372,1377,708
372,373,1391,729
373,374,1400,740
374,375,1414,738
375,376,1427,742
376,377,1434,733
377,378,1436,743
378,379,1422,741
379,380,1410,755
380,381,1408,769
381,382,1398,785
382,383,1395,789
383,384,1393,798
384,385,1383,802
385,386,1383,804
386,387,1383,805
387,388,1380,805
388,389,1378,801
389,390,1379,811
390,391,1373,828
391,392,1373,841
392,393,1381,857
393,394,1388,857
394,395,1395,854
395,396,1401,839
396,397,1422,819
397,398,1429,798
398,399,1424,775
399,400,1416,766
400,401,1412,784
401,402,1421,776
402,403,1420,775
403,404,1410,763
404,405,1402,756
405,406,1390,759
406,407,1381,762
407,408,1377,765
408,409,1397,779
409,410,1410,805
410,411,1398,815
411,412,1309,793
412,413,1076,716
413,414,899,668
414,415,770,630
415,416,656,603
416,417,552,589
417,418,463,586
418,419,402,580
419,420,347,579
420,421,297,586
421,422,251,597
422,423,212,615
423,424,192,607
424,425,188,594
425,426,189,606
426,427,194,620
427,428,204,629
428,429,215,633
429,430,220,631
430,431,210,639
431,432,202,644
432,433,199,668
433,434,199,675
434,435,203,677
435,436,199,683
436,437,199,675
437,438,196,672
438,439,194,669
439,440,198,674
440,441,199,676
441,442,212,670
442,443,219,673
443,444,230,668
444,445,224,671
445,446,208,685
446,447,189,691
447,448,181,694
448,449,167,698
449,450,160,702
450,451,154,703
451,452,160,705
452,453,161,708
453,454,167,704
454,455,169,701
455,456,171,687
456,457,175,686
457,458,180,693
458,459,188,696
459,460,196,702
460,461,235,695
461,462,383,695
462,463,524,683
463,464,639,658
464,465,720,635
465,466,759,509
466,467,764,341
467,468,738,283
468,469,724,256
469,470,702,235
470,471,684,205
471,472,669,172
472,473,664,146
473,474,656,114
474,475,653,93
475,476,649,77
476,477,628,78
477,478,596,78
478,479,575,77
479,480,553,77
480,481,535,82
481,482,530,74
482,483,524,70
483,484,517,72
484,485,514,78
485,486,512,86
486,487,513,101
487,488,512,114
488,489,516,120
489,490,521,121
490,491,524,121
491,492,525,119
492,493,523,123
493,494,519,123
494,495,514,118
495,496,524,104
496,497,541,119
497,498,558,144
498,499,569,174
499,500,573,199
500,501,587,203
501,502,602,207
502,503,612,218
503,504,620,221
504,505,634,233
505,506,646,244
506,507,657,247
507,508,666,228
508,509,669,219
509,510,666,216
510,511,655,215
511,512,650,198
512,513,642,196
513,514,638,184
514,515,671,186
515,516,842,208
516,517,979,196
517,518,1083,186
518,519,1155,178
519,520,1204,165
520,521,1237,147
521,522,1252,133
522,523,1261,131
523,524,1267,129
524,525,1275,119
525,526,1289,120
526,527,1313,122
527,528,1333,130
528,529,1335,128
529,530,1339,122
530,531,1343,116
531,532,1338,114
532,533,1339,111
533,534,1340,112
534,535,1345,120
535,536,1345,136
536,537,1347,137
537,538,1346,137
538,539,1344,136
539,540,1343,136
540,541,1373,122
541,542,1398,111
542,543,1417,105
543,544,1430,98
544,545,1429,105
545,546,1433,115
546,547,1434,113
547,548,1442,108
548,549,1444,94
549,550,1439,110
550,551,1441,126
551,552,1444,139
552,553,1437,114
553,554,1438,94
554,555,1432,90
555,556,1424,95
556,557,1421,105
557,558,1426,107
558,559,1430,98
559,560,1442,92
560,561,1440,97
561,562,1438,114
562,563,1432,124
563,564,1430,143
564,565,1387,224
565,566,1239,366
566,567,1122,473
567,568,1034,547
568,569,957,606
569,570,870,656
570,571,783,671
571,572,719,682
572,573,683,685
573,574,657,691
574,575,640,691
575,576,620,685
576,577,603,679
577,578,604,672
578,579,602,678
579,580,595,688
580,581,585,705
581,582,572,712
582,583,571,721
583,584,567,737
584,585,561,746
585,586,546,767
586,587,536,773
587,588,522,773
588,589,524,762
589,590,526,758
590,591,516,754
591,592,515,757
592,593,510,755
593,594,504,753
594,595,506,751
595,596,510,757
596,597,509,762
597,598,506,766
598,599,506,763
599,600,508,752
600,601,539,745
601,602,567,725
602,603,584,710
603,604,600,695
604,605,609,687
605,606,618,682
606,607,623,677
607,608,618,679
608,609,616,680
609,610,608,691
610,611,594,705
611,612,588,716
612,613,582,700
613,614,578,692
614,615,574,689
615,616,582,684
616,617,581,682
617,618,550,698
618,619,462,712
619,620,407,713
620,621,357,704
621,622,313,700
622,623,283,695
623,624,258,695
624,625,228,712
625,626,199,718
626,627,174,728
627,628,159,744
628,629,151,752
629,630,145,762
630,631,148,776
631,632,145,794
632,633,139,804
633,634,139,806
634,635,138,812
635,636,144,806
636,637,135,816
637,638,128,823
638,639,130,824
639,640,121,824
640,641,108,836
641,642,98,832
642,643,94,824
643,644,94,812
644,645,87,814
645,646,84,818
646,647,82,819
647,648,84,815
648,649,83,840
649,650,79,855
650,651,88,842
651,652,86,842
652,653,85,840
653,654,88,833
654,655,94,828
655,656,97,821
656,657,99,822
657,658,101,822
658,659,113,810
659,660,115,811
660,661,121,816
661,662,123,820
662,663,128,817
663,664,127,812
664,665,125,807
665,666,124,804
666,667,115,800
667,668,185,820
668,669,378,845
669,670,520,861
670,671,639,851
671,672,723,837
672,673,802,827
673,674,848,827
674,675,895,814
675,676,925,810
676,677,948,810
677,678,958,799
678,679,996,794
679,680,1038,783
680,681,1073,783
681,682,1100,777
682,683,1118,769
683,684,1134,765
684,685,1140,761
685,686,1150,758
686,687,1157,760
687,688,1162,755
688,689,1167,744
689,690,1171,730
690,691,1167,744
691,692,1159,757
692,693,1152,766
693,694,1150,761
694,695,1149,762
695,696,1150,775
696,697,1129,796
697,698,1110,807
698,699,1089,817
699,700,1084,824
700,701,1058,853
701,702,1038,880
702,703,1015,875
703,704,1012,867
704,705,988,871
705,706,972,881
706,707,960,898
707,708,943,910
708,709,948,905
709,710,948,913
710,711,934,925
711,712,920,927
712,713,915,926
713,714,926,922
714,715,937,921
715,716,947,922
716,717,1001,874
717,718,1096,791
718,719,1157,749
719,720,1200,711
720,721,1236,679
721,722,1271,660
722,723,1302,646
723,724,1324,630
724,725,1338,612
725,726,1348,610
726,727,1400,608
727,728,1439,599
728,729,1459,588
729,730,1476,589
730,731,1497,624
731,732,1520,646
732,733,1511,657
733,734,1509,670
734,735,1512,665
735,736,1533,674
736,737,1532,681
737,738,1529,682
738,739,1517,688
739,740,1504,694
740,741,1505,707
741,742,1508,696
742,743,1505,686
743,744,1495,677
744,745,1488,676
745,746,1486,678
746,747,1487,682
747,748,1488,680
748,749,1488,683
749,750,1490,681
750,751,1484,683
751,752,1484,683
752,753,1477,688
753,754,1468,688
754,755,1455,681
755,756,1455,674
756,757,1472,671
757,758,1485,655
758,759,1494,651
759,760,1497,632
760,761,1491,634
761,762,1481,623
762,763,1487,625
763,764,1491,629
764,765,1487,652
765,766,1476,656
766,767,1470,663
767,768,1314,650
768,769,1042,618
769,770,851,552
770,771,715,517
771,772,615,496
772,773,546,468
773,774,496,462
774,775,460,438
775,776,433,416
776,777,382,399
777,778,343,386
778,779,307,392
779,780,280,400
780,781,251,423
781,782,226,438
782,783,213,447
783,784,196,452
784,785,181,467
785,786,166,470
786,787,155,460
787,788,148,455
788,789,159,454
789,790,165,451
790,791,163,456
791,792,166,475
792,793,170,482
793,794,180,484
794,795,185,481
795,796,172,472
796,797,159,465
797,798,155,458
798,799,153,464
799,800,148,457
800,801,136,475
801,802,146,480
802,803,150,477
803,804,149,482
804,805,148,494
805,806,139,501
806,807,130,511
807,808,141,519
808,809,138,522
809,810,135,523
810,811,126,518
811,812,124,509
812,813,139,488
813,814,147,483
814,815,146,483
815,816,201,518
816,817,356,531
817,818,488,514
818,819,613,464
819,820,711,435
820,821,780,405
821,822,826,382
822,823,851,391
823,824,877,391
824,825,902,387
825,826,910,389
826,827,927,395
827,828,960,393
828,829,991,400
829,830,1012,397
830,831,1046,396
831,832,1071,390
832,833,1093,379
833,834,1112,370
834,835,1132,357
835,836,1142,352
836,837,1153,350
837,838,1149,354
838,839,1155,341
839,840,1144,339
840,841,1139,354
841,842,1130,352
842,843,1117,361
843,844,1117,354
844,845,1114,353
845,846,1114,364
846,847,1110,368
847,848,1105,378
848,849,1102,388
849,850,1099,393
850,851,1097,392
851,852,1092,389
852,853,1084,388
853,854,1075,396
854,855,1070,410
855,856,1072,423
856,857,1077,423
