,frame,pred_x,pred_y
883,884,904,427
884,885,930,411
885,886,954,396
886,887,978,373
887,888,1007,360
888,889,1055,338
889,890,1086,307
890,891,1113,290
891,892,1131,279
892,893,1148,269
893,894,1155,248
894,895,1163,231
895,896,1176,207
896,897,1182,185
897,898,1184,181
898,899,1189,166
899,900,1193,167
900,901,1205,185
901,902,1215,204
902,903,1220,221
903,904,1225,229
904,905,1227,244
905,906,1231,258
906,907,1226,262
907,908,1228,265
908,909,1227,268
909,910,1225,274
910,911,1218,256
911,912,1207,236
912,913,1195,221
913,914,1120,279
914,915,1039,334
915,916,986,375
916,917,947,403
917,918,925,423
918,919,894,452
919,920,875,481
920,921,858,498
921,922,847,510
922,923,835,527
923,924,825,537
924,925,808,537
925,926,789,530
926,927,776,525
927,928,772,512
928,929,776,516
929,930,781,511
930,931,780,500
931,932,779,497
932,933,783,503
933,934,778,511
934,935,780,508
935,936,786,506
936,937,794,508
937,938,793,517
938,939,792,517
939,940,790,516
940,941,793,518
941,942,784,533
942,943,781,531
943,944,776,540
944,945,771,537
945,946,763,539
946,947,768,534
947,948,770,530
948,949,777,524
949,950,784,532
950,951,784,533
951,952,786,538
952,953,796,531
953,954,804,534
954,955,814,521
955,956,819,514
956,957,810,523
957,958,801,533
958,959,803,527
959,960,804,517
960,961,799,518
961,962,804,517
962,963,813,524
963,964,819,526
964,965,809,509
965,966,798,510
966,967,779,512
967,968,762,507
968,969,722,478
969,970,693,454
970,971,652,437
971,972,622,400
972,973,582,406
973,974,556,406
974,975,532,407
975,976,523,390
976,977,501,372
977,978,482,345
978,979,467,340
979,980,454,328
980,981,428,321
981,982,400,313
982,983,383,310
983,984,372,302
984,985,365,302
985,986,356,307
986,987,351,313
987,988,345,315
988,989,348,312
989,990,350,319
990,991,358,321
991,992,366,314
992,993,374,296
993,994,378,289
994,995,377,295
995,996,379,289
996,997,381,266
997,998,403,268
998,999,492,301
999,1000,562,337
1000,1001,612,357
1001,1002,654,375
1002,1003,680,397
1003,1004,711,414
1004,1005,739,419
1005,1006,760,425
1006,1007,779,429
1007,1008,779,455
1008,1009,787,456
1009,1010,797,465
1010,1011,807,465
1011,1012,805,462
1012,1013,799,462
1013,1014,788,470
1014,1015,782,486
1015,1016,781,512
1016,1017,785,512
1017,1018,793,499
1018,1019,802,504
1019,1020,813,497
1020,1021,803,513
1021,1022,791,513
1022,1023,791,520
1023,1024,785,529
1024,1025,783,529
1025,1026,792,525
1026,1027,783,520
1027,1028,771,522
1028,1029,764,518
1029,1030,761,521
1030,1031,765,519
1031,1032,775,505
1032,1033,771,499
1033,1034,772,501
1034,1035,772,508
1035,1036,776,510
1036,1037,778,508
1037,1038,778,509
1038,1039,772,514
1039,1040,770,522
1040,1041,768,532
1041,1042,764,553
1042,1043,745,563
1043,1044,732,570
1044,1045,737,573
1045,1046,721,589
1046,1047,703,609
1047,1048,683,612
1048,1049,668,611
1049,1050,636,609
1050,1051,598,616
1051,1052,572,618
1052,1053,541,635
1053,1054,520,650
1054,1055,497,638
1055,1056,475,634
1056,1057,449,650
1057,1058,428,668
1058,1059,409,669
1059,1060,395,684
1060,1061,383,688
1061,1062,370,694
1062,1063,354,686
1063,1064,348,683
1064,1065,349,677
1065,1066,350,671
1066,1067,346,672
1067,1068,344,676
1068,1069,342,667
1069,1070,343,672
1070,1071,343,664
1071,1072,341,666
1072,1073,348,659
1073,1074,349,667
1074,1075,340,688
1075,1076,378,679
1076,1077,463,635
1077,1078,538,587
1078,1079,595,580
1079,1080,651,688
1080,1081,625,826
1081,1082,645,889
1082,1083,697,936
1083,1084,734,900
1084,1085,754,818
1085,1086,741,738
1086,1087,737,684
1087,1088,745,628
1088,1089,759,570
1089,1090,788,527
1090,1091,774,524
1091,1092,774,524
1092,1093,777,521
1093,1094,775,533
1094,1095,783,553
1095,1096,794,546
1096,1097,784,538
1097,1098,774,543
1098,1099,763,556
1099,1100,755,558
1100,1101,753,585
1101,1102,761,597
1102,1103,752,592
1103,1104,745,600
1104,1105,747,580
1105,1106,751,564
1106,1107,758,545
1107,1108,758,529
1108,1109,768,511
1109,1110,764,512
1110,1111,773,521
1111,1112,777,531
1112,1113,773,539
1113,1114,781,530
1114,1115,784,530
1115,1116,787,525
1116,1117,777,528
1117,1118,775,532
1118,1119,791,529
1119,1120,817,529
1120,1121,839,533
1121,1122,865,551
1122,1123,877,538
1123,1124,899,527
1124,1125,921,511
1125,1126,955,492
1126,1127,988,485
1127,1128,1014,488
1128,1129,1073,481
1129,1130,1118,491
1130,1131,1153,486
1131,1132,1182,496
1132,1133,1204,506
1133,1134,1216,501
1134,1135,1236,498
1135,1136,1251,507
1136,1137,1251,522
1137,1138,1250,524
1138,1139,1252,511
1139,1140,1252,503
1140,1141,1260,484
1141,1142,1275,469
1142,1143,1284,457
1143,1144,1280,451
1144,1145,1280,445
1145,1146,1264,439
1146,1147,1257,450
1147,1148,1255,456
1148,1149,1257,452
1149,1150,1250,450
1150,1151,1237,451
1151,1152,1185,453
1152,1153,1088,473
1153,1154,1004,488
1154,1155,959,506
1155,1156,921,519
1156,1157,887,528
1157,1158,847,537
1158,1159,817,554
1159,1160,800,564
1160,1161,792,565
1161,1162,786,569
1162,1163,767,619
1163,1164,731,715
1164,1165,750,749
1165,1166,786,791
1166,1167,799,742
1167,1168,824,658
1168,1169,835,593
1169,1170,838,557
1170,1171,826,549
1171,1172,824,531
1172,1173,831,512
1173,1174,832,513
1174,1175,830,518
1175,1176,825,520
1176,1177,813,526
1177,1178,814,538
1178,1179,811,542
1179,1180,813,545
1180,1181,809,538
1181,1182,809,522
1182,1183,802,518
1183,1184,811,520
1184,1185,817,510
1185,1186,829,500
1186,1187,828,499
1187,1188,825,502
1188,1189,819,504
1189,1190,816,511
1190,1191,805,510
1191,1192,789,522
1192,1193,781,536
1193,1194,765,545
1194,1195,754,545
1195,1196,736,537
1196,1197,724,535
1197,1198,725,519
1198,1199,720,537
1199,1200,718,547
1200,1201,736,513
1201,1202,755,487
1202,1203,778,467
1203,1204,793,440
1204,1205,805,419
1205,1206,812,392
1206,1207,807,360
1207,1208,800,303
1208,1209,790,257
1209,1210,788,216
1210,1211,766,185
1211,1212,753,154
1212,1213,740,142
1213,1214,733,130
1214,1215,728,97
1215,1216,720,81
1216,1217,715,65
1217,1218,707,57
1218,1219,701,62
1219,1220,699,53
1220,1221,703,49
1221,1222,710,42
1222,1223,718,40
1223,1224,720,29
1224,1225,709,-3
1225,1226,716,-6
1226,1227,718,2
1227,1228,717,2
1228,1229,722,14
1229,1230,719,-10
1230,1231,717,-13
1231,1232,715,-13
1232,1233,713,-12
1233,1234,718,-6
1234,1235,715,-1
1235,1236,715,-4
1236,1237,716,-4
1237,1238,718,-6
1238,1239,721,-9
1239,1240,754,71
1240,1241,778,197
1241,1242,782,295
1242,1243,784,369
1243,1244,786,415
1244,1245,784,451
1245,1246,779,471
1246,1247,773,500
1247,1248,769,516
1248,1249,767,541
1249,1250,775,558
1250,1251,775,571
1251,1252,763,567
1252,1253,761,563
1253,1254,761,579
1254,1255,754,592
1255,1256,751,597
1256,1257,753,594
1257,1258,757,590
1258,1259,763,587
1259,1260,761,587
1260,1261,769,576
1261,1262,771,570
1262,1263,778,557
1263,1264,772,557
1264,1265,776,544
1265,1266,777,543
1266,1267,782,536
1267,1268,784,533
1268,1269,788,538
1269,1270,787,546
1270,1271,768,537
1271,1272,744,548
1272,1273,721,556
1273,1274,707,593
1274,1275,671,665
1275,1276,659,722
1276,1277,635,755
1277,1278,620,794
1278,1279,616,794
1279,1280,614,826
1280,1281,606,846
1281,1282,610,862
1282,1283,592,867
1283,1284,588,864
1284,1285,585,860
1285,1286,597,867
1286,1287,587,878
1287,1288,579,886
1288,1289,580,872
1289,1290,577,873
1290,1291,580,878
1291,1292,573,880
1292,1293,569,881
1293,1294,567,878
1294,1295,568,885
1295,1296,567,882
1296,1297,580,872
1297,1298,588,875
1298,1299,594,872
1299,1300,606,851
1300,1301,607,870
1301,1302,598,882
1302,1303,587,888
1303,1304,574,889
1304,1305,577,904
1305,1306,607,848
1306,1307,668,753
1307,1308,700,679
1308,1309,739,616
1309,1310,757,568
1310,1311,763,544
1311,1312,775,521
1312,1313,782,499
1313,1314,797,476
1314,1315,802,479
1315,1316,809,471
1316,1317,813,471
1317,1318,816,475
1318,1319,806,482
1319,1320,791,499
1320,1321,787,515
1321,1322,788,539
1322,1323,793,539
1323,1324,800,531
1324,1325,813,525
1325,1326,823,525
1326,1327,823,525
1327,1328,821,518
1328,1329,824,520
1329,1330,822,531
1330,1331,800,519
1331,1332,782,534
1332,1333,773,526
1333,1334,773,513
1334,1335,784,496
1335,1336,787,491
1336,1337,791,484
1337,1338,795,484
1338,1339,791,483
1339,1340,793,493
1340,1341,784,499
1341,1342,784,497
1342,1343,785,500
1343,1344,796,492
1344,1345,788,495
1345,1346,785,481
1346,1347,775,472
1347,1348,768,467
1348,1349,770,471
1349,1350,774,468
1350,1351,763,467
1351,1352,756,459
1352,1353,761,460
1353,1354,763,467
1354,1355,760,474
1355,1356,754,488
1356,1357,756,493
1357,1358,749,505
1358,1359,748,515
1359,1360,749,528
1360,1361,746,544
1361,1362,752,536
1362,1363,746,541
1363,1364,747,538
1364,1365,748,539
1365,1366,750,546
1366,1367,749,552
1367,1368,746,553
1368,1369,739,550
1369,1370,742,542
1370,1371,745,540
1371,1372,744,533
1372,1373,752,519
1373,1374,763,517
1374,1375,764,529
1375,1376,767,531
1376,1377,778,520
1377,1378,775,508
1378,1379,777,507
1379,1380,780,505
1380,1381,773,505
1381,1382,755,516
1382,1383,750,524
1383,1384,747,536
1384,1385,754,548
1385,1386,753,664
1386,1387,727,788
1387,1388,758,884
1388,1389,814,837
1389,1390,813,803
1390,1391,827,729
1391,1392,823,667
1392,1393,806,618
1393,1394,810,588
1394,1395,793,579
1395,1396,778,568
1396,1397,760,545
1397,1398,755,526
1398,1399,758,508
1399,1400,767,492
1400,1401,773,473
1401,1402,775,469
1402,1403,784,463
1403,1404,787,441
1404,1405,799,432
1405,1406,834,403
1406,1407,872,368
1407,1408,905,355
1408,1409,931,347
1409,1410,949,327
1410,1411,948,314
1411,1412,948,307
1412,1413,946,309
1413,1414,949,290
1414,1415,958,282
1415,1416,963,262
1416,1417,961,224
1417,1418,959,192
1418,1419,955,153
1419,1420,974,125
1420,1421,972,104
1421,1422,972,71
1422,1423,965,59
1423,1424,966,38
1424,1425,966,21
1425,1426,954,3
1426,1427,945,-12
1427,1428,932,-23
1428,1429,945,3
