,frame,pred_x,pred_y
298,299,1042,612
299,300,1045,618
300,301,1082,611
301,302,1100,608
302,303,1116,613
303,304,1118,614
304,305,1116,617
305,306,1111,625
306,307,1108,633
307,308,1113,621
308,309,1121,612
309,310,1120,571
310,311,1062,432
311,312,993,323
312,313,935,215
313,314,886,153
314,315,851,110
315,316,823,68
316,317,797,39
317,318,778,18
318,319,758,14
319,320,746,20
320,321,735,4
321,322,733,-14
322,323,718,-36
323,324,717,-34
324,325,704,-45
325,326,701,-55
326,327,697,-50
327,328,702,-46
328,329,696,-57
329,330,697,-49
330,331,694,-45
331,332,690,-49
332,333,679,-65
333,334,674,-70
334,335,673,-74
335,336,675,-71
336,337,680,-60
337,338,686,-42
338,339,692,-28
339,340,696,-12
340,341,695,11
341,342,699,18
342,343,700,11
343,344,702,9
344,345,711,18
345,346,717,41
346,347,727,51
347,348,734,48
348,349,736,32
349,350,736,33
350,351,729,25
351,352,725,19
352,353,725,9
353,354,722,-1
354,355,724,-5
355,356,724,4
356,357,724,3
357,358,722,3
358,359,720,12
359,360,721,14
360,361,728,17
361,362,736,20
362,363,740,28
363,364,743,28
364,365,748,28
365,366,744,14
366,367,741,5
367,368,736,-6
368,369,731,-12
369,370,727,-13
370,371,724,-15
371,372,726,-14
372,373,719,-16
373,374,715,-18
374,375,711,-19
375,376,706,-23
376,377,699,-27
377,378,693,-32
378,379,689,-29
379,380,687,-31
380,381,683,-40
381,382,682,-40
382,383,683,-44
383,384,685,-39
384,385,678,-35
385,386,676,-29
386,387,677,-25
387,388,680,-15
388,389,682,-13
389,390,682,-18
390,391,687,-19
391,392,690,-17
392,393,691,-6
393,394,696,2
394,395,706,6
395,396,705,-3
396,397,703,3
397,398,701,11
398,399,695,-2
399,400,690,-4
400,401,695,-6
401,402,695,-13
402,403,693,-7
403,404,691,-2
404,405,689,5
405,406,688,5
406,407,686,4
407,408,655,78
408,409,567,200
409,410,474,295
410,411,386,373
411,412,313,435
412,413,254,472
413,414,214,504
414,415,173,518
415,416,132,522
416,417,94,532
417,418,69,533
418,419,51,530
419,420,29,536
420,421,7,535
421,422,-18,537
422,423,-23,549
423,424,-52,546
424,425,-74,535
425,426,-80,529
426,427,-68,516
427,428,-64,504
428,429,-60,489
429,430,-56,484
430,431,-66,489
431,432,-77,493
432,433,-60,518
433,434,-41,529
434,435,-30,543
435,436,-30,537
436,437,-7,541
437,438,-8,531
438,439,-4,555
439,440,-11,577
440,441,-7,583
441,442,-13,586
442,443,-24,562
443,444,-31,549
444,445,-48,544
445,446,-59,548
446,447,-65,548
447,448,-44,538
448,449,-31,533
449,450,-17,534
450,451,-20,521
451,452,-23,521
452,453,-9,510
453,454,-18,511
454,455,-19,513
455,456,-22,517
456,457,-25,511
457,458,-26,501
458,459,-32,512
459,460,-36,516
460,461,-27,531
461,462,-31,535
462,463,-32,523
463,464,-24,526
464,465,-19,530
465,466,-21,530
466,467,-23,525
467,468,-18,523
468,469,-26,521
469,470,-16,528
470,471,-14,531
471,472,-15,528
472,473,-17,524
473,474,-20,514
474,475,-23,502
475,476,-13,503
476,477,-17,496
477,478,-23,484
478,479,-34,487
479,480,-39,489
480,481,-52,490
481,482,-60,493
482,483,-70,490
483,484,-75,485
484,485,-81,478
485,486,-80,471
486,487,-76,474
487,488,-80,474
488,489,-84,470
489,490,-84,469
490,491,-78,468
491,492,-77,470
492,493,-86,472
493,494,-93,463
494,495,-101,457
495,496,-96,457
496,497,-96,464
497,498,-104,481
498,499,-108,497
499,500,-112,507
500,501,-98,489
501,502,-88,480
502,503,-78,486
503,504,-66,481
504,505,-65,491
505,506,-54,483
506,507,-53,485
507,508,41,527
508,509,355,604
509,510,640,689
510,511,860,757
511,512,1029,807
512,513,1159,821
513,514,1289,827
514,515,1377,855
515,516,1436,870
516,517,1486,862
517,518,1519,857
518,519,1544,864
519,520,1560,872
520,521,1560,879
521,522,1573,881
522,523,1578,886
523,524,1587,885
524,525,1591,880
525,526,1595,887
526,527,1591,884
527,528,1587,885
528,529,1598,885
529,530,1623,875
530,531,1643,862
531,532,1643,866
532,533,1661,878
533,534,1659,870
534,535,1657,876
535,536,1669,901
536,537,1668,912
537,538,1663,920
538,539,1655,933
539,540,1655,944
540,541,1647,920
541,542,1644,894
542,543,1642,846
543,544,1643,806
544,545,1630,768
545,546,1640,768
546,547,1644,757
547,548,1650,742
548,549,1642,725
549,550,1644,735
550,551,1644,781
551,552,1641,814
552,553,1656,855
553,554,1659,871
554,555,1656,881
555,556,1655,895
556,557,1664,902
557,558,1669,920
558,559,1668,927
559,560,1662,934
560,561,1670,929
561,562,1666,928
562,563,1659,914
563,564,1653,916
564,565,1657,929
565,566,1654,938
566,567,1651,947
567,568,1636,939
568,569,1644,956
569,570,1648,958
570,571,1651,955
571,572,1654,925
572,573,1647,931
573,574,1658,949
574,575,1663,954
575,576,1665,964
576,577,1672,941
577,578,1669,910
578,579,1671,904
579,580,1682,895
580,581,1682,882
581,582,1700,882
582,583,1715,887
583,584,1729,904
584,585,1731,905
585,586,1729,893
586,587,1713,873
587,588,1693,860
588,589,1686,868
589,590,1690,878
590,591,1689,876
591,592,1682,877
592,593,1682,876
593,594,1672,878
594,595,1652,881
595,596,1654,883
596,597,1646,874
597,598,1655,893
598,599,1657,906
599,600,1670,922
600,601,1659,915
601,602,1658,931
602,603,1660,927
603,604,1660,950
604,605,1667,971
605,606,1665,970
606,607,1651,966
607,608,1656,978
608,609,1652,984
609,610,1644,975
610,611,1644,975
611,612,1638,958
612,613,1645,949
613,614,1649,833
614,615,1638,621
615,616,1603,461
616,617,1582,339
617,618,1572,246
618,619,1553,176
619,620,1533,118
620,621,1521,77
621,622,1515,49
622,623,1506,35
623,624,1502,26
624,625,1476,25
625,626,1459,21
626,627,1447,34
627,628,1441,45
628,629,1446,35
629,630,1451,25
630,631,1455,23
631,632,1461,41
632,633,1455,58
633,634,1453,53
634,635,1460,61
635,636,1461,63
636,637,1469,48
637,638,1474,40
638,639,1468,28
639,640,1463,21
640,641,1461,22
641,642,1462,20
642,643,1462,13
643,644,1461,9
644,645,1463,9
645,646,1462,6
646,647,1457,4
647,648,1462,17
648,649,1458,-6
649,650,1465,-4
650,651,1467,-9
651,652,1464,-14
652,653,1463,-20
653,654,1453,-26
654,655,1451,-29
655,656,1456,-32
656,657,1458,-38
657,658,1455,-47
658,659,1458,-43
659,660,1457,-38
660,661,1468,-45
661,662,1476,-37
662,663,1473,-31
663,664,1474,-26
664,665,1476,-22
665,666,1471,-31
666,667,1473,-29
667,668,1477,-28
668,669,1478,-41
669,670,1478,-49
670,671,1478,-49
671,672,1484,-44
672,673,1496,-34
673,674,1497,-30
674,675,1506,-24
675,676,1514,-11
676,677,1520,7
677,678,1521,20
678,679,1528,29
679,680,1523,27
680,681,1522,35
681,682,1513,30
682,683,1515,36
683,684,1517,41
684,685,1514,23
685,686,1522,11
686,687,1515,-5
687,688,1515,-16
688,689,1519,-17
689,690,1533,-21
690,691,1528,-35
691,692,1524,-35
692,693,1515,-41
693,694,1505,-61
694,695,1501,-69
695,696,1503,-64
696,697,1507,-60
697,698,1511,-55
698,699,1510,-57
699,700,1505,-62
700,701,1501,-51
701,702,1501,-36
702,703,1499,-18
703,704,1500,2
704,705,1495,7
705,706,1492,12
706,707,1497,13
707,708,1502,20
708,709,1496,18
709,710,1495,12
710,711,1496,10
711,712,1426,91
712,713,1229,262
713,714,995,429
714,715,794,546
715,716,643,625
716,717,504,681
717,718,378,726
718,719,279,758
719,720,205,801
720,721,146,809
721,722,109,811
722,723,67,836
723,724,39,859
724,725,23,868
725,726,14,876
726,727,8,869
727,728,1,872
728,729,6,879
729,730,5,892
730,731,-10,901
731,732,-15,895
732,733,-39,884
733,734,-28,892
734,735,24,938
735,736,115,940
736,737,99,922
737,738,106,948
738,739,56,974
739,740,18,974
740,741,3,986
741,742,0,989
742,743,8,984
743,744,9,995
744,745,6,978
745,746,-8,980
746,747,-10,965
747,748,-10,943
748,749,-18,944
749,750,-30,949
750,751,-40,952
751,752,-44,962
752,753,-38,961
753,754,-25,949
754,755,-34,947
755,756,-39,957
756,757,-46,946
757,758,-43,927
758,759,-26,907
759,760,-40,893
760,761,-41,891
761,762,-46,891
762,763,-52,901
763,764,-43,913
764,765,-57,915
765,766,-81,916
766,767,-92,910
767,768,-84,909
768,769,-80,913
769,770,-73,909
770,771,-66,920
771,772,-68,926
772,773,-79,929
773,774,-93,929
774,775,-91,907
775,776,-91,892
776,777,-82,897
777,778,-74,880
778,779,-62,879
779,780,-56,884
780,781,-36,869
781,782,-19,858
782,783,-11,871
783,784,-4,880
784,785,-7,905
785,786,-11,924
786,787,-8,928
787,788,2,937
788,789,6,946
789,790,14,943
790,791,13,949
791,792,20,950
792,793,30,946
793,794,30,939
794,795,11,926
795,796,4,920
796,797,17,903
797,798,26,891
798,799,27,873
799,800,25,860
800,801,16,883
801,802,9,903
802,803,3,917
803,804,-7,924
804,805,-13,929
805,806,-7,927
806,807,-2,904
807,808,-7,890
808,809,-28,898
809,810,-44,905
810,811,-53,914
811,812,58,924
812,813,150,911
813,814,230,879
814,815,296,856
815,816,354,848
816,817,404,804
817,818,440,769
818,819,460,743
819,820,481,713
820,821,489,711
821,822,498,711
822,823,515,707
823,824,521,720
824,825,536,732
825,826,537,717
826,827,551,717
827,828,546,727
828,829,558,712
829,830,568,693
830,831,557,683
831,832,550,686
832,833,546,688
833,834,544,687
834,835,536,685
835,836,537,667
836,837,530,669
837,838,540,668
838,839,540,678
839,840,536,694
840,841,527,699
841,842,517,700
842,843,520,679
843,844,519,670
844,845,518,667
845,846,520,660
846,847,515,650
847,848,513,650
848,849,516,656
849,850,509,668
850,851,515,671
851,852,519,676
852,853,539,671
853,854,542,664
854,855,544,674
855,856,544,671
856,857,526,678
857,858,508,684
858,859,501,673
859,860,502,662
860,861,505,668
861,862,509,673
862,863,523,678
863,864,529,683
864,865,538,676
865,866,541,673
866,867,539,672
867,868,541,659
868,869,542,667
869,870,539,680
870,871,516,684
871,872,500,694
872,873,505,706
873,874,509,719
874,875,509,725
875,876,515,733
876,877,519,739
877,878,520,736
878,879,512,745
879,880,506,756
880,881,512,760
881,882,510,761
882,883,504,758
883,884,499,763
884,885,515,761
885,886,524,776
886,887,532,777
887,888,544,774
888,889,557,762
889,890,563,751
890,891,567,724
891,892,570,716
892,893,575,713
893,894,579,699
894,895,581,692
895,896,582,686
896,897,584,687
897,898,580,697
898,899,579,705
899,900,582,702
900,901,575,717
901,902,568,722
902,903,564,727
903,904,565,728
904,905,548,723
905,906,547,723
906,907,549,724
907,908,556,731
908,909,560,738
909,910,560,748
910,911,563,753
911,912,562,759
912,913,556,754
913,914,653,711
914,915,766,611
915,916,852,518
916,917,914,450
917,918,961,409
918,919,985,392
919,920,1004,373
920,921,1025,363
921,922,1036,352
922,923,1046,333
923,924,1057,321
924,925,1056,301
925,926,1053,269
926,927,1054,253
927,928,1064,246
928,929,1067,259
929,930,1071,272
930,931,1073,298
931,932,1072,303
932,933,1072,316
933,934,1073,332
934,935,1072,336
935,936,1074,328
936,937,1073,328
937,938,1072,330
938,939,1082,334
939,940,1089,326
940,941,1094,337
941,942,1094,341
942,943,1092,322
943,944,1092,316
944,945,1087,328
945,946,1079,333
946,947,1082,329
947,948,1082,328
948,949,1086,341
949,950,1089,347
950,951,1082,343
951,952,1072,348
952,953,1073,351
953,954,1078,354
954,955,1078,354
955,956,1077,361
956,957,1076,359
957,958,1075,360
958,959,1076,365
959,960,1074,370
960,961,1056,350
961,962,1048,346
962,963,1057,357
963,964,1054,368
964,965,1045,360
965,966,1040,353
966,967,1041,352
967,968,1041,349
968,969,1043,329
969,970,1045,330
970,971,1048,335
971,972,1057,344
972,973,1057,342
973,974,1059,342
974,975,1055,342
975,976,1053,347
976,977,1061,359
977,978,1065,367
978,979,1071,362
979,980,1075,363
980,981,1074,356
981,982,1065,351
982,983,1065,347
983,984,1059,351
984,985,1048,366
985,986,1046,378
986,987,1040,388
987,988,1036,396
988,989,1035,403
989,990,1033,424
990,991,1030,417
991,992,1030,413
992,993,1028,407
993,994,1036,398
994,995,1041,400
995,996,1047,401
996,997,1063,384
997,998,1073,372
998,999,1073,372
999,1000,1075,370
1000,1001,1080,372
1001,1002,1076,370
1002,1003,1073,370
1003,1004,1064,365
1004,1005,1060,364
1005,1006,1059,367
1006,1007,1059,372
1007,1008,1063,379
1008,1009,1070,378
1009,1010,1076,383
1010,1011,1078,386
1011,1012,1091,386
1012,1013,1094,375
1013,1014,1093,374
1014,1015,1089,372
1015,1016,1084,370
1016,1017,1077,369
1017,1018,964,345
1018,1019,680,273
1019,1020,448,222
1020,1021,295,184
1021,1022,193,154
1022,1023,122,119
1023,1024,65,102
1024,1025,26,86
1025,1026,-7,63
1026,1027,-31,65
1027,1028,-50,54
1028,1029,-73,48
1029,1030,-83,35
1030,1031,-105,51
1031,1032,-116,60
1032,1033,-116,62
1033,1034,-123,54
1034,1035,-123,45
1035,1036,-126,32
1036,1037,-128,24
1037,1038,-141,28
1038,1039,-150,25
1039,1040,-150,44
1040,1041,-157,65
1041,1042,-166,78
1042,1043,-156,85
1043,1044,-153,92
1044,1045,-148,69
1045,1046,-142,54
1046,1047,-144,47
1047,1048,-144,38
1048,1049,-148,31
1049,1050,-152,41
1050,1051,-149,67
1051,1052,-139,63
1052,1053,-147,65
1053,1054,-147,76
1054,1055,-153,85
1055,1056,-160,87
1056,1057,-161,104
1057,1058,-177,110
1058,1059,-185,115
1059,1060,-178,102
1060,1061,-174,90
1061,1062,-175,74
1062,1063,-159,53
1063,1064,-144,66
1064,1065,-136,70
1065,1066,-130,63
1066,1067,-125,62
1067,1068,-125,65
1068,1069,-121,49
1069,1070,-118,36
1070,1071,-126,30
1071,1072,-134,33
1072,1073,-127,36
1073,1074,-118,37
1074,1075,-114,31
1075,1076,-105,17
1076,1077,-100,1
1077,1078,-98,-2
1078,1079,-90,11
1079,1080,-87,17
1080,1081,-72,16
1081,1082,-61,32
1082,1083,-60,40
1083,1084,-50,52
1084,1085,-50,68
1085,1086,-48,61
1086,1087,-41,49
1087,1088,-44,43
1088,1089,-44,68
1089,1090,-46,80
1090,1091,-28,87
1091,1092,-30,89
1092,1093,-41,77
1093,1094,-52,84
1094,1095,-69,87
1095,1096,-79,76
1096,1097,-95,72
1097,1098,-89,85
1098,1099,-95,96
1099,1100,-95,104
1100,1101,-96,101
1101,1102,-96,94
1102,1103,-111,104
1103,1104,-117,121
1104,1105,-108,112
1105,1106,-102,102
1106,1107,-95,89
1107,1108,-91,87
1108,1109,-86,86
1109,1110,-79,85
1110,1111,-69,65
1111,1112,-62,50
1112,1113,-70,50
1113,1114,-74,46
1114,1115,-63,40
1115,1116,-57,33
1116,1117,-70,41
1117,1118,-84,48
1118,1119,-94,41
1119,1120,119,117
1120,1121,448,212
1121,1122,719,284
1122,1123,941,332
1123,1124,1098,367
1124,1125,1222,398
1125,1126,1312,422
1126,1127,1388,437
1127,1128,1437,447
1128,1129,1475,432
1129,1130,1529,433
1130,1131,1541,427
1131,1132,1549,410
1132,1133,1558,395
1133,1134,1586,406
1134,1135,1600,413
1135,1136,1602,421
1136,1137,1609,418
1137,1138,1608,396
1138,1139,1618,419
1139,1140,1622,422
1140,1141,1611,444
1141,1142,1610,466
1142,1143,1612,457
1143,1144,1611,453
1144,1145,1602,442
1145,1146,1585,436
1146,1147,1576,437
1147,1148,1576,441
1148,1149,1577,427
1149,1150,1585,436
1150,1151,1597,430
1151,1152,1603,423
1152,1153,1607,436
1153,1154,1617,422
1154,1155,1625,399
1155,1156,1630,414
1156,1157,1646,432
1157,1158,1656,446
1158,1159,1664,463
1159,1160,1674,463
1160,1161,1682,472
1161,1162,1675,467
1162,1163,1659,453
1163,1164,1651,449
1164,1165,1638,439
1165,1166,1633,405
1166,1167,1631,389
1167,1168,1637,397
1168,1169,1649,414
1169,1170,1655,418
1170,1171,1645,391
1171,1172,1656,405
1172,1173,1657,406
1173,1174,1656,408
1174,1175,1653,413
1175,1176,1657,411
1176,1177,1650,409
1177,1178,1634,406
1178,1179,1625,397
1179,1180,1622,395
1180,1181,1620,373
1181,1182,1621,390
1182,1183,1617,408
1183,1184,1624,421
1184,1185,1625,432
1185,1186,1616,429
1186,1187,1614,433
1187,1188,1615,431
1188,1189,1618,438
1189,1190,1630,430
1190,1191,1635,439
1191,1192,1639,443
1192,1193,1649,445
1193,1194,1658,440
1194,1195,1661,424
1195,1196,1659,405
1196,1197,1658,404
1197,1198,1661,411
1198,1199,1669,433
1199,1200,1671,453
1200,1201,1666,450
1201,1202,1666,443
1202,1203,1664,434
1203,1204,1663,412
1204,1205,1660,394
1205,1206,1658,380
1206,1207,1662,372
1207,1208,1663,368
1208,1209,1662,367
1209,1210,1666,370
1210,1211,1672,398
1211,1212,1686,421
1212,1213,1681,431
1213,1214,1681,443
1214,1215,1682,453
1215,1216,1678,450
1216,1217,1680,457
1217,1218,1692,466
1218,1219,1590,502
1219,1220,1410,519
1220,1221,1262,541
1221,1222,1159,544
1222,1223,1081,545
1223,1224,1019,550
1224,1225,990,536
1225,1226,955,532
1226,1227,918,540
1227,1228,892,540
1228,1229,871,547
1229,1230,860,546
1230,1231,836,551
1231,1232,826,540
1232,1233,816,540
1233,1234,808,538
1234,1235,810,538
1235,1236,812,536
1236,1237,820,545
1237,1238,819,560
1238,1239,826,568
1239,1240,835,556
1240,1241,837,560
1241,1242,836,552
1242,1243,844,539
1243,1244,844,535
1244,1245,844,513
1245,1246,836,530
1246,1247,829,529
1247,1248,826,533
1248,1249,830,514
1249,1250,832,505
1250,1251,822,492
1251,1252,811,486
1252,1253,811,496
1253,1254,821,492
1254,1255,821,502
1255,1256,820,513
1256,1257,817,535
1257,1258,825,545
1258,1259,822,558
1259,1260,831,560
1260,1261,826,539
1261,1262,835,517
1262,1263,835,503
1263,1264,829,497
1264,1265,826,489
1265,1266,824,492
1266,1267,826,498
1267,1268,827,495
1268,1269,831,500
1269,1270,823,522
1270,1271,811,537
1271,1272,806,560
1272,1273,804,569
1273,1274,804,578
1274,1275,802,584
1275,1276,806,583
1276,1277,805,592
1277,1278,815,710
1278,1279,733,768
1279,1280,718,776
1280,1281,757,769
1281,1282,813,762
1282,1283,829,736
1283,1284,844,683
1284,1285,864,616
1285,1286,872,562
1286,1287,868,530
1287,1288,870,513
1288,1289,880,498
1289,1290,883,501
1290,1291,872,529
1291,1292,866,534
1292,1293,854,546
1293,1294,845,540
1294,1295,849,523
1295,1296,840,526
1296,1297,838,520
1297,1298,837,526
1298,1299,840,526
1299,1300,845,513
1300,1301,846,521
1301,1302,855,527
1302,1303,856,539
1303,1304,845,545
1304,1305,844,540
1305,1306,842,559
1306,1307,845,554
1307,1308,849,536
1308,1309,859,521
1309,1310,853,513
1310,1311,857,512
1311,1312,861,513
1312,1313,865,519
1313,1314,868,527
1314,1315,861,537
1315,1316,851,543
1316,1317,852,558
1317,1318,847,574
1318,1319,845,577
1319,1320,851,576
