,frame,pred_x,pred_y
738,739,1470,143
739,740,1481,152
740,741,1485,139
741,742,1484,125
742,743,1488,128
743,744,1492,138
744,745,1509,132
745,746,1523,146
746,747,1529,135
747,748,1536,119
748,749,1537,109
749,750,1533,117
750,751,1523,114
751,752,1513,111
752,753,1506,104
753,754,1497,91
754,755,1493,79
755,756,1496,74
756,757,1503,70
757,758,1506,64
758,759,1503,45
759,760,1497,39
760,761,1496,45
761,762,1496,54
762,763,1501,66
763,764,1499,68
764,765,1503,77
765,766,1509,93
766,767,1512,90
767,768,1515,85
768,769,1509,76
769,770,1505,80
770,771,1505,89
771,772,1504,101
772,773,1508,115
773,774,1507,113
774,775,1509,109
775,776,1505,98
776,777,1490,83
777,778,1478,77
778,779,1473,72
779,780,1471,63
780,781,1465,49
781,782,1466,48
782,783,1472,50
783,784,1477,49
784,785,1479,56
785,786,1482,69
786,787,1493,82
787,788,1498,89
788,789,1387,181
789,790,1155,369
790,791,939,507
791,792,761,599
792,793,647,695
793,794,507,766
794,795,381,808
795,796,287,833
796,797,215,840
797,798,156,850
798,799,121,858
799,800,98,866
800,801,71,869
801,802,54,873
802,803,44,878
803,804,47,863
804,805,44,844
805,806,24,849
806,807,11,843
807,808,-8,841
808,809,-23,851
809,810,-31,854
810,811,-43,859
811,812,-30,851
812,813,-33,851
813,814,-26,849
814,815,-22,842
815,816,-31,857
816,817,-30,856
817,818,-25,851
818,819,-29,863
819,820,-29,883
820,821,-31,898
821,822,-30,900
822,823,-27,888
823,824,-19,888
824,825,-32,895
825,826,-37,901
826,827,-50,906
827,828,-56,908
828,829,-52,889
829,830,-49,866
830,831,-32,841
831,832,-26,829
832,833,-27,826
833,834,-28,824
834,835,-21,817
835,836,-28,824
836,837,-31,822
837,838,-39,832
838,839,-55,843
839,840,-64,848
840,841,-46,823
841,842,-28,803
842,843,-14,794
843,844,-2,795
844,845,2,796
845,846,11,790
846,847,5,795
847,848,-10,801
848,849,-13,801
849,850,-13,808
850,851,-13,794
851,852,-6,790
852,853,-24,795
853,854,-43,805
854,855,-51,811
855,856,-52,817
856,857,-67,822
857,858,-57,814
858,859,-51,807
859,860,-45,801
860,861,-43,806
861,862,-40,812
862,863,-40,821
863,864,-42,825
864,865,-63,829
865,866,-73,847
866,867,-65,849
867,868,-54,847
868,869,-59,852
869,870,-65,858
870,871,-62,852
871,872,-73,860
872,873,-84,865
873,874,-90,887
874,875,-85,896
875,876,-77,902
876,877,-62,900
877,878,-66,905
878,879,-65,900
879,880,-64,894
880,881,-61,876
881,882,-58,863
882,883,-52,855
883,884,-47,858
884,885,-47,862
885,886,-41,867
886,887,-36,867
887,888,-36,870
888,889,-47,866
889,890,-62,868
890,891,-62,872
891,892,-57,856
892,893,79,866
893,894,319,832
894,895,495,796
895,896,636,749
896,897,751,701
897,898,824,689
898,899,882,664
899,900,929,639
900,901,947,644
901,902,956,647
902,903,958,643
903,904,960,635
904,905,965,638
905,906,975,640
906,907,977,634
907,908,985,630
908,909,1000,628
909,910,1002,623
910,911,1008,626
911,912,1012,622
912,913,1029,620
913,914,1046,623
914,915,1056,627
915,916,1061,631
916,917,1061,635
917,918,1072,625
918,919,1080,626
919,920,1083,629
920,921,1092,625
921,922,1085,617
922,923,1075,608
923,924,1081,601
924,925,1088,584
925,926,1090,577
926,927,1077,562
927,928,1072,563
928,929,1075,563
929,930,1087,576
930,931,1086,577
931,932,1079,581
932,933,1078,576
933,934,1074,579
934,935,1063,584
935,936,1063,585
936,937,1065,590
937,938,1062,595
938,939,1060,591
939,940,1055,601
940,941,1059,600
941,942,1054,592
942,943,1057,591
943,944,1059,611
944,945,1067,613
945,946,1073,609
946,947,1072,613
947,948,1070,607
948,949,1052,607
949,950,1036,607
950,951,1018,615
951,952,1017,631
952,953,1024,634
953,954,1038,631
954,955,1024,636
955,956,1012,631
956,957,1013,637
957,958,1031,642
958,959,1035,656
959,960,1043,663
960,961,1046,662
961,962,1049,673
962,963,1037,674
963,964,1036,670
964,965,1044,652
965,966,1046,651
966,967,1041,646
967,968,1042,630
968,969,1048,614
969,970,1056,604
970,971,1060,602
971,972,1060,609
972,973,1074,608
973,974,1072,625
974,975,1076,634
975,976,1072,639
976,977,1070,660
977,978,1070,683
978,979,1068,693
979,980,1075,691
980,981,1068,689
981,982,1059,681
982,983,1057,671
983,984,1046,676
984,985,1059,668
985,986,1057,662
986,987,1054,661
987,988,1054,656
988,989,1050,639
989,990,1055,613
990,991,1055,615
991,992,1057,619
992,993,1059,614
993,994,1063,613
994,995,1059,607
995,996,1056,598
996,997,1063,602
997,998,1067,602
998,999,1075,596
999,1000,1032,660
1000,1001,1003,755
1001,1002,977,830
1002,1003,950,878
1003,1004,925,914
1004,1005,905,946
1005,1006,890,960
1006,1007,877,971
1007,1008,857,971
1008,1009,833,998
1009,1010,815,1007
1010,1011,786,1017
1011,1012,779,1014
1012,1013,782,1021
1013,1014,782,1020
1014,1015,763,1033
1015,1016,755,1048
1016,1017,750,1058
1017,1018,747,1059
1018,1019,751,1051
1019,1020,760,1027
1020,1021,758,1021
1021,1022,755,1025
1022,1023,751,1031
1023,1024,754,1035
1024,1025,754,1037
1025,1026,755,1034
1026,1027,748,1037
1027,1028,751,1034
1028,1029,747,1039
1029,1030,746,1038
1030,1031,748,1032
1031,1032,750,1032
1032,1033,747,1029
1033,1034,751,1038
1034,1035,751,1021
1035,1036,752,1010
1036,1037,745,1006
1037,1038,744,996
1038,1039,739,999
1039,1040,745,1011
1040,1041,733,1005
1041,1042,731,991
1042,1043,732,980
1043,1044,723,975
1044,1045,726,999
1045,1046,716,1011
1046,1047,712,1015
1047,1048,709,1020
1048,1049,720,1012
1049,1050,715,1009
1050,1051,698,1019
1051,1052,698,1034
1052,1053,702,1047
1053,1054,698,1046
1054,1055,695,1047
1055,1056,697,1049
1056,1057,700,1050
1057,1058,694,1050
1058,1059,683,1051
1059,1060,675,1056
1060,1061,688,1059
1061,1062,682,1068
1062,1063,686,1062
1063,1064,689,1052
1064,1065,691,1047
1065,1066,695,1051
1066,1067,686,1037
1067,1068,678,1036
1068,1069,678,1036
1069,1070,673,1053
1070,1071,683,1056
1071,1072,680,1052
1072,1073,684,1040
1073,1074,689,1032
1074,1075,702,1037
1075,1076,710,1033
1076,1077,713,1011
1077,1078,709,1001
1078,1079,702,1024
1079,1080,707,1032
1080,1081,696,1032
1081,1082,691,1013
1082,1083,684,1003
1083,1084,682,1007
1084,1085,675,1007
1085,1086,684,1020
1086,1087,689,1036
1087,1088,684,1047
1088,1089,689,1051
1089,1090,693,1055
1090,1091,687,1028
1091,1092,681,1014
1092,1093,692,1020
1093,1094,697,1004
1094,1095,703,1007
1095,1096,699,1013
1096,1097,695,1014
1097,1098,704,1002
1098,1099,708,1010
1099,1100,710,1007
1100,1101,725,1007
1101,1102,728,1006
1102,1103,729,1009
1103,1104,732,1002
1104,1105,735,1016
1105,1106,732,1015
1106,1107,732,1026
1107,1108,718,1038
1108,1109,725,1055
1109,1110,740,1057
1110,1111,753,1052
1111,1112,747,1054
1112,1113,744,1030
1113,1114,744,1015
1114,1115,742,1019
1115,1116,732,1040
1116,1117,738,1038
1117,1118,753,1030
1118,1119,762,1034
1119,1120,776,1041
1120,1121,764,1041
1121,1122,752,1035
1122,1123,735,1027
1123,1124,737,1039
1124,1125,749,1044
1125,1126,762,1055
1126,1127,759,1044
1127,1128,757,1050
1128,1129,758,1050
1129,1130,742,1054
1130,1131,728,1065
1131,1132,713,1071
1132,1133,703,1070
1133,1134,696,1046
1134,1135,692,1044
1135,1136,683,1057
1136,1137,682,1049
1137,1138,696,1044
1138,1139,694,1064
1139,1140,702,1071
1140,1141,699,1054
1141,1142,695,1046
1142,1143,701,1023
1143,1144,709,1026
1144,1145,714,1033
1145,1146,713,1040
1146,1147,707,1049
1147,1148,700,1029
1148,1149,703,1027
1149,1150,715,1021
1150,1151,730,1019
1151,1152,737,1001
1152,1153,741,993
1153,1154,739,997
1154,1155,735,998
1155,1156,745,982
1156,1157,755,986
1157,1158,758,990
1158,1159,757,996
1159,1160,758,1030
1160,1161,750,1036
1161,1162,764,1037
1162,1163,783,1023
1163,1164,803,1000
1164,1165,803,1008
1165,1166,816,1009
1166,1167,823,1011
1167,1168,809,1002
1168,1169,795,1010
1169,1170,789,1010
1170,1171,787,1011
1171,1172,780,1013
1172,1173,778,1012
1173,1174,773,1024
1174,1175,775,1002
1175,1176,786,975
1176,1177,792,987
1177,1178,792,1014
1178,1179,791,1025
1179,1180,794,1030
1180,1181,794,1047
1181,1182,790,1059
1182,1183,794,1076
1183,1184,795,1090
1184,1185,780,1097
1185,1186,775,1089
1186,1187,780,1081
1187,1188,781,1069
1188,1189,780,1048
1189,1190,765,1046
1190,1191,772,1034
1191,1192,778,1024
1192,1193,796,1000
1193,1194,798,990
1194,1195,782,987
1195,1196,768,986
1196,1197,766,983
1197,1198,772,971
1198,1199,777,974
1199,1200,784,971
1200,1201,776,1022
1201,1202,774,1053
1202,1203,776,1061
1203,1204,775,1076
1204,1205,772,1085
1205,1206,759,1095
1206,1207,741,1107
1207,1208,726,1125
1208,1209,733,1137
1209,1210,742,1142
1210,1211,745,1159
1211,1212,740,1156
1212,1213,754,1124
1213,1214,760,1099
1214,1215,764,1080
1215,1216,757,1069
1216,1217,752,1053
1217,1218,744,1061
1218,1219,739,1068
1219,1220,743,1066
1220,1221,747,1069
1221,1222,754,1076
1222,1223,755,1090
1223,1224,752,1108
1224,1225,754,1118
1225,1226,755,1085
1226,1227,752,1058
1227,1228,880,973
1228,1229,1037,845
1229,1230,1168,739
1230,1231,1266,671
1231,1232,1338,608
1232,1233,1411,581
1233,1234,1471,560
1234,1235,1518,558
1235,1236,1548,536
1236,1237,1571,494
1237,1238,1590,482
1238,1239,1590,473
1239,1240,1601,463
1240,1241,1605,470
1241,1242,1600,483
1242,1243,1597,493
1243,1244,1592,502
1244,1245,1609,505
1245,1246,1614,504
1246,1247,1626,509
1247,1248,1614,516
1248,1249,1617,519
1249,1250,1625,538
1250,1251,1628,536
1251,1252,1625,541
1252,1253,1618,537
1253,1254,1608,526
1254,1255,1603,513
1255,1256,1614,505
1256,1257,1614,499
1257,1258,1609,494
1258,1259,1608,490
1259,1260,1606,487
1260,1261,1603,482
1261,1262,1607,470
1262,1263,1605,463
1263,1264,1615,453
1264,1265,1620,457
1265,1266,1622,474
1266,1267,1628,492
1267,1268,1625,500
1268,1269,1629,495
1269,1270,1632,505
1270,1271,1640,511
1271,1272,1640,505
1272,1273,1634,516
1273,1274,1632,531
1274,1275,1623,543
1275,1276,1626,554
1276,1277,1625,565
1277,1278,1621,560
1278,1279,1617,555
1279,1280,1619,537
1280,1281,1620,525
1281,1282,1613,516
1282,1283,1604,506
1283,1284,1596,486
1284,1285,1595,468
1285,1286,1597,449
1286,1287,1598,457
1287,1288,1605,448
1288,1289,1611,450
1289,1290,1610,452
1290,1291,1598,429
1291,1292,1594,440
1292,1293,1596,434
1293,1294,1598,419
1294,1295,1596,418
1295,1296,1590,428
1296,1297,1590,443
1297,1298,1590,461
1298,1299,1588,469
1299,1300,1590,462
1300,1301,1592,435
1301,1302,1600,439
1302,1303,1603,429
1303,1304,1607,443
1304,1305,1616,448
1305,1306,1621,442
1306,1307,1620,433
1307,1308,1614,443
1308,1309,1619,432
1309,1310,1620,412
1310,1311,1626,418
1311,1312,1629,414
1312,1313,1628,415
1313,1314,1628,407
1314,1315,1633,403
1315,1316,1638,425
1316,1317,1631,438
1317,1318,1624,436
1318,1319,1612,438
1319,1320,1605,448
1320,1321,1607,467
1321,1322,1607,469
1322,1323,1609,477
1323,1324,1611,496
1324,1325,1618,515
1325,1326,1615,519
1326,1327,1612,521
1327,1328,1611,527
1328,1329,1614,528
1329,1330,1622,530
1330,1331,1616,520
1331,1332,1487,559
1332,1333,1242,606
1333,1334,1064,646
1334,1335,937,670
1335,1336,835,683
1336,1337,750,701
1337,1338,689,702
1338,1339,646,691
1339,1340,611,693
1340,1341,583,685
1341,1342,568,671
1342,1343,557,661
1343,1344,546,662
1344,1345,537,677
1345,1346,529,696
1346,1347,525,711
1347,1348,507,715
1348,1349,496,708
1349,1350,486,720
1350,1351,479,711
1351,1352,473,716
1352,1353,465,729
1353,1354,461,726
1354,1355,457,720
1355,1356,457,707
1356,1357,459,709
1357,1358,450,707
1358,1359,451,713
1359,1360,453,709
1360,1361,452,711
1361,1362,450,712
1362,1363,446,709
1363,1364,448,709
1364,1365,444,710
1365,1366,442,714
1366,1367,443,710
1367,1368,447,706
1368,1369,457,722
1369,1370,454,731
1370,1371,446,734
1371,1372,443,743
1372,1373,444,750
1373,1374,445,756
1374,1375,451,757
1375,1376,457,755
1376,1377,456,745
1377,1378,453,728
1378,1379,454,714
1379,1380,464,713
1380,1381,471,714
1381,1382,465,716
1382,1383,463,717
1383,1384,459,718
1384,1385,459,712
1385,1386,466,707
1386,1387,482,693
1387,1388,488,682
1388,1389,496,674
1389,1390,500,678
1390,1391,495,680
1391,1392,498,692
1392,1393,492,703
1393,1394,491,723
1394,1395,491,731
1395,1396,492,731
1396,1397,498,725
1397,1398,503,720
1398,1399,502,713
1399,1400,504,712
1400,1401,491,704
1401,1402,487,716
1402,1403,489,718
1403,1404,493,712
1404,1405,486,706
1405,1406,484,702
1406,1407,476,704
1407,1408,477,702
1408,1409,470,687
1409,1410,475,692
1410,1411,478,675
1411,1412,477,671
1412,1413,479,671
1413,1414,484,672
1414,1415,484,672
1415,1416,485,692
1416,1417,484,686
1417,1418,494,678
1418,1419,499,686
1419,1420,504,695
1420,1421,511,695
1421,1422,511,704
1422,1423,508,713
1423,1424,500,700
1424,1425,493,697
1425,1426,483,684
1426,1427,488,680
1427,1428,495,690
1428,1429,490,691
1429,1430,487,693
1430,1431,497,693
1431,1432,499,699
1432,1433,491,692
1433,1434,485,677
1434,1435,484,676
1435,1436,489,674
1436,1437,490,681
1437,1438,492,677
1438,1439,595,622
1439,1440,709,553
1440,1441,807,502
1441,1442,880,463
1442,1443,936,445
1443,1444,969,431
1444,1445,990,417
1445,1446,1012,410
1446,1447,1023,403
1447,1448,1037,388
1448,1449,1039,388
1449,1450,1043,392
1450,1451,1042,389
1451,1452,1040,397
1452,1453,1042,402
1453,1454,1043,400
1454,1455,1056,390
1455,1456,1049,400
1456,1457,1049,401
1457,1458,1054,401
1458,1459,1047,401
1459,1460,1057,413
1460,1461,1061,403
1461,1462,1060,399
1462,1463,1054,411
1463,1464,1058,421
1464,1465,1062,431
1465,1466,1062,417
1466,1467,1063,413
1467,1468,1065,413
1468,1469,1057,409
1469,1470,1051,404
1470,1471,1055,405
1471,1472,1051,402
1472,1473,1043,410
1473,1474,1041,398
1474,1475,1045,402
1475,1476,1045,398
1476,1477,1030,387
1477,1478,1029,379
1478,1479,1032,387
1479,1480,1031,396
1480,1481,1036,390
1481,1482,1039,389
1482,1483,1036,394
1483,1484,1033,400
1484,1485,1033,409
1485,1486,1033,410
1486,1487,1033,413
1487,1488,1041,409
1488,1489,1044,388
1489,1490,1044,381
1490,1491,1049,372
1491,1492,1053,365
1492,1493,1048,375
1493,1494,1041,390
1494,1495,1040,387
1495,1496,1036,396
1496,1497,1031,397
1497,1498,1028,402
1498,1499,1033,401
1499,1500,1038,393
1500,1501,1038,394
