,frame,pred_x,pred_y
115,116,840,611
116,117,692,644
117,118,574,673
118,119,444,706
119,120,347,734
120,121,243,769
121,122,162,793
122,123,101,817
123,124,53,841
124,125,22,857
125,126,-14,864
126,127,-53,866
127,128,-70,872
128,129,-73,892
129,130,-84,907
130,131,-81,921
131,132,-67,919
132,133,-59,922
133,134,-65,925
134,135,-83,924
135,136,-91,930
136,137,-96,942
137,138,-115,953
138,139,-106,964
139,140,-91,969
140,141,-118,992
141,142,-133,1004
142,143,-148,1002
143,144,-161,1002
144,145,-161,982
145,146,-172,965
146,147,-164,951
147,148,-158,951
148,149,-164,964
149,150,-168,965
150,151,-144,962
151,152,-131,962
152,153,-134,971
153,154,-135,975
154,155,-117,975
155,156,-125,982
156,157,-104,965
157,158,-98,956
158,159,-93,952
159,160,-81,953
160,161,-92,940
161,162,-97,917
162,163,-90,902
163,164,-83,877
164,165,-82,861
165,166,-101,866
166,167,-110,859
167,168,-136,858
168,169,-140,864
169,170,-143,868
170,171,-162,863
171,172,-142,877
172,173,-128,895
173,174,-127,901
174,175,-118,907
175,176,-106,902
176,177,-97,913
177,178,-100,920
178,179,-112,915
179,180,-113,914
180,181,-121,880
181,182,-137,854
182,183,-170,844
183,184,-180,832
184,185,-169,835
185,186,-164,838
186,187,-157,848
187,188,-150,862
188,189,-135,843
189,190,-125,845
190,191,-102,850
191,192,-99,846
192,193,-85,861
193,194,-68,860
194,195,-67,858
195,196,-57,849
196,197,-40,836
197,198,-31,850
198,199,-35,854
199,200,-28,851
200,201,-38,862
201,202,-45,875
202,203,-51,876
203,204,-55,880
204,205,-58,873
205,206,-66,891
206,207,-72,902
207,208,-84,905
208,209,-97,898
209,210,-89,888
210,211,-78,883
211,212,-75,879
212,213,-80,890
213,214,-86,890
214,215,-108,896
215,216,-121,887
216,217,-105,871
217,218,-96,864
218,219,-89,852
219,220,-71,840
220,221,57,746
221,222,178,632
222,223,266,579
223,224,324,532
224,225,362,486
225,226,393,446
226,227,417,426
227,228,431,404
228,229,440,426
229,230,446,439
230,231,461,439
231,232,475,442
232,233,486,436
233,234,485,444
234,235,482,443
235,236,481,427
236,237,470,434
237,238,468,422
238,239,471,417
239,240,480,413
240,241,481,401
241,242,484,399
242,243,486,403
243,244,486,407
244,245,491,400
245,246,491,411
246,247,499,397
247,248,494,394
248,249,482,402
249,250,478,398
250,251,471,386
251,252,468,377
252,253,468,366
253,254,466,367
254,255,461,354
255,256,458,364
256,257,465,374
257,258,470,381
258,259,470,401
259,260,472,430
260,261,478,447
261,262,481,444
262,263,483,441
263,264,487,426
264,265,482,413
265,266,477,411
266,267,477,399
267,268,478,387
268,269,476,384
269,270,473,381
270,271,478,386
271,272,484,395
272,273,486,392
273,274,487,407
274,275,488,420
275,276,490,412
276,277,481,412
277,278,474,410
278,279,469,415
279,280,463,416
280,281,467,404
281,282,470,391
282,283,470,374
283,284,468,371
284,285,476,363
285,286,481,362
286,287,482,359
287,288,481,369
288,289,488,382
289,290,491,387
290,291,490,391
291,292,488,405
292,293,479,411
293,294,473,424
294,295,468,421
295,296,467,420
296,297,469,423
297,298,466,437
298,299,467,446
299,300,472,453
300,301,474,442
301,302,481,428
302,303,484,417
303,304,485,410
304,305,487,407
305,306,484,405
306,307,485,409
307,308,484,419
308,309,492,396
309,310,498,390
310,311,491,409
311,312,493,424
312,313,485,415
313,314,489,412
314,315,492,411
315,316,484,414
316,317,483,396
317,318,484,386
318,319,482,377
319,320,482,378
320,321,477,369
321,322,400,398
322,323,300,414
323,324,222,438
324,325,138,470
325,326,80,497
326,327,24,518
327,328,-6,545
328,329,-20,550
329,330,-40,545
330,331,-54,551
331,332,-58,552
332,333,-66,548
333,334,-79,563
334,335,-81,561
335,336,-112,581
336,337,-117,569
337,338,-113,560
338,339,-113,558
339,340,-107,563
340,341,-113,544
341,342,-123,517
342,343,-125,508
343,344,-124,506
344,345,-119,512
345,346,-120,506
346,347,-114,503
347,348,-109,494
348,349,-99,480
349,350,-82,470
350,351,-70,485
351,352,-56,483
352,353,-74,483
353,354,-90,480
354,355,-104,484
355,356,-115,476
356,357,-118,479
357,358,-119,481
358,359,-120,482
359,360,-120,487
360,361,-108,488
361,362,-102,493
362,363,-91,491
363,364,-88,496
364,365,-86,500
365,366,-75,506
366,367,-83,505
367,368,-77,520
368,369,-74,518
369,370,-70,520
370,371,-83,530
371,372,-92,536
372,373,-91,526
373,374,-101,517
374,375,-94,509
375,376,-85,504
376,377,-65,500
377,378,-54,497
378,379,-65,494
379,380,-70,495
380,381,-68,486
381,382,-73,500
382,383,-81,498
383,384,-96,500
384,385,-102,502
385,386,-105,498
386,387,-109,494
387,388,-114,485
388,389,-123,490
389,390,-134,489
390,391,-140,495
391,392,-132,506
392,393,-116,511
393,394,-112,505
394,395,-110,500
395,396,-106,492
396,397,-93,485
397,398,-80,487
398,399,-72,480
399,400,-60,474
400,401,-75,457
401,402,-88,440
402,403,-99,439
403,404,-111,435
404,405,-108,432
405,406,-115,438
406,407,-110,476
407,408,-119,494
408,409,-91,484
409,410,-76,492
410,411,-57,477
411,412,-54,466
412,413,-52,468
413,414,-40,473
414,415,-41,477
415,416,-46,481
416,417,-47,466
417,418,-35,463
418,419,-35,478
419,420,-57,511
420,421,-47,526
421,422,-49,523
422,423,50,523
423,424,318,479
424,425,619,406
425,426,843,317
426,427,1001,227
427,428,1120,181
428,429,1233,170
429,430,1306,136
430,431,1360,113
431,432,1405,88
432,433,1433,72
433,434,1462,68
434,435,1469,37
435,436,1472,16
436,437,1487,18
437,438,1495,-4
438,439,1495,-3
439,440,1495,5
440,441,1493,13
441,442,1485,23
442,443,1481,18
443,444,1484,12
444,445,1473,17
445,446,1471,33
446,447,1458,20
447,448,1447,30
448,449,1445,35
449,450,1452,44
450,451,1454,36
451,452,1452,33
452,453,1451,35
453,454,1453,23
454,455,1457,21
455,456,1458,13
456,457,1471,21
457,458,1485,26
458,459,1484,24
459,460,1477,24
460,461,1489,41
461,462,1498,58
462,463,1495,67
463,464,1504,81
464,465,1504,87
465,466,1500,87
466,467,1495,88
467,468,1489,81
468,469,1496,59
469,470,1505,39
470,471,1510,36
471,472,1501,26
472,473,1489,21
473,474,1487,26
474,475,1484,36
475,476,1476,47
476,477,1472,51
477,478,1476,50
478,479,1468,51
479,480,1468,50
480,481,1465,47
481,482,1458,54
482,483,1459,77
483,484,1463,82
484,485,1466,77
485,486,1468,70
486,487,1476,80
487,488,1476,84
488,489,1482,87
489,490,1469,77
490,491,1463,53
491,492,1461,49
492,493,1459,41
493,494,1457,35
494,495,1455,27
495,496,1455,24
496,497,1458,26
497,498,1461,25
498,499,1461,36
499,500,1462,39
500,501,1460,27
501,502,1458,36
502,503,1461,46
503,504,1461,48
504,505,1455,56
505,506,1453,48
506,507,1460,44
507,508,1467,53
508,509,1468,58
509,510,1467,65
510,511,1480,80
511,512,1489,95
512,513,1497,108
513,514,1495,97
514,515,1491,79
515,516,1490,73
516,517,1494,73
517,518,1494,79
518,519,1491,77
519,520,1487,68
520,521,1487,73
521,522,1485,79
522,523,1478,70
523,524,1483,73
524,525,1497,93
525,526,1437,231
526,527,1315,420
527,528,1222,570
528,529,1123,672
529,530,1034,773
530,531,953,843
531,532,893,899
532,533,838,935
533,534,803,952
534,535,801,970
535,536,797,975
536,537,786,966
537,538,776,962
538,539,778,950
539,540,769,955
540,541,768,969
541,542,770,977
542,543,767,980
543,544,754,981
544,545,742,977
545,546,735,973
546,547,720,995
547,548,721,993
548,549,732,1000
549,550,734,1016
550,551,731,1028
551,552,728,1027
552,553,722,1038
553,554,712,1047
554,555,711,1059
555,556,732,1050
556,557,757,1017
557,558,772,1000
558,559,761,1004
559,560,748,1007
560,561,737,1007
561,562,736,1001
562,563,747,1007
563,564,749,1016
564,565,750,1031
565,566,762,1029
566,567,762,1042
567,568,746,1060
568,569,734,1098
569,570,739,1105
570,571,736,1104
571,572,727,1119
572,573,716,1136
573,574,701,1164
574,575,700,1165
575,576,708,1158
576,577,709,1162
577,578,710,1168
578,579,713,1159
579,580,697,1149
580,581,711,1142
581,582,710,1133
582,583,710,1125
583,584,722,1096
584,585,731,1074
585,586,731,1082
586,587,722,1098
587,588,712,1099
588,589,714,1069
589,590,721,1069
590,591,718,1088
591,592,718,1096
592,593,717,1113
593,594,723,1126
594,595,731,1131
595,596,727,1149
596,597,716,1156
597,598,695,1162
598,599,689,1154
599,600,701,1154
600,601,715,1133
601,602,715,1121
602,603,725,1102
603,604,718,1104
604,605,712,1094
605,606,701,1083
606,607,717,1081
607,608,718,1088
608,609,711,1097
609,610,702,1102
610,611,714,1095
611,612,726,1095
612,613,738,1084
613,614,756,1055
614,615,771,1023
615,616,775,1032
616,617,765,1047
617,618,757,1040
618,619,747,1057
619,620,740,1076
620,621,750,1075
621,622,735,1069
622,623,725,1069
623,624,722,1062
624,625,726,1061
625,626,739,1077
626,627,745,1083
627,628,734,1077
628,629,715,996
629,630,666,920
630,631,623,851
631,632,586,810
632,633,560,772
633,634,552,750
634,635,527,743
635,636,543,727
636,637,533,719
637,638,527,720
638,639,514,719
639,640,512,712
640,641,500,732
641,642,506,741
642,643,511,729
643,644,507,745
644,645,502,736
645,646,507,733
646,647,502,734
647,648,492,747
648,649,484,767
649,650,488,752
650,651,487,731
651,652,483,713
652,653,479,712
653,654,485,729
654,655,484,719
655,656,474,703
656,657,471,700
657,658,464,703
658,659,459,702
659,660,471,702
660,661,473,723
661,662,482,723
662,663,487,728
663,664,488,734
664,665,482,732
665,666,474,736
666,667,477,732
667,668,487,727
668,669,484,736
669,670,456,735
670,671,482,873
671,672,494,979
672,673,450,975
673,674,427,947
674,675,426,871
675,676,413,855
676,677,424,857
677,678,446,829
678,679,430,843
679,680,423,852
680,681,443,849
681,682,457,837
682,683,476,838
683,684,490,828
684,685,498,826
685,686,498,820
686,687,512,800
687,688,502,810
688,689,495,814
689,690,485,789
690,691,479,746
691,692,474,757
692,693,470,774
693,694,471,776
694,695,483,776
695,696,489,775
696,697,505,761
697,698,522,746
698,699,533,711
699,700,536,714
700,701,505,724
701,702,493,739
702,703,487,763
703,704,480,771
704,705,472,763
705,706,468,755
706,707,470,749
707,708,464,764
708,709,449,784
709,710,452,784
710,711,442,784
711,712,420,793
712,713,421,769
713,714,425,764
714,715,441,764
715,716,447,761
716,717,459,762
717,718,455,755
718,719,460,736
719,720,454,715
720,721,460,716
721,722,471,719
722,723,490,731
723,724,509,733
724,725,517,726
725,726,514,718
726,727,508,704
727,728,517,695
728,729,519,690
729,730,515,689
730,731,512,683
731,732,535,682
732,733,677,617
733,734,786,545
734,735,866,492
735,736,921,449
736,737,964,417
737,738,987,396
738,739,1004,364
739,740,1018,352
740,741,1033,345
741,742,1045,347
742,743,1050,350
743,744,1059,336
744,745,1061,338
745,746,1059,344
746,747,1059,345
747,748,1060,355
748,749,1051,374
749,750,1047,388
750,751,1036,391
751,752,1026,390
752,753,1019,387
753,754,1004,398
754,755,1007,389
755,756,1017,392
756,757,1012,394
757,758,1013,395
758,759,1021,373
759,760,1029,362
760,761,1029,334
761,762,1024,313
762,763,1020,309
763,764,1006,315
764,765,1010,311
765,766,1018,327
766,767,1023,344
767,768,1033,350
768,769,1031,349
769,770,1034,349
770,771,1030,353
771,772,1027,343
772,773,1023,343
773,774,1023,326
774,775,1027,322
775,776,1022,327
776,777,1020,331
777,778,1022,344
778,779,1032,351
779,780,1042,360
780,781,1044,362
781,782,1041,362
782,783,1041,359
783,784,1038,368
784,785,1040,361
785,786,1034,358
786,787,1024,361
787,788,1017,355
788,789,1004,370
789,790,1003,378
790,791,1004,374
791,792,1014,373
792,793,1010,358
793,794,1008,347
794,795,1006,342
795,796,1011,350
796,797,1009,352
797,798,1004,359
798,799,1009,359
799,800,1006,350
800,801,1007,371
801,802,1002,377
802,803,1002,387
803,804,1006,402
804,805,1007,400
805,806,1011,398
806,807,1016,400
807,808,1013,403
808,809,1012,412
809,810,1014,423
810,811,1025,420
811,812,1026,424
812,813,1025,423
813,814,1038,424
814,815,1051,430
815,816,1059,424
816,817,1066,416
817,818,1066,400
818,819,1074,388
819,820,1071,390
820,821,1074,405
821,822,1068,404
822,823,1057,412
823,824,1059,425
824,825,1053,423
825,826,1042,424
826,827,1040,418
827,828,1038,416
828,829,1039,413
829,830,1042,412
830,831,1040,407
831,832,1037,403
832,833,1036,408
833,834,1030,402
834,835,1050,427
835,836,1146,510
836,837,1229,586
837,838,1284,648
838,839,1311,700
839,840,1332,733
840,841,1386,787
841,842,1439,852
842,843,1483,888
843,844,1517,921
844,845,1545,956
845,846,1560,972
846,847,1568,988
847,848,1579,1019
848,849,1562,1016
849,850,1561,1011
850,851,1565,1006
851,852,1568,1000
852,853,1568,1000
853,854,1581,986
854,855,1589,967
855,856,1591,969
856,857,1624,983
857,858,1650,967
858,859,1638,962
859,860,1625,969
860,861,1614,975
861,862,1603,959
862,863,1581,966
863,864,1581,969
864,865,1591,962
865,866,1597,962
866,867,1595,958
867,868,1597,974
868,869,1608,977
869,870,1618,975
870,871,1625,972
871,872,1628,972
872,873,1631,968
873,874,1637,963
874,875,1632,956
875,876,1628,949
876,877,1627,970
877,878,1627,982
878,879,1631,990
879,880,1630,994
880,881,1620,1014
881,882,1610,1033
882,883,1616,1054
883,884,1631,1055
884,885,1618,1033
885,886,1613,1020
886,887,1609,1016
887,888,1610,1012
888,889,1610,1037
889,890,1600,1053
890,891,1600,1064
891,892,1602,1067
892,893,1599,1075
893,894,1594,1075
894,895,1604,1069
895,896,1588,1060
896,897,1584,1055
897,898,1587,1044
898,899,1598,1029
899,900,1599,992
900,901,1617,973
901,902,1619,962
902,903,1637,963
903,904,1648,977
904,905,1636,971
905,906,1632,970
906,907,1631,984
907,908,1613,987
908,909,1611,972
909,910,1628,959
910,911,1632,956
911,912,1622,952
912,913,1633,973
913,914,1650,983
914,915,1649,983
915,916,1653,971
916,917,1659,959
917,918,1652,938
918,919,1655,929
919,920,1660,942
920,921,1659,944
921,922,1671,954
922,923,1661,962
923,924,1666,957
924,925,1661,983
925,926,1671,990
926,927,1678,1008
927,928,1674,1016
928,929,1660,1015
929,930,1648,1019
930,931,1639,1032
931,932,1630,1037
932,933,1622,1032
933,934,1603,1004
934,935,1593,989
935,936,1597,989
936,937,1610,990
937,938,1628,988
938,939,1634,996
939,940,1624,993
940,941,1631,976
941,942,1530,825
942,943,1378,624
943,944,1242,476
944,945,1141,366
945,946,1051,289
946,947,974,230
947,948,905,181
948,949,859,122
949,950,822,68
950,951,787,36
951,952,758,8
952,953,736,-5
953,954,717,-20
954,955,705,-35
955,956,701,-40
956,957,702,-36
957,958,708,-26
958,959,701,-27
959,960,683,-40
960,961,676,-50
961,962,677,-59
962,963,684,-50
963,964,686,-60
964,965,686,-54
965,966,687,-42
966,967,681,-50
967,968,678,-53
968,969,671,-61
969,970,671,-61
970,971,678,-56
971,972,686,-45
972,973,689,-35
973,974,686,-35
974,975,684,-36
975,976,688,-31
976,977,682,-23
977,978,677,-28
978,979,672,-28
979,980,672,-28
980,981,671,-33
981,982,676,-31
982,983,673,-36
983,984,669,-36
984,985,675,-47
985,986,676,-52
986,987,679,-48
987,988,679,-39
988,989,684,-33
989,990,681,-24
990,991,687,-17
991,992,688,-19
992,993,684,-28
993,994,679,-32
994,995,676,-32
995,996,670,-39
996,997,671,-37
997,998,666,-44
998,999,660,-59
999,1000,656,-60
1000,1001,673,-45
1001,1002,690,-30
1002,1003,707,-6
1003,1004,719,4
1004,1005,726,10
1005,1006,728,19
1006,1007,733,34
1007,1008,743,55
1008,1009,734,41
1009,1010,729,43
1010,1011,731,36
1011,1012,724,20
1012,1013,721,14
1013,1014,720,26
1014,1015,721,20
1015,1016,717,20
1016,1017,715,23
1017,1018,715,25
1018,1019,711,9
1019,1020,705,-7
1020,1021,707,-11
1021,1022,710,-12
1022,1023,710,-12
1023,1024,701,-11
1024,1025,705,-2
1025,1026,704,0
1026,1027,707,3
1027,1028,717,13
1028,1029,717,8
1029,1030,714,5
1030,1031,707,3
1031,1032,708,1
1032,1033,694,-5
1033,1034,686,-12
1034,1035,676,-17
1035,1036,672,-21
1036,1037,670,-18
1037,1038,672,-5
1038,1039,674,8
1039,1040,674,10
1040,1041,675,12
1041,1042,676,15
1042,1043,674,27
1043,1044,673,28
1044,1045,704,125
1045,1046,720,207
1046,1047,737,269
1047,1048,759,314
1048,1049,774,370
1049,1050,779,431
1050,1051,779,471
1051,1052,783,500
1052,1053,783,531
1053,1054,784,537
1054,1055,776,548
1055,1056,773,562
1056,1057,771,545
1057,1058,768,539
1058,1059,774,536
1059,1060,779,543
1060,1061,776,531
1061,1062,770,524
1062,1063,769,542
1063,1064,767,536
1064,1065,764,556
1065,1066,764,552
1066,1067,759,559
1067,1068,756,564
1068,1069,754,557
1069,1070,755,553
1070,1071,763,552
1071,1072,754,561
1072,1073,756,567
1073,1074,763,553
1074,1075,773,545
1075,1076,778,538
1076,1077,775,539
1077,1078,779,543
1078,1079,778,536
1079,1080,768,533
1080,1081,774,529
1081,1082,773,536
1082,1083,765,545
1083,1084,762,529
1084,1085,759,539
1085,1086,754,548
1086,1087,753,563
1087,1088,752,575
1088,1089,749,591
1089,1090,754,608
1090,1091,761,611
1091,1092,764,613
1092,1093,758,592
1093,1094,761,576
1094,1095,767,574
1095,1096,767,567
1096,1097,761,566
1097,1098,759,562
1098,1099,759,569
1099,1100,759,578
1100,1101,763,582
1101,1102,766,594
1102,1103,766,606
1103,1104,771,616
1104,1105,782,614
1105,1106,781,618
1106,1107,790,622
1107,1108,801,608
1108,1109,800,618
1109,1110,797,623
1110,1111,787,623
1111,1112,798,614
1112,1113,804,609
1113,1114,802,604
1114,1115,799,610
1115,1116,798,604
1116,1117,793,607
1117,1118,789,609
1118,1119,785,613
1119,1120,785,620
1120,1121,778,615
1121,1122,769,617
1122,1123,757,618
1123,1124,747,622
1124,1125,735,625
1125,1126,735,631
1126,1127,734,638
1127,1128,740,632
1128,1129,739,613
1129,1130,754,591
1130,1131,761,594
1131,1132,767,593
1132,1133,767,603
1133,1134,776,595
1134,1135,771,582
1135,1136,761,573
1136,1137,761,562
1137,1138,757,558
1138,1139,765,559
1139,1140,777,563
1140,1141,776,578
1141,1142,772,588
1142,1143,765,591
1143,1144,763,603
1144,1145,761,596
1145,1146,753,597
1146,1147,751,595
1147,1148,656,507
1148,1149,489,341
1149,1150,342,261
1150,1151,240,198
1151,1152,182,143
1152,1153,132,94
1153,1154,80,52
1154,1155,59,33
1155,1156,47,20
1156,1157,25,10
1157,1158,6,1
1158,1159,-11,-1
1159,1160,-21,-3
1160,1161,-37,-12
1161,1162,-58,-25
1162,1163,-71,-40
1163,1164,-73,-43
1164,1165,-74,-21
1165,1166,-83,-6
1166,1167,-85,1
1167,1168,-86,12
1168,1169,-99,24
1169,1170,-107,34
1170,1171,-126,48
1171,1172,-132,62
1172,1173,-129,66
1173,1174,-131,64
1174,1175,-134,62
1175,1176,-129,65
1176,1177,-124,73
1177,1178,-117,59
1178,1179,-105,61
1179,1180,-105,67
1180,1181,-108,48
1181,1182,-115,44
1182,1183,-116,42
1183,1184,-121,44
1184,1185,-124,45
1185,1186,-117,47
1186,1187,-121,48
1187,1188,-121,55
1188,1189,-118,64
1189,1190,-110,59
1190,1191,-112,60
1191,1192,-115,60
1192,1193,-120,70
1193,1194,-122,63
1194,1195,-128,54
1195,1196,-124,54
1196,1197,-120,46
1197,1198,-117,44
1198,1199,-113,43
1199,1200,-112,45
1200,1201,-132,44
1201,1202,-138,48
1202,1203,-128,47
1203,1204,-133,57
1204,1205,-130,78
1205,1206,-118,81
1206,1207,-109,94
1207,1208,-103,92
1208,1209,-99,87
1209,1210,-94,89
1210,1211,-97,103
1211,1212,-98,114
1212,1213,-94,127
1213,1214,-99,143
1214,1215,-110,152
1215,1216,-106,140
1216,1217,-105,132
1217,1218,-103,119
1218,1219,-102,122
1219,1220,-93,124
1220,1221,-103,132
1221,1222,-116,143
1222,1223,-115,139
1223,1224,-103,134
1224,1225,-89,120
1225,1226,-91,118
1226,1227,-95,116
1227,1228,-96,127
1228,1229,-100,122
1229,1230,-96,124
1230,1231,-97,117
1231,1232,-105,91
1232,1233,-112,77
1233,1234,-104,73
1234,1235,-90,73
1235,1236,-72,78
1236,1237,-96,59
1237,1238,-112,66
1238,1239,-110,61
1239,1240,-107,52
1240,1241,-93,52
1241,1242,-88,46
1242,1243,-88,43
1243,1244,-81,34
1244,1245,-74,26
1245,1246,-67,22
1246,1247,-60,29
1247,1248,-70,40
1248,1249,-69,39
1249,1250,78,146
1250,1251,308,267
1251,1252,492,371
1252,1253,619,438
1253,1254,725,495
1254,1255,804,535
1255,1256,863,573
1256,1257,895,615
1257,1258,915,636
1258,1259,942,647
1259,1260,963,661
1260,1261,971,645
1261,1262,981,631
1262,1263,989,618
1263,1264,987,620
1264,1265,987,621
1265,1266,986,628
1266,1267,985,624
1267,1268,983,613
1268,1269,981,616
1269,1270,986,639
1270,1271,997,636
1271,1272,1003,654
1272,1273,1005,651
1273,1274,999,648
1274,1275,995,646
1275,1276,998,643
1276,1277,988,649
1277,1278,973,669
1278,1279,969,684
1279,1280,964,688
1280,1281,963,684
1281,1282,964,695
1282,1283,970,698
1283,1284,970,696
1284,1285,982,681
1285,1286,997,662
1286,1287,1023,644
1287,1288,1028,644
1288,1289,1023,638
1289,1290,1025,642
1290,1291,1031,638
1291,1292,1043,638
1292,1293,1047,634
1293,1294,1042,638
1294,1295,1037,643
1295,1296,1032,632
1296,1297,1032,625
1297,1298,1040,635
1298,1299,1050,652
1299,1300,1061,658
1300,1301,1072,633
1301,1302,1083,612
1302,1303,1088,595
1303,1304,1092,584
1304,1305,1099,579
1305,1306,1101,580
1306,1307,1100,595
1307,1308,1101,599
1308,1309,1100,600
1309,1310,1089,612
1310,1311,1073,618
1311,1312,1067,613
1312,1313,1064,614
1313,1314,1063,637
1314,1315,1057,641
1315,1316,1041,654
1316,1317,1035,659
1317,1318,1040,656
1318,1319,1050,659
1319,1320,1041,672
1320,1321,1049,660
1321,1322,1050,664
1322,1323,1049,658
1323,1324,1045,656
1324,1325,1040,659
1325,1326,1029,660
1326,1327,1018,675
1327,1328,1022,683
1328,1329,1018,686
1329,1330,1020,691
1330,1331,1022,687
1331,1332,1027,681
1332,1333,1038,671
1333,1334,1043,672
1334,1335,1045,665
1335,1336,1030,677
1336,1337,1018,690
1337,1338,1029,684
1338,1339,1021,687
1339,1340,1024,686
1340,1341,1027,675
1341,1342,1032,677
1342,1343,1036,674
1343,1344,1035,688
1344,1345,1040,659
1345,1346,1040,654
1346,1347,1042,648
