,frame,pred_x,pred_y
265,266,836,679
266,267,861,671
267,268,879,682
268,269,899,683
269,270,912,679
270,271,939,699
271,272,967,717
272,273,991,727
273,274,987,735
274,275,994,737
275,276,996,734
276,277,1003,726
277,278,1008,729
278,279,1024,711
279,280,1024,711
280,281,1025,697
281,282,1030,707
282,283,1044,701
283,284,1061,675
284,285,1062,662
285,286,1060,639
286,287,1064,629
287,288,1070,612
288,289,1087,613
289,290,1096,605
290,291,1087,599
291,292,1081,600
292,293,1076,605
293,294,1076,609
294,295,1087,613
295,296,1101,612
296,297,1099,600
297,298,1098,592
298,299,1101,585
299,300,1109,579
300,301,1121,590
301,302,1128,599
302,303,1138,602
303,304,1141,604
304,305,1147,610
305,306,1152,607
306,307,1145,615
307,308,1139,603
308,309,1117,601
309,310,1094,600
310,311,1086,601
311,312,1067,541
312,313,1059,461
313,314,1065,392
314,315,1067,330
315,316,1062,281
316,317,1053,247
317,318,1045,217
318,319,1040,196
319,320,1033,171
320,321,1019,148
321,322,1002,139
322,323,978,112
323,324,960,104
324,325,935,81
325,326,910,79
326,327,902,81
327,328,889,74
328,329,878,70
329,330,881,53
330,331,882,66
331,332,881,73
332,333,883,89
333,334,883,95
334,335,881,94
335,336,889,98
336,337,900,110
337,338,899,102
338,339,900,92
339,340,909,90
340,341,905,93
341,342,906,87
342,343,914,92
343,344,918,99
344,345,921,103
345,346,933,115
346,347,953,113
347,348,970,123
348,349,1001,124
349,350,1021,116
350,351,1028,123
351,352,1027,148
352,353,1021,173
353,354,1025,187
354,355,1020,185
355,356,1029,177
356,357,1022,165
357,358,1018,152
358,359,1024,144
359,360,1022,158
360,361,944,194
361,362,875,228
362,363,864,256
363,364,983,293
364,365,1081,324
365,366,1152,328
366,367,1207,333
367,368,1250,317
368,369,1290,315
369,370,1321,312
370,371,1329,311
371,372,1352,333
372,373,1382,356
373,374,1404,365
374,375,1427,392
375,376,1441,408
376,377,1446,412
377,378,1451,418
378,379,1449,420
379,380,1439,421
380,381,1425,427
381,382,1423,435
382,383,1432,432
383,384,1425,430
384,385,1427,427
385,386,1416,421
386,387,1400,417
387,388,1379,413
388,389,1381,409
389,390,1382,417
390,391,1383,435
391,392,1382,434
392,393,1390,437
393,394,1395,420
394,395,1384,404
395,396,1376,402
396,397,1369,420
397,398,1350,434
398,399,1341,433
399,400,1332,443
400,401,1334,460
401,402,1345,474
402,403,1336,486
403,404,1326,492
404,405,1322,492
405,406,1325,493
406,407,1333,482
407,408,1330,477
408,409,1331,448
409,410,1333,428
410,411,1330,413
411,412,1334,412
412,413,1336,405
413,414,1291,448
414,415,1210,544
415,416,1147,620
416,417,1084,669
417,418,1047,722
418,419,1019,763
419,420,989,787
420,421,988,795
421,422,984,795
422,423,971,831
423,424,965,869
424,425,957,893
425,426,949,915
426,427,935,929
427,428,924,942
428,429,907,949
429,430,881,963
430,431,870,976
431,432,874,968
432,433,875,990
433,434,881,1006
434,435,895,1020
435,436,910,1021
436,437,928,1021
437,438,936,1027
438,439,934,1031
439,440,923,1047
440,441,917,1048
441,442,912,1055
442,443,903,1057
443,444,892,1050
444,445,882,1049
445,446,884,1053
446,447,880,1060
447,448,876,1058
448,449,870,1055
449,450,873,1049
450,451,875,1047
451,452,868,1045
452,453,872,1045
453,454,862,1049
454,455,868,1044
455,456,868,1032
456,457,869,1032
457,458,878,1027
458,459,885,1024
459,460,889,1015
460,461,893,1004
461,462,895,971
462,463,909,877
463,464,924,795
464,465,882,766
465,466,735,784
466,467,597,771
467,468,495,759
468,469,416,764
469,470,354,756
470,471,301,753
471,472,239,772
472,473,207,775
473,474,178,781
474,475,153,786
475,476,128,788
476,477,108,789
477,478,92,793
478,479,83,793
479,480,73,802
480,481,65,821
481,482,53,841
482,483,41,852
483,484,40,860
484,485,38,866
485,486,49,860
486,487,50,864
487,488,51,861
488,489,49,867
489,490,42,878
490,491,38,899
491,492,33,913
492,493,35,915
493,494,37,918
494,495,40,911
495,496,45,908
496,497,49,905
497,498,60,897
498,499,72,903
499,500,85,913
500,501,89,934
501,502,91,940
502,503,91,949
503,504,87,961
504,505,80,952
505,506,73,952
506,507,68,944
507,508,65,932
508,509,68,920
509,510,79,906
510,511,91,901
511,512,103,890
512,513,167,841
513,514,248,787
514,515,311,704
515,516,352,656
516,517,444,622
517,518,693,504
518,519,874,419
519,520,992,370
520,521,1075,326
521,522,1135,292
522,523,1178,279
523,524,1205,266
524,525,1234,242
525,526,1258,228
526,527,1274,222
527,528,1295,201
528,529,1309,199
529,530,1326,198
530,531,1329,199
531,532,1331,195
532,533,1331,192
533,534,1335,186
534,535,1344,182
535,536,1347,186
536,537,1357,168
537,538,1364,154
538,539,1367,148
539,540,1374,137
540,541,1388,130
541,542,1391,129
542,543,1391,126
543,544,1395,138
544,545,1394,139
545,546,1402,154
546,547,1400,154
547,548,1406,146
548,549,1397,149
549,550,1389,154
550,551,1391,165
551,552,1397,157
552,553,1412,183
553,554,1420,198
554,555,1429,226
555,556,1434,236
556,557,1439,237
557,558,1439,254
558,559,1445,263
559,560,1450,260
560,561,1447,261
561,562,1445,254
562,563,1436,236
563,564,1431,235
564,565,1304,249
565,566,1084,292
566,567,906,329
567,568,771,349
568,569,669,367
569,570,590,381
570,571,540,378
571,572,472,384
572,573,405,401
573,574,347,421
574,575,313,429
575,576,281,431
576,577,259,443
577,578,244,454
578,579,234,461
579,580,230,462
580,581,228,456
581,582,216,452
582,583,203,449
583,584,191,447
584,585,179,453
585,586,165,459
586,587,152,460
587,588,140,462
588,589,139,475
589,590,139,486
590,591,130,497
591,592,120,496
592,593,113,502
593,594,103,499
594,595,90,491
595,596,96,480
596,597,110,480
597,598,113,487
598,599,109,492
599,600,99,486
600,601,113,508
601,602,124,524
602,603,128,536
603,604,129,545
604,605,134,550
605,606,133,553
606,607,128,551
607,608,132,555
608,609,130,558
609,610,137,551
610,611,143,554
611,612,151,557
612,613,156,548
613,614,165,546
614,615,304,564
615,616,425,566
616,617,513,568
617,618,596,550
618,619,658,542
619,620,797,566
620,621,953,590
621,622,1071,613
622,623,1156,602
623,624,1232,608
624,625,1298,605
625,626,1342,603
626,627,1376,602
627,628,1390,607
628,629,1403,600
629,630,1407,629
630,631,1434,661
631,632,1457,664
632,633,1474,668
633,634,1465,687
634,635,1454,695
635,636,1455,702
636,637,1460,704
637,638,1467,700
638,639,1469,703
639,640,1468,702
640,641,1458,705
641,642,1457,704
642,643,1461,704
643,644,1466,712
644,645,1467,716
645,646,1463,725
646,647,1460,728
647,648,1456,736
648,649,1442,732
649,650,1441,723
650,651,1435,719
651,652,1409,715
652,653,1389,708
653,654,1389,702
654,655,1388,698
655,656,1393,695
656,657,1398,694
657,658,1391,702
658,659,1382,704
659,660,1380,702
660,661,1390,704
661,662,1388,709
662,663,1401,711
663,664,1402,723
664,665,1397,722
665,666,1386,720
666,667,1385,711
667,668,1363,712
668,669,1221,753
669,670,1093,769
670,671,984,781
671,672,910,786
672,673,848,803
673,674,815,815
674,675,779,807
675,676,723,842
676,677,687,838
677,678,667,831
678,679,640,840
679,680,604,859
680,681,575,875
681,682,554,883
682,683,540,886
683,684,532,887
684,685,522,880
685,686,524,877
686,687,526,875
687,688,515,888
688,689,507,905
689,690,510,913
690,691,521,945
691,692,532,958
692,693,533,979
693,694,532,984
694,695,531,995
695,696,532,1003
696,697,547,983
697,698,550,985
698,699,575,970
699,700,588,955
700,701,588,945
701,702,593,933
702,703,602,917
703,704,601,907
704,705,597,902
705,706,590,900
706,707,590,881
707,708,589,879
708,709,594,874
709,710,594,874
710,711,591,867
711,712,596,863
712,713,587,857
713,714,582,868
714,715,582,874
715,716,586,891
716,717,579,905
717,718,582,916
718,719,613,879
719,720,613,821
720,721,612,759
721,722,612,711
722,723,609,684
723,724,607,668
724,725,602,658
725,726,608,668
726,727,599,682
727,728,590,681
728,729,585,690
729,730,575,702
730,731,575,717
731,732,581,719
732,733,601,704
733,734,616,685
734,735,619,689
735,736,626,681
736,737,612,688
737,738,596,696
738,739,593,701
739,740,590,696
740,741,593,696
741,742,599,700
742,743,602,693
743,744,602,674
744,745,596,679
745,746,596,676
746,747,589,689
747,748,587,694
748,749,590,689
749,750,579,685
750,751,576,684
751,752,573,682
752,753,564,674
753,754,560,675
754,755,543,682
755,756,539,689
756,757,537,693
757,758,541,689
758,759,542,687
759,760,548,700
760,761,554,707
761,762,559,697
762,763,560,684
763,764,563,691
764,765,562,685
765,766,563,687
766,767,581,637
767,768,573,563
768,769,546,511
769,770,489,445
770,771,392,369
771,772,319,324
772,773,265,294
773,774,228,253
774,775,209,205
775,776,183,178
776,777,146,177
777,778,123,173
778,779,98,161
779,780,88,147
780,781,86,169
781,782,77,190
782,783,80,214
783,784,81,228
784,785,88,232
785,786,93,237
786,787,97,242
787,788,103,245
788,789,104,232
789,790,104,227
790,791,97,233
791,792,93,245
792,793,79,255
793,794,80,262
794,795,74,264
795,796,49,270
796,797,41,273
797,798,39,272
798,799,35,270
799,800,40,260
800,801,57,268
801,802,72,269
802,803,79,275
803,804,92,277
804,805,103,292
805,806,118,301
806,807,124,315
807,808,130,319
808,809,141,315
809,810,157,304
810,811,157,307
811,812,155,308
812,813,153,313
813,814,150,313
814,815,147,311
815,816,150,319
816,817,218,330
817,818,374,361
818,819,508,396
819,820,607,422
820,821,696,432
821,822,771,433
822,823,823,435
823,824,865,432
824,825,895,422
825,826,927,417
826,827,955,428
827,828,980,439
828,829,996,428
829,830,1002,421
830,831,1008,428
831,832,1003,446
832,833,1005,458
833,834,1008,459
834,835,1012,465
835,836,1005,478
836,837,1002,482
837,838,993,491
838,839,984,495
839,840,981,496
840,841,978,498
841,842,981,501
842,843,983,509
843,844,986,506
844,845,984,499
845,846,980,497
846,847,975,502
847,848,973,496
848,849,966,504
849,850,951,511
850,851,955,504
851,852,954,500
852,853,965,481
853,854,966,468
854,855,965,478
855,856,970,495
856,857,965,517
