,frame,pred_x,pred_y
303,304,371,731
304,305,370,735
305,306,371,746
306,307,374,747
307,308,370,744
308,309,455,743
309,310,547,709
310,311,621,689
311,312,680,669
312,313,735,628
313,314,772,613
314,315,847,614
315,316,908,614
316,317,969,620
317,318,998,654
318,319,1025,670
319,320,1050,694
320,321,1089,712
321,322,1124,714
322,323,1150,720
323,324,1168,733
324,325,1169,735
325,326,1179,748
326,327,1184,756
327,328,1184,751
328,329,1192,756
329,330,1193,760
330,331,1193,757
331,332,1188,759
332,333,1196,758
333,334,1193,763
334,335,1191,768
335,336,1192,772
336,337,1190,755
337,338,1190,738
338,339,1183,738
339,340,1187,725
340,341,1181,719
341,342,1182,725
342,343,1182,733
343,344,1184,742
344,345,1190,743
345,346,1194,738
346,347,1195,732
347,348,1195,723
348,349,1186,702
349,350,1181,684
350,351,1181,675
351,352,1186,670
352,353,1190,675
353,354,1177,693
354,355,1175,724
355,356,1173,724
356,357,1162,724
357,358,1149,723
358,359,1140,719
359,360,1136,732
360,361,1150,717
361,362,1167,712
362,363,1083,695
363,364,900,601
364,365,739,528
365,366,626,480
366,367,545,445
367,368,484,416
368,369,439,387
369,370,401,376
370,371,384,362
371,372,375,351
372,373,361,339
373,374,350,325
374,375,338,299
375,376,325,272
376,377,324,270
377,378,331,269
378,379,337,275
379,380,335,272
380,381,332,267
381,382,333,266
382,383,335,266
383,384,330,250
384,385,328,248
385,386,329,253
386,387,329,251
387,388,327,244
388,389,328,249
389,390,328,259
390,391,331,272
391,392,332,265
392,393,332,255
393,394,326,237
394,395,322,224
395,396,318,222
396,397,320,202
397,398,324,204
398,399,327,205
399,400,325,200
400,401,324,209
401,402,324,212
402,403,326,205
403,404,325,204
404,405,319,204
405,406,322,214
406,407,323,219
407,408,320,224
408,409,337,236
409,410,345,246
410,411,431,302
411,412,543,352
412,413,650,404
413,414,734,441
414,415,837,436
415,416,989,351
416,417,1090,268
417,418,1165,228
418,419,1217,203
419,420,1257,169
420,421,1286,125
421,422,1310,88
422,423,1329,77
423,424,1339,65
424,425,1361,66
425,426,1375,69
426,427,1402,79
427,428,1422,89
428,429,1441,91
429,430,1456,96
430,431,1453,97
431,432,1451,103
432,433,1459,103
433,434,1457,96
434,435,1451,88
435,436,1448,85
436,437,1446,89
437,438,1455,83
438,439,1458,73
439,440,1464,65
440,441,1474,52
441,442,1479,40
442,443,1483,34
443,444,1492,33
444,445,1489,38
445,446,1491,42
446,447,1495,48
447,448,1496,59
448,449,1493,63
449,450,1488,67
450,451,1478,69
451,452,1474,74
452,453,1464,71
453,454,1458,72
454,455,1453,71
455,456,1447,78
456,457,1452,83
457,458,1453,82
458,459,1457,79
459,460,1458,71
460,461,1460,68
461,462,1362,150
462,463,1247,259
463,464,1157,334
464,465,1078,376
465,466,1025,405
466,467,1008,425
467,468,1129,447
468,469,1228,451
469,470,1300,453
470,471,1342,447
471,472,1370,447
472,473,1391,446
473,474,1405,443
474,475,1417,447
475,476,1425,445
476,477,1436,438
477,478,1440,434
478,479,1444,426
479,480,1449,414
480,481,1457,367
481,482,1453,329
482,483,1448,310
483,484,1442,295
484,485,1440,281
485,486,1432,261
486,487,1427,255
487,488,1425,261
488,489,1427,263
489,490,1433,268
490,491,1454,289
491,492,1468,313
492,493,1472,332
493,494,1481,332
494,495,1486,342
495,496,1497,360
496,497,1498,379
497,498,1500,395
498,499,1519,409
499,500,1525,417
500,501,1526,435
501,502,1534,437
502,503,1531,442
503,504,1538,450
504,505,1538,416
505,506,1536,388
506,507,1535,377
507,508,1523,375
508,509,1521,380
509,510,1520,389
510,511,1519,395
511,512,1518,397
512,513,1511,400
513,514,1506,404
514,515,1468,421
515,516,1282,516
516,517,1133,593
517,518,1015,652
518,519,918,691
519,520,854,719
520,521,800,747
521,522,766,759
522,523,723,774
523,524,683,796
524,525,656,817
525,526,624,816
526,527,609,826
527,528,604,836
528,529,595,839
529,530,566,839
530,531,548,837
531,532,544,830
532,533,536,839
533,534,539,850
534,535,545,854
535,536,552,847
536,537,558,843
537,538,574,847
538,539,588,850
539,540,595,861
540,541,600,873
541,542,607,888
542,543,615,897
543,544,625,902
544,545,645,900
545,546,657,897
546,547,662,899
547,548,664,912
548,549,665,917
549,550,662,919
550,551,660,928
551,552,663,927
552,553,662,909
553,554,669,891
554,555,680,883
555,556,689,868
556,557,690,867
557,558,697,868
558,559,705,876
559,560,706,878
560,561,701,889
561,562,709,886
562,563,713,880
563,564,718,880
564,565,722,864
565,566,717,855
566,567,714,846
567,568,711,824
568,569,712,768
569,570,708,735
570,571,714,710
571,572,706,688
572,573,701,674
573,574,694,665
574,575,686,656
575,576,679,648
576,577,671,638
577,578,670,633
578,579,675,634
579,580,678,633
580,581,684,649
581,582,685,654
582,583,685,655
583,584,677,667
584,585,674,668
585,586,677,665
586,587,683,663
587,588,686,670
588,589,702,668
589,590,716,658
590,591,713,659
591,592,709,657
592,593,704,662
593,594,704,649
594,595,704,640
595,596,703,633
596,597,697,633
597,598,697,638
598,599,699,642
599,600,702,649
600,601,678,664
601,602,663,666
602,603,654,673
603,604,650,686
604,605,649,694
605,606,647,698
606,607,645,699
607,608,640,698
608,609,644,705
609,610,647,711
610,611,652,719
611,612,654,729
612,613,637,706
613,614,627,697
614,615,632,701
615,616,636,698
616,617,637,703
617,618,687,667
618,619,799,547
619,620,882,445
620,621,925,373
621,622,949,314
622,623,962,273
623,624,974,241
624,625,988,181
625,626,993,140
626,627,1001,110
627,628,1007,100
628,629,1012,87
629,630,1021,93
630,631,1030,95
631,632,1036,91
632,633,1033,78
633,634,1030,69
634,635,1030,63
635,636,1031,57
636,637,1040,67
637,638,1050,84
638,639,1059,95
639,640,1058,107
640,641,1053,131
641,642,1051,149
642,643,1044,149
643,644,1036,149
644,645,1015,136
645,646,997,136
646,647,998,143
647,648,998,152
648,649,1000,157
649,650,995,146
650,651,988,140
651,652,986,149
652,653,980,146
653,654,981,163
654,655,972,161
655,656,965,157
656,657,962,164
657,658,958,163
658,659,955,166
659,660,960,170
660,661,967,197
661,662,972,213
662,663,976,219
663,664,975,223
664,665,976,227
665,666,976,232
666,667,971,240
667,668,967,240
668,669,969,240
669,670,974,259
670,671,983,277
671,672,989,289
672,673,997,310
673,674,999,324
674,675,1001,331
675,676,1009,335
676,677,1022,341
677,678,1024,345
678,679,1020,356
679,680,1009,370
680,681,999,393
681,682,999,399
682,683,994,417
683,684,994,434
684,685,1003,414
685,686,1001,400
686,687,997,396
687,688,997,396
688,689,1000,398
689,690,998,398
690,691,990,404
691,692,988,404
692,693,989,407
693,694,989,410
694,695,993,412
695,696,994,414
696,697,997,444
697,698,1004,460
698,699,1012,458
699,700,1015,461
700,701,1022,456
701,702,1023,452
702,703,1028,445
703,704,1040,443
704,705,1051,446
705,706,1053,443
706,707,1055,440
707,708,1057,439
708,709,1068,443
709,710,1069,452
710,711,1066,460
711,712,1061,468
712,713,1060,485
713,714,1065,491
714,715,1073,490
715,716,1068,495
716,717,1065,499
717,718,1071,504
718,719,1072,508
719,720,1073,511
720,721,902,467
721,722,743,417
722,723,624,383
723,724,532,356
724,725,450,325
725,726,394,302
726,727,352,284
727,728,319,261
728,729,289,243
729,730,252,218
730,731,218,189
731,732,198,174
732,733,180,154
733,734,169,141
734,735,141,127
735,736,123,119
736,737,111,109
737,738,105,102
738,739,102,97
739,740,99,86
740,741,103,68
741,742,101,52
742,743,96,47
743,744,89,48
744,745,73,53
745,746,67,65
746,747,61,73
747,748,63,76
748,749,66,81
749,750,71,79
750,751,66,84
751,752,70,88
752,753,70,97
753,754,60,100
754,755,52,101
755,756,40,95
756,757,32,91
757,758,29,93
758,759,25,100
759,760,72,116
760,761,117,114
761,762,147,115
762,763,170,111
763,764,190,107
764,765,203,94
765,766,215,92
766,767,224,86
767,768,229,77
768,769,336,160
769,770,556,269
770,771,744,374
771,772,880,439
772,773,980,493
773,774,1058,534
774,775,1165,605
775,776,1233,656
776,777,1293,701
777,778,1333,730
778,779,1363,752
779,780,1387,766
780,781,1400,758
781,782,1408,752
782,783,1422,746
783,784,1429,747
784,785,1441,747
785,786,1451,746
786,787,1450,758
787,788,1451,772
788,789,1448,772
789,790,1451,787
790,791,1452,802
791,792,1450,805
792,793,1452,798
793,794,1453,787
794,795,1462,792
795,796,1458,794
796,797,1456,800
797,798,1442,814
798,799,1431,829
799,800,1422,841
800,801,1449,837
801,802,1469,830
802,803,1480,832
803,804,1484,832
804,805,1480,821
805,806,1478,814
806,807,1465,815
807,808,1462,821
808,809,1460,832
809,810,1457,840
810,811,1472,845
811,812,1478,839
812,813,1484,823
813,814,1488,812
814,815,1490,823
815,816,1496,825
816,817,1503,831
817,818,1492,812
818,819,1470,775
819,820,1445,740
820,821,1409,707
821,822,1387,689
822,823,1362,675
823,824,1345,667
824,825,1347,671
825,826,1377,652
826,827,1389,636
827,828,1403,627
828,829,1432,604
829,830,1456,585
830,831,1461,565
831,832,1458,547
832,833,1461,547
833,834,1460,546
834,835,1458,551
835,836,1459,558
836,837,1454,564
837,838,1467,583
838,839,1479,591
839,840,1501,597
840,841,1536,585
841,842,1559,576
842,843,1571,572
843,844,1583,561
844,845,1601,551
845,846,1599,544
846,847,1600,534
847,848,1605,527
848,849,1598,543
849,850,1598,562
850,851,1594,578
851,852,1586,586
852,853,1603,571
853,854,1620,548
854,855,1629,527
855,856,1612,521
856,857,1599,515
857,858,1575,523
