frame,res,X,Y
,[[ 0.02976223  0.18597392 -0.97798484]],713,521
,[[ 0.02473363  0.18952833 -0.97856482]],730,537
,[[-0.0265697   0.20947786 -0.97142112]],915,611
,[[-0.01679295  0.19265894 -0.97703724]],878,544
,[[-0.02372695  0.19551189 -0.97613569]],905,559
,[[-0.02613232  0.19325764 -0.97741383]],914,551
,[[-0.03413932  0.19132727 -0.97592972]],941,540
,[[-0.03873635  0.20764029 -0.97331294]],957,600
,[[-0.03397613  0.1916822  -0.97612269]],941,544
,[[-0.03296707  0.17819196 -0.97922407]],938,496
,[[-0.03464121  0.1741792  -0.97947515]],942,477
,[[-0.03071976  0.17588001 -0.97912393]],928,483
,[[-0.04006939  0.19648117 -0.97195556]],965,567
,[[-0.03283246  0.20024761 -0.96960627]],936,578
,[[-0.02817194  0.17735876 -0.97424928]],920,494
,[[-0.01183924  0.18977855 -0.97270579]],860,537
,[[-0.00749562  0.19579263 -0.97068933]],845,560
,[[-0.02718317  0.17501384 -0.97755763]],917,483
,[[-0.03933657  0.16957562 -0.97958389]],959,461
,[[-0.045674    0.17556039 -0.97849173]],982,482
,[[-0.01710276  0.17460964 -0.97967151]],879,479
,[[-0.0141424   0.16467843 -0.98097031]],868,442
,[[-0.0205411   0.17811787 -0.97869402]],892,492
,[[-0.03018233  0.18769805 -0.9773667 ]],926,525
,[[-0.04982873  0.20648574 -0.97119846]],997,595
,[[-0.07410505  0.19976204 -0.97271957]],1087,573
,[[-0.05698867  0.19061806 -0.97808763]],1024,541
,[[-0.03753396  0.19991145 -0.97461598]],952,571
,[[-0.02789419  0.18866259 -0.97828644]],917,527
,[[-0.07049297  0.19242149 -0.97731858]],1074,546
,[[-0.05339328  0.18556627 -0.97729746]],1011,518
,[[-0.05229674  0.1952403  -0.97580355]],1008,555
,[[-0.04013558  0.20675991 -0.97296068]],964,599
,[[-0.05460978  0.20474832 -0.97197316]],1020,594
,[[-0.03853371  0.20496605 -0.9733388 ]],959,593
,[[-0.04485405  0.20643787 -0.97133616]],982,596
,[[-0.03088075  0.18398153 -0.97929889]],931,512
,[[-0.02140329  0.1708006  -0.98291452]],897,463
,[[-0.0291801   0.18914723 -0.97621997]],926,529
,[[ 0.01700706  0.19330891 -0.97790971]],759,538
,[[-0.02632205  0.19111932 -0.97716547]],918,529
,[[-0.03896022  0.19544263 -0.97599615]],963,545
,[[-0.00893775  0.17871389 -0.98131139]],856,476
,[[-0.03713421  0.16520101 -0.98200053]],956,425
,[[-0.05030155  0.17988353 -0.97944491]],1004,478
,[[-0.0513984   0.16516489 -0.98215454]],1007,422
,[[-0.02733458  0.17167841 -0.98187959]],920,442
,[[-0.01829275  0.16617678 -0.98319126]],888,418
,[[-0.04390353  0.16191786 -0.9814101 ]],980,409
,[[-0.0452944   0.16217941 -0.98145799]],981,403
,[[-0.05342812  0.1869846  -0.97793678]],1012,494
,[[-0.03652486  0.17576215 -0.98119908]],950,453
,[[-0.03890281  0.19576033 -0.97726002]],959,529
,[[-0.02426241  0.2040847  -0.97465003]],906,560
,[[-0.02080422  0.17818473 -0.97871315]],894,469
,[[-0.0016974   0.18454595 -0.97688654]],827,491
,[[ 0.00402696  0.17000754 -0.97672122]],806,438
,[[ 0.0090507   0.17316782 -0.97666132]],787,449
,[[ 0.01690672  0.17310436 -0.9763025 ]],759,451
,[[-0.00701587  0.17756323 -0.97419802]],845,467
,[[-0.00794814  0.19925129 -0.96977829]],848,548
,[[-0.0138476   0.19251889 -0.97096442]],869,526
,[[-0.00195208  0.18548079 -0.97141137]],825,499
,[[ 0.00838706  0.19265368 -0.97184141]],787,528
,[[-0.01731479  0.19955615 -0.97058308]],880,554
,[[-0.02035343  0.17558914 -0.97449478]],891,463
,[[-0.01603546  0.18148298 -0.97872032]],877,481
,[[-0.03426236  0.18947131 -0.97500472]],942,514
,[[-0.03131704  0.19247175 -0.97070887]],932,521
,[[-0.00387232  0.1968806  -0.97369869]],830,542
,[[ 0.01026481  0.1911747  -0.97018805]],778,519
,[[-0.00999169  0.19609563 -0.97319638]],852,539
,[[ 2.40235794e-04  2.07487351e-01 -9.72984706e-01]],814,579
,[[ 0.07241771  0.16474117 -0.98053439]],554,424
,[[ 0.15877752  0.15775393 -0.96868982]],240,399
,[[ 0.15396241  0.1434644  -0.97243846]],260,340
,[[ 0.1582493   0.10948274 -0.97824523]],246,218
,[[ 0.15864701  0.10764611 -0.97674209]],244,208
,[[ 0.15199446  0.14519771 -0.97511595]],262,346
,[[ 0.16859772  0.11627538 -0.97407086]],196,243
,[[ 0.16464816  0.09991653 -0.9766971 ]],203,186
,[[ 0.14290006  0.10114743 -0.98092048]],279,188
,[[ 0.1461416   0.17779947 -0.96655285]],252,481
,[[ 0.06726966  0.2686099  -0.95916282]],535,841
,[[ 0.04834803  0.28995706 -0.95488965]],601,932
,[[ 0.01471324  0.28080603 -0.95759935]],723,885
,[[ 0.04941792  0.25173482 -0.96349848]],590,766
,[[ 0.11457318  0.19512581 -0.96992323]],345,545
,[[ 0.06369264  0.19680995 -0.97499594]],532,543
,[[ 0.08745647  0.14119967 -0.98200211]],443,335
,[[ 0.0711161   0.13974481 -0.98515997]],503,323
,[[ 0.07763037  0.14100757 -0.98448344]],473,334
,[[ 0.0688013   0.12307793 -0.9882761 ]],506,266
,[[ 0.09455343  0.11989574 -0.98634592]],409,254
,[[ 0.10139043  0.1217706  -0.98694763]],384,262
,[[ 0.09594417  0.11773618 -0.98793599]],401,247
,[[ 0.06989562  0.0989845  -0.99210614]],496,178
,[[ 0.0615286   0.10161359 -0.99093185]],525,186
,[[ 0.06222924  0.10791269 -0.98966927]],521,210
,[[ 0.08260488  0.10016547 -0.98873089]],449,184
,[[ 0.05817962  0.09987954 -0.98932857]],536,181
,[[ 0.0569592   0.10299051 -0.98885038]],540,194
,[[ 0.1158151   0.07452472 -0.98472122]],325,93
,[[ 0.08282953  0.09193872 -0.98842683]],445,155
,[[ 0.11004519  0.10850541 -0.98297497]],346,218
,[[ 0.12165956  0.11011228 -0.98342126]],303,225
,[[ 0.09116925  0.10000949 -0.98410982]],415,188
,[[ 0.10158652  0.11678924 -0.9846532 ]],376,252
,[[ 0.08522014  0.11478888 -0.98476149]],438,241
,[[ 0.07479269  0.11174118 -0.98699388]],475,233
,[[ 0.07842252  0.09544995 -0.98760273]],461,173
,[[ 0.07064848  0.11004154 -0.98634649]],490,228
,[[ 0.09867799  0.10967374 -0.98477995]],388,226
,[[ 0.09064895  0.10710982 -0.98568487]],418,214
,[[ 0.11519013  0.10900622 -0.98269068]],328,224
,[[ 0.08593164  0.09811111 -0.98634605]],437,182
,[[ 0.09497204  0.1022817  -0.98539355]],404,198
,[[ 0.09070657  0.10469155 -0.98606751]],418,207
,[[ 0.08342639  0.10677412 -0.98516842]],445,215
,[[ 0.09140749  0.10988203 -0.98527349]],415,226
,[[ 0.11021381  0.10640796 -0.98303517]],347,215
,[[ 0.08417428  0.11773543 -0.98527961]],442,255
,[[ 0.07916604  0.09587367 -0.98586242]],462,174
,[[ 0.07868058  0.10313083 -0.98580642]],463,202
,[[ 0.09159812  0.09702414 -0.98599076]],416,178
,[[ 0.08581779  0.08863716 -0.98796055]],438,147
,[[ 0.08838491  0.08142368 -0.98803668]],430,121
,[[ 0.0827634   0.09209887 -0.98790104]],449,161
,[[ 0.08430708  0.10406127 -0.98587113]],443,206
,[[ 0.09835749  0.09938483 -0.9852833 ]],392,187
,[[ 0.09594015  0.10324901 -0.98616961]],401,203
,[[ 0.08096128  0.0928185  -0.98935085]],456,163
,[[ 0.09196808  0.08942856 -0.98679254]],413,153
,[[ 0.09718583  0.08374595 -0.98711745]],395,132
,[[ 0.08516968  0.09193822 -0.98883021]],441,160
,[[ 0.07298681  0.06581842 -0.99188826]],485,65
,[[ 0.08825367  0.05723479 -0.99065227]],430,34
,[[ 0.09567416  0.09421446 -0.98863419]],401,169
,[[ 0.06698917  0.25491075 -0.96455492]],494,787
,[[-0.03539932  0.30435711 -0.95109073]],881,1004
,[[ 0.01162876  0.28178789 -0.95910891]],700,914
,[[ 0.01480917  0.25178983 -0.9640501 ]],690,778
,[[-0.00888253  0.2529793  -0.96474581]],777,777
,[[ 0.01793556  0.21719528 -0.9734478 ]],677,636
,[[ 0.05487571  0.17025184 -0.98096319]],542,451
,[[ 0.05318251  0.16243147 -0.9795403 ]],549,422
,[[ 0.06968785  0.14120877 -0.98262611]],490,343
,[[ 0.08815527  0.12550631 -0.98255103]],421,284
,[[ 0.04974379  0.09158561 -0.99067394]],563,157
,[[ 0.03044372  0.10009307 -0.99025839]],632,188
,[[ 0.06199885  0.09619193 -0.99104095]],519,172
,[[ 0.0664517   0.10180716 -0.99190592]],503,194
,[[ 0.08190825  0.1047927  -0.98812651]],445,204
,[[ 0.07137195  0.12620068 -0.98779042]],484,284
,[[ 0.05089236  0.11718354 -0.9899015 ]],558,247
,[[ 0.07399217  0.11451117 -0.98982608]],475,240
,[[ 0.04313092  0.10669048 -0.99284628]],585,210
,[[ 0.05043184  0.11506505 -0.99101167]],557,243
,[[ 0.07581543  0.119832   -0.98914163]],466,261
,[[ 0.05672724  0.10880216 -0.99084164]],535,220
,[[ 0.03860038  0.10622942 -0.99067062]],600,210
,[[ 0.07036614  0.11527717 -0.98887483]],485,246
,[[ 0.09744385  0.10074113 -0.98791367]],384,194
,[[ 0.09308746  0.08999182 -0.98840389]],402,153
,[[ 0.0820628   0.08076865 -0.99131094]],442,119
,[[ 0.09691861  0.08405027 -0.99090804]],390,129
,[[ 0.07152872  0.07479617 -0.99392142]],481,95
,[[ 0.08652451  0.08106926 -0.99212455]],426,118
,[[ 0.08716408  0.0764554  -0.9922212 ]],424,101
,[[ 0.09336095  0.10222776 -0.98949951]],403,194
,[[ 0.1148408   0.08682985 -0.98665582]],327,138
,[[ 0.09844363  0.09350086 -0.98781023]],386,164
,[[ 0.06028985  0.09964394 -0.98982925]],525,187
,[[ 0.05762886  0.10237608 -0.98758994]],534,197
,[[ 0.03641641  0.10772819 -0.98904155]],613,215
,[[ 0.0524329   0.10245222 -0.9902231 ]],555,197
,[[ 0.05016515  0.11729666 -0.98943382]],563,250
,[[ 0.03925221  0.10871325 -0.99050382]],603,219
,[[ 0.05328499  0.1078572  -0.98955119]],552,215
,[[ 0.06882083  0.10832335 -0.98568356]],496,219
,[[ 0.08246096  0.09920174 -0.98585639]],445,187
,[[ 0.06711766  0.10923832 -0.98621776]],501,224
,[[ 0.10128044  0.10210943 -0.98286183]],378,197
,[[ 0.09807925  0.1157094  -0.98349776]],389,248
,[[ 0.10778039  0.10320827 -0.98620544]],354,201
,[[ 0.09798089  0.10229584 -0.98571922]],390,197
,[[ 0.11470945  0.08424206 -0.98834213]],327,132
,[[ 0.10592465  0.08000925 -0.98763756]],361,114
,[[ 0.10998453  0.0960364  -0.98667271]],345,176
,[[ 0.0829738   0.08943479 -0.99036185]],444,150
,[[ 0.08975955  0.08916222 -0.98975957]],420,149
,[[ 0.11119958  0.09762585 -0.98716225]],342,181
,[[ 0.08409987  0.12377949 -0.9864149 ]],438,279
,[[ 0.0919532   0.11668635 -0.98696654]],409,254
,[[ 0.10597746  0.10311221 -0.98398398]],359,202
,[[ 0.09839619  0.10017483 -0.98483471]],387,192
,[[ 0.09262466  0.10488004 -0.98713749]],407,208
,[[ 0.08468685  0.11708839 -0.98679279]],435,255
,[[ 0.12454998  0.10518221 -0.98399799]],294,208
,[[ 0.12456317  0.10546076 -0.98390971]],291,211
,[[ 0.1525889   0.10660744 -0.97696905]],185,218
,[[ 0.13656567  0.09310589 -0.98195234]],245,168
,[[ 0.12305741  0.08132539 -0.98740562]],297,123
,[[ 0.08992861  0.08402644 -0.9881566 ]],419,133
,[[ 0.10084072  0.09786486 -0.98754852]],379,184
,[[ 0.10124579  0.08653799 -0.98827216]],378,141
,[[ 0.11300281  0.08871915 -0.98694252]],336,149
,[[ 0.12951199  0.07373939 -0.98781075]],275,95
,[[ 0.12778774  0.07209243 -0.98750441]],281,88
,[[ 0.09736695  0.0728723  -0.99143976]],393,91
,[[ 0.13599994  0.08947205 -0.98409237]],249,150
,[[ 0.12538386  0.09706416 -0.98493711]],288,176
,[[ 0.12984443  0.09504575 -0.9860004 ]],275,165
,[[ 0.15762343  0.10965969 -0.97935152]],169,219
,[[ 0.14973609  0.1342336  -0.97785191]],195,307
,[[ 0.14775027  0.11390283 -0.98073637]],199,228
,[[ 0.16566627  0.13038527 -0.97259853]],118,292
,[[-0.07779342  0.22871459 -0.96116216]],1016,549
,[[-0.00866639  0.14995802 -0.98551997]],738,211
,[[-0.03507503  0.15580817 -0.98400918]],834,238
,[[-0.05226274  0.20857707 -0.9714518 ]],893,436
,[[-0.01565899  0.22877017 -0.97012245]],747,453
,[[-0.03215204  0.22769215 -0.96221254]],805,446
,[[ 0.06114233  0.15955356 -0.98274778]],462,375
,[[ 0.03217188  0.14275177 -0.98785468]],567,299
,[[ 0.03751873  0.14781827 -0.98642968]],540,315
,[[ 0.07682472  0.15160297 -0.984958  ]],383,327
,[[ 0.05915893  0.13350435 -0.98864285]],445,254
,[[ 0.07851716  0.13693742 -0.98682866]],362,263
,[[ 0.07837718  0.13190921 -0.98771351]],357,239
,[[ 0.08260408  0.14690181 -0.98550249]],334,294
,[[ 0.04667616  0.15828098 -0.98600982]],473,333
,[[ 0.05666894  0.138357   -0.98874258]],429,250
,[[ 0.02981548  0.16258956 -0.98469203]],539,335
,[[ 0.01278346  0.13830506 -0.9897177 ]],609,235
,[[ 0.04868218  0.15411629 -0.9863629 ]],469,293
,[[ 0.05968351  0.15335798 -0.98582231]],432,282
,[[ 0.078452    0.17209747 -0.98169181]],361,359
,[[ 0.0715619   0.18164517 -0.97963636]],395,388
,[[ 0.05886362  0.15433511 -0.98586957]],448,281
,[[ 0.07608167  0.16425147 -0.98237573]],383,321
,[[ 0.06518365  0.17031327 -0.98261307]],428,344
,[[ 0.07996666  0.15433027 -0.98462932]],371,284
,[[ 0.06763918  0.15257616 -0.98582282]],417,280
,[[ 0.06556037  0.1413085  -0.98741515]],425,238
,[[ 0.06028621  0.12739688 -0.9887572 ]],444,185
,[[ 0.04847162  0.13708026 -0.98789097]],482,227
,[[ 0.05106158  0.11480848 -0.99103437]],472,143
,[[ 0.01763964  0.1035038  -0.99436585]],597,101
,[[ 0.02196666  0.12995735 -0.9905238 ]],578,203
,[[ 0.05022047  0.14906719 -0.98512439]],472,275
,[[ 0.02015648  0.15203685 -0.98723584]],583,287
,[[ 0.01743952  0.13667165 -0.99020666]],594,233
,[[ 0.02013568  0.14385544 -0.98845877]],583,259
,[[ 0.03078122  0.13561156 -0.98890837]],545,227
,[[ 0.02435806  0.14335047 -0.98894356]],570,257
,[[-0.00591313  0.1456231  -0.98902825]],683,268
,[[ 0.00666051  0.12950381 -0.9914706 ]],640,213
,[[ 0.03404765  0.12935253 -0.99004623]],540,210
,[[ 0.06526536  0.13386911 -0.98872912]],423,232
,[[ 0.07217516  0.12183525 -0.98963672]],399,187
,[[ 0.07374899  0.13501482 -0.9879137 ]],394,235
,[[ 0.07873915  0.1385956  -0.98702432]],374,252
,[[ 0.07700291  0.13377971 -0.98783394]],385,231
,[[ 0.04305475  0.12453324 -0.9905405 ]],510,197
,[[ 0.04160868  0.15993848 -0.98544777]],515,334
,[[ 0.06762222  0.13276341 -0.98775797]],421,229
,[[ 0.05763117  0.12420108 -0.98927658]],459,200
,[[ 0.08770009  0.13857081 -0.98645886]],347,256
,[[ 0.05125524  0.12263255 -0.99066832]],485,193
,[[ 0.00988433  0.13237483 -0.99062426]],636,225
,[[ 0.03122149  0.1103169  -0.99326863]],575,96
,[[ 0.03968293  0.12573375 -0.99105432]],546,155
,[[ 0.08083654  0.12099031 -0.98837279]],385,175
,[[-0.01103547  0.20333255 -0.96836189]],726,389
,[[ 0.0577654   0.10827785 -0.99222742]],484,104
,[[ 0.05397096  0.13249321 -0.98959831]],494,187
,[[ 0.05680362  0.12730932 -0.99002759]],495,156
,[[ 0.02949197  0.14350143 -0.98719339]],592,198
,[[ 0.02812192  0.0962197  -0.99493856]],588,58
,[[ 0.00922566  0.13440003 -0.98827291]],656,169
,[[ 0.0476467   0.11612997 -0.9916768 ]],524,122
