frame,res,X,Y
,[[ 0.05387447  0.13897747 -0.98375265]],533,331
,[[ 0.05166221  0.13010425 -0.98435256]],541,301
,[[ 0.0427672   0.13407825 -0.98667129]],574,311
,[[ 0.02832232  0.12356921 -0.98785952]],624,274
,[[ 0.02713394  0.13337331 -0.98816294]],629,308
,[[ 0.04384582  0.12764229 -0.98742732]],569,290
,[[ 0.01638331  0.12338277 -0.98929942]],667,272
,[[ 0.02858404  0.11942962 -0.9882415 ]],625,257
,[[ 0.01685628  0.12907044 -0.98798091]],666,294
,[[ 0.04128775  0.1099945  -0.98863009]],579,223
,[[ 0.00807559  0.11524844 -0.98950224]],697,244
,[[ 0.00410354  0.12278161 -0.98866699]],711,271
,[[ 0.00399409  0.09609557 -0.98506545]],712,173
,[[-0.00365696  0.09935906 -0.98509163]],739,183
,[[ 0.01326472  0.08381841 -0.98519618]],680,127
,[[ 5.37382342e-04  9.42567319e-02 -9.86292226e-01]],724,165
,[[-0.0027775   0.10057225 -0.98532901]],737,189
,[[-0.01145478  0.09312803 -0.9872301 ]],767,158
,[[ 0.00422233  0.09112943 -0.98798515]],714,153
,[[ 0.0179863   0.09482886 -0.98846423]],662,165
,[[ 0.00129133  0.13716873 -0.98221918]],722,328
,[[ 0.00726944  0.13359081 -0.98561939]],699,313
,[[-0.00281026  0.11749283 -0.98870168]],735,252
,[[ 0.00287951  0.11815026 -0.98682764]],714,253
,[[ 0.02428688  0.14680515 -0.97989201]],638,369
,[[ 0.02080114  0.15400092 -0.98010882]],651,394
,[[ 0.0375141   0.15101601 -0.9795395 ]],591,383
,[[ 0.03179838  0.15100072 -0.98128241]],611,383
,[[ 0.0338303   0.08759327 -0.98837693]],605,149
,[[ 0.06343268  0.09791744 -0.98683587]],497,186
,[[ 0.02941785  0.11336388 -0.98737912]],620,240
,[[ 0.04112332  0.10156002 -0.98926138]],577,195
,[[ 0.02580841  0.10681892 -0.98992545]],632,217
,[[ 0.02385285  0.08719556 -0.99171907]],638,143
,[[ 0.02858443  0.07077771 -0.98909088]],622,83
,[[ 0.00386747  0.07506044 -0.9891372 ]],711,98
,[[ 0.03533898  0.09347896 -0.986254  ]],598,165
,[[ 0.03287449  0.08555282 -0.99207604]],605,136
,[[ 0.0451278   0.09414876 -0.98879051]],564,167
,[[ 0.04754767  0.09060422 -0.98915351]],555,153
,[[ 0.0290828   0.09169533 -0.98689859]],621,159
,[[ 0.0576483   0.0931861  -0.98997443]],518,163
,[[ 0.04869466  0.09927554 -0.98965807]],549,186
,[[ 0.01548252  0.09888719 -0.99080446]],669,181
,[[ 0.01906588  0.09104995 -0.99326625]],656,151
,[[ 0.02038639  0.07487287 -0.99318453]],651,95
,[[ 0.00259835  0.06778735 -0.99248034]],715,68
,[[-0.00169839  0.08351237 -0.99227798]],731,124
,[[-0.01423134  0.08297087 -0.99078212]],775,123
,[[-0.01326839  0.09260587 -0.9871359 ]],773,157
,[[-0.0022441   0.0621401  -0.98858017]],733,46
,[[-0.01532253  0.05696211 -0.98910324]],780,28
,[[ 0.00129602  0.06042786 -0.98747881]],719,40
,[[-0.00171501  0.04744393 -0.99019148]],731,-7
,[[-0.01385588  0.04992042 -0.99077441]],774,2
,[[ 0.01112208  0.07959617 -0.98611751]],683,113
,[[ 0.01592024  0.06342455 -0.98828346]],667,52
,[[ 0.00256672  0.07871671 -0.9867819 ]],714,111
,[[ 0.01201239  0.05428608 -0.98913325]],680,18
,[[ 0.01645082  0.04514523 -0.9928223 ]],665,-17
,[[-0.00505613  0.05782047 -0.99173156]],741,30
,[[-0.00284106  0.07980621 -0.99153274]],735,112
,[[ 0.00971474  0.06548867 -0.99118586]],689,60
,[[ 0.0073562   0.06559806 -0.98914268]],698,60
,[[ 0.00483589  0.06473017 -0.9875066 ]],706,59
,[[ 0.02182461  0.06749822 -0.98976724]],646,67
,[[-9.86157200e-04  8.35304861e-02 -9.87286609e-01]],728,125
,[[ 0.00338342  0.08216623 -0.98784789]],712,121
,[[ 0.01652145  0.08868057 -0.98607083]],666,146
,[[ 0.0108048   0.07850125 -0.98671943]],686,109
,[[ 0.01083618  0.08193498 -0.98747749]],686,122
,[[ 0.01191184  0.08106254 -0.98686083]],684,118
,[[-0.00863349  0.0822884  -0.98629714]],757,124
,[[-0.00856038  0.08279641 -0.98503457]],758,125
,[[ 0.00787861  0.07350892 -0.98728009]],697,90
,[[ 0.00673329  0.07812738 -0.98960465]],700,108
,[[-6.93702917e-04  7.06277248e-02 -9.90047227e-01]],729,79
,[[-0.00247282  0.07617297 -0.99114537]],734,98
,[[ 0.011949    0.07217224 -0.98999812]],683,82
,[[ 4.38326950e-04  7.74626316e-02 -9.90122065e-01]],723,105
,[[-0.01241477  0.08916575 -0.98890535]],770,146
,[[ 0.00366451  0.08602728 -0.99002664]],712,132
,[[-0.00617451  0.08699707 -0.9890324 ]],747,139
,[[-0.00906941  0.07795004 -0.99038924]],756,103
,[[-0.00576338  0.08675532 -0.98584273]],746,135
,[[-0.01489927  0.08891124 -0.98738174]],779,144
,[[-0.01552307  0.0817676  -0.98685319]],780,117
,[[-0.01601478  0.08597167 -0.98910295]],784,134
,[[-0.01212925  0.0898154  -0.98922831]],769,147
,[[-0.01616961  0.07580364 -0.98757062]],785,96
,[[-0.02080525  0.07035568 -0.98843734]],800,78
,[[-0.02457677  0.1058596  -0.98585465]],815,210
,[[-0.02493202  0.08062134 -0.9898842 ]],815,116
,[[-0.01700346  0.06709668 -0.99048142]],786,64
,[[-0.00788358  0.06323657 -0.98932758]],754,48
,[[-0.01919949  0.0862983  -0.9895911 ]],795,136
,[[-0.00643587  0.09951676 -0.98966972]],749,186
,[[-0.0011975   0.06552459 -0.98843213]],728,59
,[[-0.01232298  0.07049964 -0.98772413]],769,78
,[[-0.01126404  0.05704642 -0.98884842]],765,27
,[[-0.01237146  0.09838834 -0.98638446]],769,181
,[[-0.00831798  0.09449763 -0.9885018 ]],755,166
,[[ 0.00121929  0.08342341 -0.98626964]],721,123
,[[ 0.00495928  0.07315005 -0.9878657 ]],707,84
,[[-0.00313309  0.07479763 -0.98743401]],736,93
,[[ 0.01245487  0.09072799 -0.99077383]],681,153
,[[-0.01309535  0.08208095 -0.99235694]],774,121
,[[-0.03017481  0.06335143 -0.98938964]],834,52
,[[ 7.84710089e-04  7.28943385e-02 -9.91680965e-01]],723,88
,[[-0.00712325  0.07842531 -0.99144839]],753,107
,[[ 0.00669931  0.04135112 -0.99144619]],701,-28
,[[ 0.00827969  0.06150531 -0.99084821]],697,45
,[[ 0.02033212  0.08191165 -0.98960138]],654,120
,[[ 0.02857089  0.08563786 -0.98815901]],623,135
,[[ 0.01453512  0.12813134 -0.98548301]],674,294
,[[ 0.03396211  0.11040676 -0.98687639]],604,226
,[[ 0.01654268  0.18019141 -0.9729655 ]],665,492
,[[-0.03733685  0.2025966  -0.97818657]],865,579
,[[-0.00662072  0.22644352 -0.9735095 ]],755,677
,[[ 0.00134436  0.22527601 -0.97248477]],724,666
,[[ 0.02869345  0.18202703 -0.98089381]],639,401
,[[ 0.01924954  0.15004752 -0.98302941]],663,360
,[[ 0.0282319   0.09535099 -0.98679648]],632,163
,[[ 0.0460865   0.0983447  -0.99163162]],573,167
,[[ 0.04029618  0.09099686 -0.99370214]],595,136
,[[ 0.05111497  0.10361569 -0.99118881]],546,196
,[[-0.00156288  0.09090977 -0.9933917 ]],734,151
,[[ 0.02280502  0.08370881 -0.99381281]],648,123
,[[ 0.00946064  0.08088505 -0.9940509 ]],695,116
,[[ 0.02181641  0.07293005 -0.99449465]],651,83
,[[ 0.00126908  0.04418617 -0.99660675]],726,-21
,[[-0.00403366  0.0603464  -0.99324972]],745,36
,[[-8.64382237e-04  6.66201189e-02 -9.95430350e-01]],734,60
,[[ 0.01034724  0.05670951 -0.99340458]],695,24
,[[-0.07015     0.18285748 -0.97922537]],991,497
,[[-0.01247501  0.23330841 -0.97185207]],779,604
,[[-0.03961118  0.18422926 -0.98158681]],864,364
,[[ 0.0061757   0.19551193 -0.97735958]],715,394
,[[-0.01125453  0.26396657 -0.96354232]],777,808
,[[ 0.02237225  0.20119762 -0.97605333]],653,563
,[[ 0.03930333  0.11316713 -0.98762897]],593,227
,[[ 0.01463697  0.10189321 -0.98733426]],683,189
,[[ 0.01755706  0.08183492 -0.9851397 ]],673,113
,[[-3.54163939e-04  7.07283194e-02 -9.87588354e-01]],736,73
,[[ 0.00877781  0.08398247 -0.99372391]],702,117
,[[ 0.03382299  0.10935746 -0.99090115]],610,209
,[[ 0.0484142   0.11242515 -0.98858882]],557,223
,[[ 0.03813299  0.05520172 -0.99570239]],596,10
,[[ 0.03211419  0.06637832 -0.99577836]],617,51
,[[ 0.04231649  0.09984599 -0.99145726]],580,175
,[[ 0.05647344  0.07225932 -0.9930663 ]],532,73
,[[ 0.04873953  0.07676852 -0.99184955]],560,90
,[[ 0.0201887   0.0775984  -0.99348256]],663,92
,[[ 0.03359373  0.09929118 -0.99109518]],616,173
,[[ 0.01790979  0.09804861 -0.9893616 ]],674,168
,[[ 0.03612233  0.10335287 -0.99048737]],608,187
,[[-0.00632215  0.06088391 -0.99564253]],761,32
,[[-6.93172332e-04  6.40067393e-02 -9.95680619e-01]],741,45
,[[-0.01537776  0.06824485 -0.99447795]],792,59
,[[ 0.0256715   0.06138587 -0.99384778]],646,36
,[[-0.01376696  0.06894855 -0.99057993]],786,62
,[[ 0.02410305  0.07340902 -0.99313474]],649,79
,[[ 0.01825814  0.08008222 -0.99185236]],670,103
,[[ 0.02916651  0.08964919 -0.98885533]],630,140
,[[ 0.02038634  0.07008167 -0.99141267]],661,66
,[[ 0.01430376  0.08467634 -0.98970592]],685,119
,[[ 0.00697926  0.07816595 -0.99032951]],710,96
,[[ 0.01457366  0.06795457 -0.99129734]],683,59
,[[ 0.05189584  0.09392183 -0.9906853 ]],551,154
,[[ 0.03459504  0.09619278 -0.98992882]],612,162
,[[ 0.02838827  0.06687414 -0.99158265]],634,54
,[[ 0.03959096  0.07313211 -0.99314906]],595,77
,[[ 0.03860196  0.06032027 -0.99362253]],597,31
,[[ 0.01045332  0.13101554 -0.9893119 ]],698,290
,[[ 0.05768354  0.22745252 -0.97196534]],523,668
,[[ 0.0025307   0.30030851 -0.95341187]],731,977
,[[ 0.03208949  0.25661998 -0.96518996]],619,780
,[[ 0.0063493   0.22146059 -0.97294956]],716,641
,[[-0.02245847  0.16813879 -0.98371809]],820,432
,[[ 0.0134625   0.11035733 -0.99017725]],691,216
,[[ 0.04882142  0.07705851 -0.99388151]],565,93
,[[ 0.04390047  0.07151291 -0.99505203]],583,74
,[[ 0.04220146  0.0701953  -0.99494853]],587,70
,[[ 0.0306709   0.04182493 -0.99660403]],631,-32
,[[ 0.05368423  0.05101341 -0.99482726]],549,0
,[[ 0.05234099  0.06270604 -0.99400934]],555,42
,[[ 0.05168228  0.05502814 -0.99457785]],557,14
,[[ 0.06094257  0.04890553 -0.99324718]],522,-8
,[[ 0.06457209  0.05122277 -0.99430786]],509,2
,[[ 0.06559483  0.06191811 -0.99360969]],504,41
,[[ 0.06887964  0.07217271 -0.98967105]],492,78
,[[ 0.0133232   0.22857064 -0.9720182 ]],691,672
,[[-0.00800347  0.27072543 -0.96247582]],771,830
,[[ 0.00182294  0.17759229 -0.98116962]],733,337
,[[ 0.01841789  0.23931841 -0.96928219]],670,712
,[[ 0.06110844  0.18991687 -0.97465972]],513,520
,[[ 0.02790172  0.12723695 -0.98486062]],637,285
,[[ 0.03538787  0.09845568 -0.99022548]],610,175
,[[ 0.03490962  0.05140218 -0.99368228]],613,3
,[[ 0.05360233  0.04826427 -0.99602724]],545,-8
,[[ 0.03455857  0.02719713 -0.99584814]],613,-85
,[[ 0.04453468  0.04075972 -0.99400544]],578,-37
,[[ 0.02987726  0.05164555 -0.99468183]],631,2
,[[ 0.05244367  0.0623471  -0.99208542]],549,42
,[[ 0.09754037  0.07856539 -0.98882454]],380,103
,[[ 0.11012778  0.08529573 -0.98746275]],337,125
,[[ 0.09873709  0.08904643 -0.98887712]],377,139
,[[ 0.11578729  0.09009638 -0.98666657]],314,144
,[[ 0.10562504  0.08788084 -0.98901594]],354,135
,[[ 0.10256927  0.08822329 -0.98911948]],362,138
,[[ 0.1036554   0.10869343 -0.9876337 ]],359,214
,[[ 0.12423044  0.12213119 -0.98357593]],284,263
,[[ 0.1250727   0.1078633  -0.98483871]],281,211
,[[ 0.14394787  0.10709254 -0.9824768 ]],212,208
,[[ 0.13384061  0.12233029 -0.98200537]],246,265
,[[ 0.14640781  0.09401238 -0.9838123 ]],200,160
,[[ 0.13069136  0.09841359 -0.98342458]],257,174
,[[ 0.12906365  0.11256036 -0.98245852]],261,225
,[[ 0.13311821  0.11712864 -0.98185335]],242,243
,[[ 0.11620001  0.11806676 -0.98318007]],297,245
,[[ 0.12815941  0.13811188 -0.98082666]],251,320
,[[ 0.12170521  0.1443783  -0.9798827 ]],274,340
,[[ 0.12123457  0.13137404 -0.98134309]],272,292
,[[ 0.14009662  0.12089618 -0.98023667]],203,252
,[[ 0.11073546  0.12566666 -0.98496766]],310,268
,[[-0.02998757  0.18075735 -0.97595646]],821,347
,[[ 0.01189169  0.20090876 -0.97526384]],662,407
,[[ 0.02104301  0.20221377 -0.97570273]],624,409
,[[-0.05217272  0.21144568 -0.9700326 ]],889,465
,[[-0.00842435  0.23589215 -0.97021824]],727,530
,[[-0.00564498  0.21703992 -0.97551243]],717,463
,[[ 0.02351698  0.21707903 -0.97569365]],614,461
,[[ 0.03336687  0.20044152 -0.97795081]],583,392
,[[ 0.01614704  0.20345234 -0.97544198]],642,414
,[[ 0.08717149  0.10680912 -0.99041747]],384,195
,[[ 0.08975991  0.10529346 -0.98981869]],375,188
,[[ 0.0787848   0.10581841 -0.99110216]],415,189
,[[ 0.06834301  0.11388    -0.99101897]],451,221
,[[ 0.08517954  0.10935239 -0.99000143]],390,204
,[[ 0.07968093  0.1069524  -0.99007139]],409,196
,[[ 0.06211133  0.09252286 -0.9921244 ]],473,141
,[[ 0.0626481   0.09073284 -0.99129498]],470,135
,[[ 0.03906534  0.11072589 -0.99051681]],553,211
,[[ 0.06884359  0.1067023  -0.99042576]],448,194
,[[ 0.09340315  0.09828269 -0.98806639]],357,165
,[[ 0.08654064  0.09128558 -0.98940432]],382,137
,[[ 0.0805802   0.12281595 -0.98822206]],402,255
,[[ 0.08617095  0.12075971 -0.98830724]],383,248
,[[ 0.10241584  0.12076175 -0.98699195]],323,249
,[[ 0.10144383  0.09025183 -0.9906065 ]],330,136
,[[ 0.0575613   0.0928659  -0.99325991]],487,145
,[[ 0.07254383  0.10138437 -0.99107894]],434,178
,[[ 0.09068745  0.11669815 -0.98810663]],365,233
,[[ 0.07820239  0.10971337 -0.98953119]],412,206
,[[ 0.09457969  0.12794453 -0.98600756]],349,276
,[[ 0.09301413  0.12230926 -0.98698715]],356,256
,[[ 0.08416521  0.11314676 -0.98865304]],390,220
,[[ 0.09760061  0.10909005 -0.98769503]],341,204
,[[ 0.1069846   0.10716459 -0.98735388]],306,199
,[[ 0.09529229  0.10510758 -0.98787916]],349,192
,[[ 0.06093925  0.09042724 -0.99222674]],474,140
,[[ 0.04916594  0.10928266 -0.99099336]],516,209
,[[ 0.04717579  0.11539792 -0.9906182 ]],524,231
,[[ 0.06971151  0.10874045 -0.99026378]],443,206
,[[ 0.04075294  0.12974374 -0.98971197]],547,284
,[[ 0.05897911  0.1011942  -0.99210323]],481,178
,[[ 0.0703968   0.10710693 -0.99060272]],440,199
,[[ 0.0650433   0.12414921 -0.98885139]],459,262
,[[ 0.08785633  0.11846068 -0.98819351]],376,243
,[[ 0.09394806  0.08698347 -0.98983269]],355,126
,[[ 0.07623478  0.05195762 -0.99168741]],420,-2
,[[ 0.09393934  0.0611647  -0.98993091]],356,32
,[[ 0.09099704  0.06977853 -0.98844869]],362,66
,[[ 0.0859372   0.06534345 -0.99052938]],386,48
,[[ 0.11237553  0.08974452 -0.98690425]],288,138
,[[ 0.08048378  0.07714668 -0.9907619 ]],405,91
,[[ 0.09061324  0.09336997 -0.9898541 ]],367,152
,[[ 0.0830921   0.09041484 -0.99150177]],395,140
,[[ 0.07168948  0.09038508 -0.99150411]],437,140
,[[ 0.07302419  0.09844187 -0.990344  ]],433,169
,[[ 0.09762693  0.09417281 -0.98725704]],343,152
,[[ 0.10418033  0.09524115 -0.98613434]],321,156
,[[ 0.09467452  0.08782873 -0.98746235]],354,130
,[[ 0.10577934  0.08818682 -0.98594126]],314,131
,[[ 0.09270694  0.08446307 -0.9887058 ]],362,117
,[[ 0.10116832  0.07823355 -0.98704069]],332,96
,[[ 0.09374921  0.1000435  -0.98720391]],356,175
,[[ 0.10196859  0.06592485 -0.99121514]],330,51
,[[ 0.07205129  0.07073736 -0.99426374]],439,68
,[[ 0.08724132  0.06412017 -0.99308684]],385,45
,[[ 0.09624277  0.06887691 -0.99137548]],351,63
,[[ 0.10376589  0.06303449 -0.99095758]],325,42
,[[ 0.1092303   0.06977846 -0.98997061]],304,67
,[[ 0.0867789   0.05700889 -0.99352747]],385,21
,[[ 0.07957434  0.05973364 -0.9926455 ]],410,32
,[[ 0.09250255  0.05990493 -0.99183856]],368,30
,[[ 0.08638424  0.06111196 -0.99241003]],388,35
,[[ 0.0884568   0.0620288  -0.99185357]],380,38
,[[ 0.08451797  0.07354515 -0.99118705]],394,77
,[[ 0.06664338  0.05911468 -0.99581166]],458,28
,[[ 0.08044632  0.05865464 -0.99166919]],408,26
,[[ 0.07124224  0.09591715 -0.98976461]],440,163
,[[ 0.08895693  0.06982554 -0.99023038]],377,67
,[[ 0.08556247  0.07530244 -0.98880417]],389,87
,[[ 0.08266515  0.06909647 -0.99048185]],400,64
,[[ 0.06859467  0.08797867 -0.98627021]],449,136
,[[ 0.11641293  0.21178311 -0.96627259]],268,609
,[[-0.00626116  0.2977414  -0.95405931]],723,950
,[[ 0.00321648  0.28768301 -0.95633674]],687,904
,[[ 0.05511543  0.23851237 -0.9662216 ]],495,714
,[[ 0.08020196  0.14530592 -0.98534603]],407,351
,[[ 0.12353461  0.11362325 -0.98199114]],250,235
,[[ 0.12838224  0.13407349 -0.97956197]],229,312
,[[ 0.11976974  0.11477538 -0.9847026 ]],265,237
,[[ 0.07882144  0.1182761  -0.98953246]],413,249
,[[ 0.08931487  0.11038778 -0.98851698]],375,219
,[[ 0.0823301   0.10280157 -0.98841509]],402,189
,[[ 0.07095772  0.09662286 -0.98983505]],444,164
,[[ 0.11067778  0.10617499 -0.98437272]],297,202
,[[ 0.12317382  0.10238728 -0.98457105]],255,187
,[[ 0.12191589  0.092318   -0.98462814]],259,150
,[[ 0.10875974  0.09368369 -0.98473934]],307,155
,[[ 0.1152833   0.10111568 -0.98467635]],284,183
,[[ 0.12422225  0.09733018 -0.98278312]],250,170
,[[ 0.11665996  0.09475935 -0.98662229]],278,162
,[[ 0.10838939  0.09981732 -0.98664223]],309,180
,[[ 0.10324858  0.08741992 -0.98835516]],329,134
,[[ 0.11896966  0.09321014 -0.98636311]],271,154
,[[ 0.11050654  0.0977819  -0.98748778]],302,174
,[[ 0.10507344  0.09290506 -0.98830307]],322,155
,[[ 0.09390855  0.11512867 -0.98836865]],366,236
,[[ 0.08016395  0.10002724 -0.99075313]],417,179
,[[ 0.09494852  0.11097138 -0.98878908]],362,219
,[[ 0.11035319  0.09886108 -0.98788355]],306,175
,[[ 0.11392741  0.09538802 -0.98802556]],292,164
,[[ 0.090224    0.08123205 -0.99128802]],380,110
,[[ 0.09180245  0.08477104 -0.99040216]],373,122
,[[ 0.09822897  0.08788997 -0.98970568]],350,132
,[[ 0.09632581  0.08339715 -0.99065732]],358,116
,[[ 0.087581    0.07707985 -0.99208069]],389,93
,[[ 0.08521588  0.09651527 -0.98925017]],399,164
,[[ 0.06789697  0.18978938 -0.97922581]],454,520
,[[ 0.01187287  0.26863378 -0.96315142]],660,836
,[[ 0.04259748  0.22423933 -0.97192897]],545,657
,[[ 0.0949303   0.19034354 -0.97445034]],353,522
,[[ 0.120834    0.16211542 -0.97836211]],261,411
,[[ 0.10971124  0.08781576 -0.98575757]],303,139
,[[ 0.10119672  0.07810876 -0.98952809]],336,98
,[[ 0.10013952  0.06930621 -0.98985179]],339,66
,[[ 0.1187769   0.07152349 -0.98639543]],270,75
,[[ 0.13133286  0.07119661 -0.9851675 ]],224,73
,[[ 0.13719531  0.06631813 -0.98483972]],203,54
,[[ 0.13841863  0.08222024 -0.98389366]],198,114
,[[ 0.10760467  0.06775455 -0.99104554]],312,61
,[[-0.08612941  0.08769958 -0.9904311 ]],1015,134
,[[-0.1198578   0.0863988  -0.98433879]],1139,130
,[[-0.13111227  0.08875801 -0.98350745]],1182,140
,[[-0.14374997  0.08892907 -0.98210501]],1229,140
,[[-0.19517467  0.13967805 -0.96822429]],1430,337
,[[-0.21505165  0.16283444 -0.95639346]],1515,430
,[[-0.22213694  0.1676661  -0.95538665]],1547,453
,[[-0.23892649  0.1647101  -0.95309325]],1604,435
,[[-0.23181526  0.15938176 -0.95321547]],1580,418
,[[-0.24875925  0.1580923  -0.95082876]],1648,414
,[[-0.22101446  0.13581569 -0.96292468]],1529,323
,[[-0.13161113  0.13542789 -0.98168777]],1185,310
,[[-0.14466867  0.10333978 -0.98395556]],1228,192
,[[-0.15525687  0.12309367 -0.97998207]],1271,268
,[[-0.12122297  0.12089785 -0.9850327 ]],1144,255
,[[-0.13099157  0.12448888 -0.9833376 ]],1180,269
,[[-0.13375504  0.10403012 -0.98359328]],1190,195
,[[-0.10033182  0.10890028 -0.98759892]],1069,210
,[[-0.10461751  0.12221759 -0.98608762]],1084,259
,[[-0.09663853  0.12201087 -0.98603123]],1055,259
,[[-0.09014078  0.11102088 -0.98810966]],1031,220
,[[-0.10095847  0.09675986 -0.9891211 ]],1073,167
,[[-0.07667346  0.10307142 -0.9901576 ]],983,188
,[[-0.05735786  0.10673266 -0.99117859]],915,201
,[[-0.07311391  0.08985789 -0.99158693]],973,137
,[[-0.06876395  0.08798495 -0.99310246]],960,134
,[[-0.0901049   0.08466755 -0.99013878]],1040,123
,[[-0.11000507  0.1016438  -0.98640206]],1114,185
,[[-0.08858027  0.10330097 -0.98916671]],1037,193
,[[-0.07044454  0.13223285 -0.98714069]],972,297
,[[-0.04031498  0.13869341 -0.98748296]],866,322
,[[-0.05223097  0.13467827 -0.98759021]],911,306
,[[-0.07724484  0.11781232 -0.98801775]],1003,250
,[[-0.05745823  0.12800595 -0.98831172]],933,284
,[[-0.06875318  0.12227375 -0.98633375]],976,263
,[[-0.02467119  0.12682158 -0.98980018]],819,277
,[[-0.03908144  0.1226176  -0.99060734]],871,265
,[[-0.05238587  0.11870436 -0.98998732]],922,252
,[[-0.03915369  0.12548338 -0.98798038]],873,275
,[[-0.03296685  0.11315685 -0.99090422]],853,231
,[[-0.02122179  0.12388269 -0.99047219]],811,268
,[[-0.03934807  0.09871581 -0.99131474]],876,179
,[[-0.02193266  0.11110557 -0.99301331]],814,223
,[[-0.0312495   0.09701249 -0.99316585]],846,174
,[[-0.02615062  0.10412973 -0.99311413]],829,196
,[[-0.01188268  0.12331527 -0.99160535]],778,266
,[[-0.00407136  0.11209817 -0.99179756]],753,223
,[[-0.00584668  0.10404755 -0.99404124]],759,195
,[[-0.02849463  0.11978193 -0.99066788]],841,254
,[[-0.04728774  0.11387211 -0.99172397]],908,233
,[[-0.05405187  0.11801934 -0.99023542]],933,251
,[[-0.02222795  0.11463397 -0.99128667]],818,237
,[[-0.04753002  0.10336689 -0.99208797]],911,196
,[[-0.03452485  0.10412149 -0.99259253]],865,200
,[[-0.02136463  0.09361832 -0.99235663]],818,164
,[[-0.04358757  0.0962195  -0.99079094]],896,171
,[[-0.04525895  0.0942874  -0.9917071 ]],904,165
,[[-0.02206789  0.08929779 -0.99209352]],820,143
,[[-0.03672887  0.08056898 -0.99259471]],874,113
,[[-0.03834356  0.08264599 -0.99182038]],879,121
,[[-0.03412787  0.1123154  -0.99030104]],864,231
,[[-0.03862085  0.12328333 -0.98953475]],882,270
,[[-0.02867445  0.11691242 -0.99029916]],846,248
,[[-0.04540802  0.11296738 -0.99041641]],904,230
,[[-0.03389893  0.11483114 -0.99027498]],864,240
,[[-0.04057937  0.10907707 -0.99059212]],888,218
,[[-0.02149399  0.08955774 -0.99089837]],821,147
,[[-0.0260972   0.08038482 -0.9917925 ]],836,114
,[[-0.02972345  0.08478417 -0.9909289 ]],848,130
,[[-0.02612934  0.08321853 -0.99012666]],834,125
,[[-0.03446723  0.0744401  -0.99209232]],866,91
,[[-0.01935755  0.08366025 -0.99069351]],812,126
,[[-0.0367532   0.10235181 -0.99068908]],874,195
,[[-0.03759958  0.086826   -0.99027079]],877,137
,[[-0.03374903  0.08684917 -0.98870765]],863,137
,[[-0.02318226  0.09642327 -0.99191443]],826,174
,[[-0.01814936  0.09888941 -0.9891812 ]],806,183
,[[-0.01253056  0.10236524 -0.98999898]],783,193
,[[-0.00524301  0.08968489 -0.99155901]],761,151
,[[-0.02955346  0.10257728 -0.99044211]],848,200
,[[-0.03518373  0.09410941 -0.99089268]],867,167
,[[-0.00837307  0.11045857 -0.99128455]],771,227
,[[-0.03485786  0.12607496 -0.99084534]],867,282
,[[-0.03707279  0.13989419 -0.98796862]],875,334
,[[-0.01973095  0.13769524 -0.98808245]],814,327
,[[-0.03427341  0.13654811 -0.98674773]],865,322
,[[-0.02846707  0.11422493 -0.99112138]],842,238
,[[-0.03827223  0.09246884 -0.99218364]],877,159
,[[-0.01882009  0.12973882 -0.98966617]],805,293
,[[-0.02020926  0.10504515 -0.99165973]],811,205
,[[-0.03945892  0.06643845 -0.9917051 ]],881,62
,[[-0.01472345  0.06524151 -0.99400067]],793,58
,[[-0.01786912  0.08684224 -0.99388471]],802,139
,[[-0.04346286  0.08924881 -0.99141388]],895,148
,[[-0.04266794  0.07258107 -0.99220505]],892,86
,[[-0.04392813  0.08033909 -0.99033814]],897,112
,[[-0.03201048  0.12093866 -0.98655653]],856,258
,[[ 0.00434229  0.10582987 -0.99135299]],723,209
,[[ 0.00386328  0.08789647 -0.99177649]],726,140
,[[ 0.01663011  0.11289248 -0.99024825]],679,236
,[[ 0.01602206  0.10316777 -0.99037086]],682,199
,[[ 0.00798932  0.10674485 -0.99040204]],710,212
,[[-0.01677324  0.08607389 -0.99416922]],799,140
,[[-0.02592897  0.08540613 -0.99430965]],832,136
,[[-0.0322768   0.09077546 -0.99255744]],854,159
,[[-0.01403446  0.08917203 -0.99234001]],787,149
,[[-0.03350883  0.06562785 -0.99427676]],856,63
,[[-0.05351203  0.10296247 -0.99222614]],927,203
,[[-0.04169967  0.10800304 -0.99051248]],886,216
,[[-0.03686639  0.12051479 -0.99020723]],869,264
,[[-0.0011674   0.11179249 -0.98976023]],740,232
,[[-0.00657252  0.10762197 -0.99058896]],759,214
,[[ 0.00321427  0.09378517 -0.9893446 ]],724,166
,[[ 0.00930977  0.09367992 -0.99001549]],703,167
,[[-0.01756408  0.08242965 -0.99323139]],798,126
,[[-0.03028741  0.07061393 -0.99453726]],843,80
,[[-0.02133319  0.0916431  -0.99259476]],812,160
,[[-0.00745023  0.07547742 -0.99367577]],762,98
,[[-0.00176537  0.08939682 -0.99175928]],742,146
,[[-0.02073042  0.09947208 -0.99071137]],809,190
,[[-0.01265763  0.09871964 -0.99160418]],781,186
,[[-0.01930231  0.09908714 -0.99207688]],804,187
,[[-0.01106657  0.08800415 -0.99324675]],775,142
,[[-0.02968838  0.08835083 -0.99246534]],841,149
,[[-0.01670995  0.09222629 -0.99249921]],796,162
,[[-0.01158995  0.08610247 -0.99321195]],779,139
,[[-0.02122691  0.10156136 -0.98912969]],812,195
