frame,res,X,Y
,[[-0.03587837  0.1076714  -0.98764775]],889,216
,[[-0.06689828  0.1077167  -0.98612783]],1001,215
,[[-0.05394844  0.10601501 -0.98599739]],955,207
,[[-0.0067773   0.07542801 -0.99158805]],784,104
,[[-0.05302927  0.18533999 -0.9748839 ]],954,521
,[[-0.03585908  0.20067736 -0.97581374]],880,416
,[[-0.06783328  0.31684006 -0.94483219]],1022,1073
,[[-0.09728486  0.31806431 -0.93759572]],1140,1092
,[[-0.02553326  0.21901635 -0.96910448]],845,470
,[[-0.02816863  0.20404714 -0.97636139]],857,440
,[[-0.02349685  0.21617749 -0.97549684]],844,639
,[[-0.01172284  0.21686141 -0.97212086]],801,639
,[[-0.04414427  0.16839193 -0.98203341]],918,453
,[[-0.02099113  0.17801818 -0.98207246]],832,485
,[[-0.01513092  0.13826945 -0.98687592]],812,339
,[[-0.03358665  0.13276135 -0.98554548]],878,319
,[[-0.06573657  0.13933266 -0.98627098]],993,342
,[[-0.05517061  0.10315769 -0.99289403]],956,212
,[[-0.03618309  0.08955504 -0.99397071]],887,161
,[[-0.04121757  0.1027673  -0.99127659]],906,207
,[[-0.08662     0.23755559 -0.95927099]],1085,735
,[[-0.0097016   0.31443274 -0.94857106]],796,1066
,[[-0.0508905   0.33647816 -0.93830308]],958,1171
,[[-0.01952652  0.33413786 -0.94177503]],834,1150
,[[-0.01309046  0.22748543 -0.97244564]],812,613
,[[-0.03451209  0.2371822  -0.96808643]],886,723
,[[ 0.02276807  0.24293599 -0.96934072]],673,743
,[[ 0.00527452  0.17003188 -0.98243143]],738,462
,[[-0.02312056  0.16793527 -0.98039253]],841,451
,[[-0.00335426  0.16414074 -0.98125441]],768,431
,[[ 0.00518772  0.14808272 -0.98599798]],737,375
,[[ 0.01678233  0.0879659  -0.99148056]],695,151
,[[ 0.00844302  0.10552877 -0.99241086]],724,212
,[[ 0.02700098  0.12251924 -0.99153558]],657,275
,[[ 0.00233489  0.11913669 -0.99204129]],746,265
,[[-5.65286497e-04  1.13886768e-01 -9.92742460e-01]],757,244
,[[-0.00617303  0.13598626 -0.99002815]],776,328
,[[-0.02956504  0.13581757 -0.98852258]],859,329
,[[ 0.03816463  0.19135382 -0.97772967]],614,543
,[[-0.02292445  0.31806829 -0.94632171]],842,1074
,[[-0.02344408  0.30790899 -0.95033229]],844,1031
,[[ 0.04639662  0.27497145 -0.96014301]],580,876
,[[-0.01444152  0.27500341 -0.96060371]],806,872
,[[-0.02790214  0.24834336 -0.9589374 ]],859,768
,[[-0.01584175  0.21708238 -0.97267574]],812,637
,[[ 0.0333283   0.20080707 -0.97467668]],631,573
,[[-0.06218222  0.16067772 -0.98209872]],981,429
,[[-0.0247678   0.16039997 -0.98150375]],842,420
,[[ 0.00665338  0.13180517 -0.98607904]],729,319
,[[ 0.01165553  0.14698306 -0.98422048]],712,373
,[[-0.01821447  0.09958879 -0.98948326]],819,198
,[[-0.02157077  0.11489004 -0.98802123]],832,253
,[[-0.01884446  0.11100775 -0.98733095]],820,240
,[[ 0.01255639  0.10765726 -0.98971923]],709,227
,[[-0.00734063  0.11683014 -0.9896703 ]],781,260
,[[-0.01830052  0.10872841 -0.98890244]],819,231
,[[-0.01272264  0.1188721  -0.98955605]],799,269
,[[-0.02718682  0.10505276 -0.9917446 ]],852,221
,[[-0.01096771  0.13855347 -0.98763624]],795,340
,[[-0.01673282  0.12178203 -0.99037805]],815,276
,[[-0.02094448  0.11735126 -0.99067672]],829,261
,[[-0.02000741  0.12721087 -0.98957735]],825,298
,[[-0.01353122  0.12225356 -0.99068507]],803,279
,[[-0.01927815  0.1358666  -0.98929344]],823,327
,[[-0.02841479  0.12612755 -0.98857552]],854,292
,[[-0.0234675   0.10379744 -0.9924743 ]],838,209
,[[-0.04207366  0.13532192 -0.98881979]],907,329
,[[-0.04298439  0.12591123 -0.99008813]],910,294
,[[-0.0622561   0.12934765 -0.98786932]],977,303
,[[-0.04484345  0.12513923 -0.98829709]],915,284
,[[-0.04847166  0.11971092 -0.98866271]],928,262
,[[-0.08727361  0.11936307 -0.984286  ]],1066,260
,[[-0.09645217  0.11159004 -0.98558236]],1096,231
,[[-0.03904845  0.11804533 -0.98645531]],893,258
,[[-0.04730664  0.11547915 -0.98714124]],921,244
,[[-0.02047782  0.11182028 -0.98763594]],825,237
,[[-0.03212326  0.10313348 -0.98824556]],868,204
,[[-0.03403582  0.09934875 -0.99098617]],875,192
,[[-0.02802996  0.10811991 -0.99048474]],853,225
,[[-0.03866302  0.10539952 -0.98706994]],891,217
,[[-0.03845871  0.08771674 -0.99064643]],891,154
,[[-0.01058859  0.11604018 -0.98760372]],790,254
,[[-0.04057365  0.09656417 -0.98935674]],898,184
,[[-0.02243289  0.10922592 -0.98801082]],832,231
,[[ 0.05658772  0.15604515 -0.98133884]],548,405
,[[ 0.13552856  0.17542118 -0.96681912]],253,486
,[[ 0.14550838  0.16843261 -0.96575211]],215,462
,[[ 0.1481537   0.17205247 -0.96630337]],207,475
,[[ 0.15114503  0.17063784 -0.96474884]],193,472
,[[ 0.15582843  0.18551529 -0.9633441 ]],175,527
,[[ 0.17920328  0.14858084 -0.96228119]],82,396
,[[ 0.18816514  0.15196486 -0.96390178]],50,406
,[[ 0.18767168  0.17580097 -0.95922292]],44,498
,[[ 0.16623567  0.1840518  -0.96517207]],125,523
,[[ 0.18279508  0.15687623 -0.96603941]],60,423
,[[ 0.15898937  0.17255882 -0.96724729]],141,484
,[[ 0.16338377  0.17910315 -0.96463522]],117,510
,[[ 0.14981416  0.18070365 -0.96629524]],163,517
,[[ 0.16814778  0.19161372 -0.96228874]],89,559
,[[ 0.17056588  0.20469099 -0.95704337]],74,612
,[[ 0.15225624  0.19428106 -0.96581726]],140,569
,[[ 0.1488339   0.17437471 -0.96574603]],153,491
,[[ 0.14836938  0.17333709 -0.96406747]],150,490
,[[ 0.12323238  0.17149431 -0.97205403]],242,481
,[[ 0.15867151  0.17770267 -0.9645677 ]],105,510
,[[ 0.12079505  0.1654374  -0.97182008]],249,457
,[[ 0.15034589  0.18768808 -0.96555458]],135,544
,[[ 0.13203285  0.18643925 -0.96974754]],205,534
,[[ 0.1319187   0.17666381 -0.96996915]],201,503
,[[ 0.10608278  0.14157539 -0.97796851]],303,363
,[[ 0.0879313   0.1608466  -0.97691018]],370,434
,[[ 0.10064284  0.16085177 -0.97609181]],319,436
,[[ 0.11766578  0.17185468 -0.97277392]],255,479
,[[ 0.12645281  0.15943991 -0.97334705]],222,432
,[[ 0.11924299  0.17639289 -0.97175277]],247,495
,[[ 0.10881741  0.1692732  -0.97563821]],288,465
,[[ 0.10083836  0.17466368 -0.97537217]],316,486
,[[ 0.11663122  0.17745702 -0.97423443]],257,498
,[[ 0.11308141  0.17878849 -0.97442615]],269,503
,[[ 0.11400317  0.17747688 -0.97171084]],263,502
,[[ 0.1139219   0.16035232 -0.97371465]],264,439
,[[ 0.08125618  0.15212775 -0.97699902]],387,403
,[[ 0.0944228   0.17314204 -0.97375902]],340,480
,[[ 0.08361962  0.16712456 -0.97426985]],377,460
,[[ 0.09666142  0.16614945 -0.97558949]],332,454
,[[ 0.0840661   0.15740267 -0.97792509]],378,421
,[[ 0.09312311  0.16957165 -0.9736049 ]],344,468
,[[ 0.09364572  0.17124774 -0.97435502]],343,472
,[[ 0.09024033  0.16254284 -0.97608696]],355,441
,[[ 0.07795653  0.14994084 -0.97928474]],400,394
,[[ 0.06028497  0.14799194 -0.9822363 ]],464,386
,[[ 0.07623269  0.15251012 -0.97925214]],405,405
,[[ 0.08737109  0.15491486 -0.97904238]],365,413
,[[ 0.11541484  0.15103217 -0.97601309]],262,400
,[[ 0.10264471  0.15824326 -0.97729382]],310,426
,[[ 0.10994319  0.1439816  -0.97921926]],285,371
,[[ 0.11128233  0.17142552 -0.97089658]],273,477
,[[ 0.11969035  0.16751113 -0.97222242]],244,460
,[[ 0.0974273   0.15652155 -0.97596235]],326,420
,[[ 0.10891413  0.15208989 -0.97592552]],285,402
,[[ 0.1147042   0.14697314 -0.97649776]],264,383
,[[ 0.1109283   0.14961184 -0.97671016]],280,392
,[[ 0.13884962  0.14756446 -0.97164887]],173,388
,[[ 0.12557197  0.1567956  -0.9718815 ]],223,421
,[[ 0.1370756   0.15688431 -0.97084841]],179,424
,[[ 0.11587847  0.17968299 -0.97388135]],258,503
,[[ 0.10932262  0.17517677 -0.97576513]],284,487
,[[ 0.09571513  0.195904   -0.97372994]],333,563
,[[ 0.10565168  0.18403624 -0.97425862]],296,520
,[[ 0.10263332  0.19603625 -0.9724815 ]],308,565
,[[ 0.11306034  0.17342458 -0.97477058]],272,481
,[[ 0.116453    0.17024321 -0.97388095]],259,471
,[[ 0.12306314  0.17416626 -0.97115362]],233,488
,[[ 0.11337271  0.1794669  -0.97223639]],268,507
,[[ 0.1075476   0.19779992 -0.96931981]],290,574
,[[ 0.12604923  0.19207954 -0.96546657]],221,556
,[[ 0.1133984   0.20658458 -0.96665766]],266,611
,[[ 0.09683715  0.18585229 -0.96977998]],332,528
,[[ 0.11144932  0.19787043 -0.96739437]],275,579
,[[ 0.10929049  0.19461636 -0.96690644]],284,564
,[[ 0.10945079  0.16835585 -0.97314153]],288,463
,[[ 0.12717287  0.16581485 -0.97261175]],221,455
,[[ 0.1062014   0.15829007 -0.97650056]],301,423
,[[ 0.09862822  0.16063678 -0.9778221 ]],329,432
,[[ 0.09887528  0.16703236 -0.97691833]],327,456
,[[ 0.08943229  0.18831637 -0.97536019]],360,537
,[[ 0.09850961  0.17723762 -0.97583511]],329,494
,[[ 0.09142596  0.17010648 -0.97869627]],356,466
,[[ 0.09353479  0.19135321 -0.97371388]],348,548
,[[ 0.11151204  0.19584975 -0.97326165]],280,565
,[[ 0.10664768  0.19267413 -0.97470657]],298,553
,[[ 0.10327761  0.17869558 -0.97698251]],312,499
,[[ 0.09921756  0.16480854 -0.97792902]],327,449
,[[ 0.10389334  0.15854432 -0.97995805]],311,425
,[[ 0.10916564  0.15698948 -0.9788362 ]],290,421
,[[ 0.12060099  0.16888101 -0.97422186]],245,468
,[[ 0.12211173  0.17621845 -0.97153931]],239,494
,[[ 0.12714347  0.16026205 -0.97428364]],224,434
,[[ 0.13076703  0.16990642 -0.97203932]],211,470
,[[ 0.1224388   0.17069564 -0.97270178]],242,472
,[[ 0.13774217  0.16965707 -0.96979804]],184,470
,[[ 0.10207071  0.17131841 -0.97722605]],316,475
,[[ 0.11258586  0.18030949 -0.97479045]],280,507
,[[ 0.09450193  0.15529279 -0.98194   ]],347,414
,[[ 0.12052009  0.16037835 -0.97788111]],252,434
,[[ 0.1041037   0.15053727 -0.97812021]],312,398
,[[ 0.10091829  0.15601815 -0.97795254]],322,419
,[[ 0.10579882  0.16638375 -0.97491758]],302,463
,[[ 0.09958198  0.17071368 -0.97494234]],328,474
,[[ 0.12132884  0.17972654 -0.97052399]],244,511
,[[ 0.12657271  0.17244301 -0.97111687]],225,483
,[[ 0.11878479  0.18882234 -0.96972949]],253,544
,[[ 0.10509632  0.19140504 -0.97235769]],305,555
,[[ 0.11525377  0.17212319 -0.97510006]],270,479
,[[ 0.11435503  0.16590693 -0.97632693]],274,455
,[[ 0.11373733  0.18167577 -0.97343859]],274,516
,[[ 0.10520882  0.17425268 -0.9766417 ]],308,488
,[[ 0.10495524  0.17631469 -0.97577102]],308,498
,[[ 0.09473885  0.17894213 -0.97559131]],345,507
,[[ 0.09559502  0.17792191 -0.97410773]],341,503
,[[ 0.09648612  0.180037   -0.97472594]],338,511
,[[ 0.10548919  0.16998521 -0.97590379]],304,474
,[[ 0.11362723  0.16862339 -0.97442186]],274,470
,[[ 0.12167051  0.18528466 -0.97002219]],243,533
,[[ 0.11781583  0.17893391 -0.97129338]],260,506
,[[ 0.11503122  0.17712521 -0.97048   ]],267,502
,[[ 0.10838557  0.18058572 -0.97210749]],293,514
,[[ 0.09215717  0.17339007 -0.97568419]],354,485
,[[ 0.08228673  0.18488346 -0.97534986]],390,530
,[[ 0.11131189  0.1816376  -0.97230752]],282,518
,[[ 0.0889109   0.18541254 -0.97574182]],366,531
,[[ 0.09874218  0.19522028 -0.97105941]],329,568
,[[ 0.09157617  0.18289011 -0.97458443]],355,525
,[[ 0.11054602  0.17560738 -0.97124689]],283,498
,[[ 0.09625319  0.13163627 -0.98479123]],342,328
,[[ 0.05867163  0.12002736 -0.9878114 ]],481,281
,[[ 0.05532858  0.11557319 -0.99037684]],493,264
,[[ 0.04824165  0.09588609 -0.98856617]],519,194
,[[ 0.06545815  0.11131648 -0.98731121]],459,249
,[[ 0.03760952  0.11367152 -0.99124354]],559,255
,[[ 0.01859418  0.1017025  -0.99265597]],629,207
,[[ 0.03302894  0.07576855 -0.99542079]],577,114
,[[ 0.03359388  0.09096314 -0.99423943]],575,169
,[[ 0.02542297  0.1090307  -0.9919624 ]],605,233
,[[ 0.05510337  0.10409002 -0.99185622]],497,218
,[[ 0.00101019  0.1008747  -0.99124444]],692,206
,[[ 0.02264346  0.09911017 -0.98893377]],614,202
,[[ 0.02201573  0.0976938  -0.98993221]],617,196
,[[ 0.00475706  0.10897599 -0.98996219]],679,237
,[[ 0.02995785  0.07317727 -0.98905393]],589,106
,[[ 0.0141133   0.08050692 -0.9905023 ]],647,132
,[[ 0.04412646  0.09368907 -0.98797725]],539,180
,[[ 0.04203754  0.10808408 -0.98912656]],546,233
,[[ 0.04696091  0.09188229 -0.99057287]],528,174
,[[ 0.06057901  0.08457292 -0.98772496]],479,148
,[[ 0.06592151  0.08168998 -0.98760234]],462,137
,[[ 0.05142188  0.07716034 -0.98935332]],513,120
,[[ 0.04870039  0.08036617 -0.98887383]],522,132
,[[ 0.04404925  0.07708223 -0.98977649]],539,120
,[[ 0.04371589  0.07947896 -0.99026277]],540,129
,[[ 0.06270317  0.06187485 -0.98941475]],471,66
,[[ 0.08906142  0.10283973 -0.98759616]],378,214
,[[ 0.09829165  0.10021927 -0.98696095]],344,206
,[[ 0.06460084  0.1183832  -0.98965921]],464,272
,[[ 0.06204073  0.10946037 -0.9902449 ]],475,240
,[[ 0.05321242  0.11652836 -0.99101547]],505,267
,[[ 0.04606409  0.11728515 -0.99079487]],532,269
,[[ 0.04949649  0.11891238 -0.9891531 ]],520,274
,[[ 0.05978216  0.11854075 -0.98885273]],482,273
,[[ 0.06791201  0.11771233 -0.98842329]],452,271
,[[ 0.0541407   0.0939035  -0.99205216]],502,180
,[[ 0.07611709  0.08693553 -0.99048743]],424,154
,[[ 0.05652338  0.1021971  -0.98713419]],494,210
,[[ 0.05937621  0.07334402 -0.99424359]],486,100
,[[ 0.09235815  0.06067347 -0.99183657]],375,45
,[[ 0.0859928   0.08771261 -0.98980919]],394,142
,[[ 0.04881125  0.09298375 -0.99262117]],526,170
,[[ 0.07842628  0.09726368 -0.98835774]],417,186
,[[ 0.08499007  0.0837926  -0.98899941]],394,135
,[[ 0.09056393  0.078807   -0.98793549]],375,115
,[[ 0.11686355  0.09087915 -0.98657505]],277,160
,[[ 0.05021477  0.22056253 -0.97323238]],514,652
,[[-0.01893393  0.28464307 -0.95760411]],773,917
,[[-0.03962943  0.27183795 -0.9603221 ]],854,864
,[[-0.04112231  0.24104776 -0.96678867]],855,724
,[[ 0.03451121  0.26772869 -0.95682935]],572,821
,[[ 0.07504392  0.21392323 -0.96473674]],421,602
,[[ 0.06002175  0.19731498 -0.96935296]],481,529
,[[ 0.07122472  0.18786856 -0.9767794 ]],442,486
,[[ 0.05940612  0.16497255 -0.98072567]],487,394
,[[ 0.03048669  0.16348026 -0.9841257 ]],594,378
,[[ 0.05002299  0.1665951  -0.98174725]],524,387
,[[ 0.06876866  0.15555685 -0.98340706]],458,346
,[[ 0.08659767  0.14802567 -0.98069581]],393,322
,[[ 0.07100182  0.23645058 -0.9656403 ]],439,668
,[[ 0.02555313  0.33312227 -0.94227284]],604,1072
,[[ 0.03026039  0.32233478 -0.94478638]],585,1023
,[[ 0.00262385  0.26717621 -0.95876882]],689,790
,[[ 0.01615472  0.25573982 -0.95778427]],637,744
,[[ 0.01701452  0.18966225 -0.97750831]],634,480
,[[ 0.03790926  0.15690707 -0.9802908 ]],557,361
,[[ 0.06839844  0.18045103 -0.97848648]],448,443
,[[ 0.06915023  0.16274176 -0.98039457]],445,382
,[[ 0.07165248  0.14686475 -0.98071277]],438,326
,[[ 0.05482025  0.16982754 -0.97866869]],497,412
,[[ 0.12107241  0.21807316 -0.965704  ]],249,607
,[[ 0.02295458  0.3256143  -0.94492746]],607,1059
,[[-0.03881245  0.33644854 -0.94042102]],846,1109
,[[ 0.01005373  0.28536669 -0.95636968]],657,885
,[[-0.02662966  0.28280085 -0.95615579]],793,866
,[[ 0.04212267  0.26366903 -0.96169876]],537,789
,[[ 0.0264184   0.21392864 -0.97384247]],597,593
,[[ 0.00885774  0.19700081 -0.97884168]],663,520
,[[ 0.06833448  0.17161938 -0.98062384]],449,429
,[[ 0.06688172  0.12698709 -0.98556413]],455,267
,[[ 0.06168913  0.12917238 -0.9858385 ]],474,275
,[[ 0.07773855  0.13345092 -0.98501171]],419,292
,[[ 0.08375376  0.14310241 -0.98392022]],396,328
,[[ 0.07815042  0.12347791 -0.98480236]],420,256
,[[ 0.07278055  0.12668475 -0.98528605]],438,270
,[[ 0.0522381   0.13241491 -0.98469479]],510,293
,[[ 0.04531747  0.10892483 -0.9838114 ]],535,209
,[[ 0.04481292  0.11862926 -0.98429611]],538,244
,[[ 0.03815351  0.11657004 -0.98399425]],562,236
,[[ 0.04385478  0.1194071  -0.9840107 ]],542,244
,[[ 0.05061241  0.11317311 -0.98566722]],519,222
,[[ 0.04766598  0.11213555 -0.98408022]],526,222
,[[ 0.03550083  0.11970016 -0.98655272]],571,246
,[[ 0.05532396  0.11517589 -0.98949289]],503,227
,[[ 0.05969719  0.11498664 -0.98869573]],488,228
,[[ 0.05153376  0.11402512 -0.98783125]],514,229
,[[ 0.06724305  0.09301971 -0.99039255]],460,152
,[[ 0.0645601   0.1107224  -0.98843192]],468,216
,[[ 0.05666396  0.0886294  -0.98813797]],497,138
,[[ 0.06176338  0.07962175 -0.98960776]],479,106
,[[ 0.04938395  0.10794548 -0.98780921]],520,208
,[[ 0.07336963  0.08194753 -0.98997574]],438,115
,[[ 0.0925546   0.10208111 -0.98734092]],370,188
,[[ 0.07492723  0.0836914  -0.98959374]],433,121
,[[ 0.06129047  0.08611015 -0.99121997]],481,132
,[[ 0.08450265  0.07857725 -0.99002618]],400,104
,[[ 0.08867279  0.08346989 -0.98917952]],383,124
,[[ 0.09053413  0.0739813  -0.98971572]],380,89
,[[ 0.10613996  0.08691815 -0.98597639]],324,135
,[[ 0.10128509  0.08824639 -0.98794446]],340,141
,[[ 0.06110695  0.08491836 -0.99139813]],483,128
,[[ 0.04453607  0.08702595 -0.99191346]],541,137
,[[ 0.03888112  0.10186182 -0.9899525 ]],562,190
,[[ 0.01228566  0.13400601 -0.98719864]],652,307
,[[ 0.01936763  0.1230501  -0.98776926]],627,268
,[[ 0.01067842  0.15238527 -0.98634822]],660,373
,[[-0.01462812  0.12402933 -0.98557886]],752,274
,[[-0.00818806  0.12131843 -0.98648499]],729,263
,[[-0.01034692  0.11748867 -0.98592302]],738,252
,[[-0.00292089  0.1051043  -0.98685064]],713,207
,[[ 0.00452969  0.1183577  -0.98419755]],688,254
,[[ 0.00313163  0.10903063 -0.98390676]],694,222
,[[-0.03351072  0.08936676 -0.98563335]],823,152
,[[ 0.00522411  0.08907427 -0.98778177]],687,151
,[[ 0.01679838  0.08938259 -0.98660442]],649,151
,[[-0.01414354  0.09772257 -0.98892803]],757,185
,[[-0.04109948  0.26381291 -0.9636907 ]],860,818
,[[-0.01791186  0.31380237 -0.94889676]],776,1038
,[[-0.01228334  0.32412158 -0.94533823]],757,1079
,[[ 0.00469213  0.2927716  -0.95368206]],692,939
,[[ 0.00928322  0.27415809 -0.96048084]],676,862
,[[-0.01692997  0.23576013 -0.96982268]],775,700
,[[-0.03469989  0.1706263  -0.98040315]],839,453
,[[-0.00801902  0.13087592 -0.98841205]],743,304
,[[-0.03891797  0.08891408 -0.9933773 ]],853,152
,[[-0.04045607  0.10000275 -0.99302769]],859,192
,[[-0.06522759  0.12124496 -0.98765988]],952,272
,[[-0.04223101  0.10553898 -0.99064439]],870,210
,[[-0.08060235  0.10560315 -0.9874592 ]],1009,212
,[[-0.08989173  0.12138138 -0.98615442]],1044,272
,[[ 0.01278652  0.06583478 -0.99364082]],678,67
,[[ 0.01379041  0.06888116 -0.99501741]],676,77
,[[ 0.0011029   0.09481949 -0.99179405]],721,171
,[[ 0.00864214  0.10379746 -0.99279102]],694,202
,[[ 0.0066655   0.10678288 -0.98882071]],702,216
,[[ 0.00246584  0.10960587 -0.98862523]],718,227
,[[-0.02122178  0.09773077 -0.98641467]],804,185
,[[-6.06888128e-04  1.08134299e-01 -9.85190347e-01]],730,220
,[[-0.02463565  0.10190127 -0.98890662]],818,197
,[[-0.0030972   0.100668   -0.99100122]],741,191
,[[-0.00311322  0.09505531 -0.99140391]],743,172
,[[ 0.03844518  0.09903029 -0.98698696]],595,183
,[[ 0.03589049  0.10177255 -0.9868319 ]],605,193
,[[ 0.03653381  0.10499754 -0.98959085]],601,207
,[[ 0.04085676  0.08488795 -0.99357409]],587,135
,[[ 0.04981115  0.10567194 -0.98928458]],554,209
,[[ 0.02257645  0.09368204 -0.99203354]],651,164
,[[ 0.03860663  0.06527893 -0.99336843]],597,58
,[[ 0.00839833  0.08362513 -0.99421186]],705,129
,[[ 0.01033111  0.07720476 -0.99345366]],697,104
,[[-0.01448318  0.09224054 -0.99329227]],786,153
,[[ 0.00638098  0.09416573 -0.99247446]],711,164
,[[ 0.01180169  0.09144508 -0.99203301]],693,153
,[[ 0.02966196  0.0972909  -0.99166169]],630,174
,[[ 0.02202168  0.09624392 -0.9928742 ]],657,171
,[[ 0.02332672  0.09609521 -0.99278984]],652,169
,[[ 0.04568795  0.07464565 -0.99269371]],574,92
,[[ 0.03369205  0.09636379 -0.98879991]],617,171
,[[ 0.03335993  0.07979935 -0.99246858]],617,109
,[[ 0.04527489  0.0848859  -0.99064159]],575,128
,[[ 0.06348324  0.07456575 -0.98861151]],512,92
,[[ 0.04455218  0.09074015 -0.98979138]],577,153
,[[ 0.05950452  0.09044666 -0.99051645]],525,149
,[[ 0.07976124  0.06673777 -0.98954732]],456,66
,[[ 0.06151668  0.18193473 -0.97745583]],514,494
,[[ 0.0186649   0.3104015  -0.94964443]],669,1016
,[[ 0.01230268  0.31951909 -0.94736535]],693,1053
,[[ 0.05134632  0.27050325 -0.96068605]],545,850
,[[ 0.02793502  0.24427452 -0.96888495]],634,732
,[[ 0.0515641   0.21505299 -0.97050725]],549,619
,[[ 0.0309849   0.17992544 -0.97932735]],626,481
,[[-0.02754509  0.12965985 -0.98547158]],837,296
,[[ 0.00104064  0.16326724 -0.979432  ]],734,422
,[[ 0.01808232  0.1507996  -0.97838054]],670,378
,[[ 0.0204339   0.12451304 -0.98259124]],664,281
,[[ 0.02491309  0.13370663 -0.98552957]],648,311
,[[ 0.01457233  0.11808228 -0.98877765]],684,252
,[[-0.0134169   0.09839007 -0.99230284]],784,180
,[[ 0.02083444  0.1157531  -0.99107299]],662,243
,[[ 0.02777525  0.10712876 -0.99237064]],638,211
,[[ 0.02661689  0.09492789 -0.99375934]],642,167
,[[ 0.03424048  0.10120561 -0.99117767]],615,190
,[[ 0.05044754  0.06803454 -0.99330768]],557,69
,[[ 0.07202012  0.07871405 -0.98882345]],479,110
,[[ 0.03944597  0.08085114 -0.98975759]],596,116
,[[ 0.04212288  0.08995984 -0.98959477]],586,153
,[[ 0.04588133  0.0782748  -0.9903419 ]],573,108
,[[ 0.03211683  0.20798261 -0.9749624 ]],621,595
,[[ 0.01991559  0.33392327 -0.94189883]],661,1120
,[[ 0.04861893  0.32246647 -0.94514237]],553,1060
,[[ 0.03189355  0.27074602 -0.96073366]],617,849
,[[-0.01941394  0.2407036  -0.96460637]],808,726
,[[ 0.03208412  0.23663152 -0.96816531]],617,703
,[[ 0.02946275  0.16613346 -0.98226337]],630,433
,[[ 0.00442822  0.16197697 -0.98077267]],720,422
,[[ 0.0206253   0.12881126 -0.98874956]],662,294
,[[ 0.05941137  0.10530463 -0.99087336]],527,205
,[[ 0.07937885  0.12452478 -0.9870419 ]],454,277
