frame,res,X,Y
,[[ 0.05832523  0.15078679 -0.98398004]],521,343
,[[ 0.04490305  0.15465124 -0.98385135]],570,355
,[[ 0.03064388  0.1405887  -0.98566731]],622,303
,[[ 0.05504713  0.11022646 -0.98885486]],534,191
,[[ 0.05623031  0.14194677 -0.98526457]],527,309
,[[ 0.0619486   0.13641211 -0.98617225]],505,290
,[[ 0.00564759  0.27305341 -0.95613353]],692,742
,[[ 0.05435786  0.15611461 -0.98542316]],529,364
,[[ 0.01919506  0.14963967 -0.9860564 ]],656,338
,[[ 0.01945685  0.14123403 -0.98705601]],655,307
,[[ 0.03139935  0.15222714 -0.98541454]],612,346
,[[ 0.01938357  0.13933692 -0.98722749]],655,301
,[[ 0.02635375  0.13450745 -0.98608253]],629,285
,[[ 0.01593681  0.15020176 -0.98673363]],665,341
,[[ 0.01937654  0.15000418 -0.98547353]],652,341
,[[ 0.00926587  0.14997246 -0.98549841]],688,341
,[[ 0.02121919  0.12055182 -0.98725744]],645,235
,[[ 0.03384279  0.13288906 -0.98488283]],598,283
,[[ 0.05749922  0.14196242 -0.98425235]],511,316
,[[ 0.0357146   0.10470516 -0.98969658]],590,180
,[[ 0.02323478  0.11490298 -0.98898481]],637,216
,[[ 0.0332993   0.12168796 -0.99027599]],600,239
,[[ 0.03112167  0.11435857 -0.98837246]],611,211
,[[-0.00536473  0.26507113 -0.96047861]],723,710
,[[ 0.02211294  0.25276676 -0.96398386]],635,607
,[[-0.00465823  0.14532061 -0.98772201]],738,327
,[[ 0.04135028  0.15090834 -0.98445723]],571,352
,[[ 0.05185631  0.14692665 -0.98346866]],540,332
,[[ 0.06451992  0.15969337 -0.98112611]],490,384
,[[ 0.07226496  0.13902712 -0.98254493]],465,304
,[[ 0.06281535  0.14608784 -0.98374689]],501,332
,[[ 0.06617117  0.15401527 -0.98234177]],489,359
,[[ 0.06452208  0.16057356 -0.9817156 ]],493,387
,[[ 0.09375129  0.13299614 -0.98388704]],387,286
,[[ 0.06441141  0.12799499 -0.98522618]],494,266
,[[ 0.08964671  0.14973891 -0.98173611]],403,347
,[[ 0.07756613  0.13420314 -0.98351206]],448,289
,[[ 0.06699198  0.13611449 -0.98623973]],483,298
,[[ 0.08261861  0.14380697 -0.98106481]],428,329
,[[ 0.07123061  0.14977918 -0.97959378]],469,350
,[[ 0.04247396  0.15316824 -0.9840799 ]],572,360
,[[ 0.05647095  0.15277323 -0.9826504 ]],521,362
,[[ 0.05458632  0.16036884 -0.98295068]],530,388
,[[ 0.05977681  0.15347766 -0.98276594]],513,363
,[[ 0.06136595  0.14952326 -0.9844879 ]],503,351
,[[ 0.03033283  0.15028887 -0.98497215]],615,354
,[[ 0.0531938   0.12865545 -0.98735717]],536,272
,[[ 0.05276064  0.11788829 -0.98710058]],536,233
,[[ 0.05568559  0.12799948 -0.98740955]],526,270
,[[ 0.06613338  0.12324165 -0.9872384 ]],490,252
,[[ 0.08467404  0.13948361 -0.98257863]],421,315
,[[ 0.07165247  0.14072007 -0.98467771]],469,319
,[[ 0.04599998  0.08913763 -0.9924145 ]],564,130
,[[ 0.05402604  0.10250302 -0.9908842 ]],536,179
,[[ 0.03914966  0.0863234  -0.99295434]],591,118
,[[ 0.08363038  0.09451049 -0.98797447]],430,151
,[[ 0.05218336  0.12128422 -0.98891579]],540,249
,[[ 0.06880405  0.09844924 -0.9903844 ]],483,163
,[[ 0.06739142  0.09832492 -0.99092408]],487,164
,[[ 0.08915605  0.1050115  -0.98766146]],409,190
,[[ 0.08419475  0.10649401 -0.98733823]],426,196
,[[ 0.0852357   0.12396361 -0.98568196]],423,259
,[[ 0.08481875  0.12277527 -0.98485919]],423,257
,[[ 0.06820452  0.11251579 -0.98829389]],485,216
,[[ 0.04461552  0.13654033 -0.98643832]],567,302
,[[ 0.01510391  0.13815914 -0.98837704]],674,309
,[[-0.06257099  0.17581982 -0.98049706]],952,450
,[[-0.06814175  0.17209089 -0.98092205]],974,439
,[[-0.1093918   0.16636669 -0.97667403]],1125,417
,[[-0.11170338  0.16910534 -0.97575279]],1135,429
,[[-0.1044176   0.18718272 -0.97567174]],1108,493
,[[-0.12225794  0.1822745  -0.9735245 ]],1173,478
,[[-0.06931766  0.17572561 -0.9814981 ]],983,449
,[[-0.05402572  0.1763534  -0.98218214]],930,455
,[[-0.03233555  0.15038584 -0.98698042]],855,360
,[[-0.04219888  0.17269484 -0.98331198]],903,459
,[[-0.02651341  0.22878814 -0.97268062]],850,695
,[[-0.02454281  0.23646833 -0.97078203]],848,747
,[[-0.04517879  0.20807251 -0.97645229]],925,598
,[[-0.07443008  0.21262502 -0.97357039]],1044,624
,[[-0.05584631  0.23448343 -0.96734702]],975,728
,[[-0.07497929  0.18571655 -0.97694837]],1040,506
,[[-0.02701378  0.15920335 -0.9829407 ]],856,395
,[[-0.08450797  0.1777602  -0.97511335]],1079,477
,[[-0.09241646  0.18565916 -0.97444857]],1108,507
,[[-0.08062148  0.18993724 -0.97450178]],1063,525
,[[-0.03716973  0.18665318 -0.97823669]],896,511
,[[-0.02633496  0.15055654 -0.98619723]],851,357
,[[-0.05798383  0.17411876 -0.9820671 ]],974,459
,[[-0.06320888  0.13610839 -0.98833276]],978,297
,[[-0.0181365   0.23071851 -0.97086591]],828,718
,[[-0.0434619   0.19398101 -0.97924082]],927,553
,[[-0.00208483  0.22278126 -0.97346482]],764,676
,[[-0.03331771  0.21047812 -0.97570337]],886,617
,[[ 0.01545611  0.24045729 -0.96846827]],689,794
,[[-0.00139694  0.23386948 -0.97016672]],761,770
,[[-0.03707733  0.20087916 -0.97569241]],901,579
,[[-0.06648058  0.19483644 -0.97654674]],1011,545
,[[-0.04086519  0.23108676 -0.96718357]],918,706
,[[-0.01123496  0.21334038 -0.97601325]],802,632
,[[-0.0413608   0.21003803 -0.97360782]],915,603
,[[-0.01632003  0.21211627 -0.97604557]],822,626
,[[-0.05456969  0.21044065 -0.97279284]],965,606
,[[-0.05161346  0.19095692 -0.97838843]],955,527
,[[-0.01600592  0.20550576 -0.97496814]],820,606
,[[-0.01717655  0.20300848 -0.97710325]],827,593
,[[-0.05075571  0.19124417 -0.97520488]],952,525
,[[-0.01937192  0.20953557 -0.97484008]],833,619
,[[-0.00620951  0.24134025 -0.96970712]],783,790
,[[-0.0341297   0.22653316 -0.9705434 ]],893,683
,[[-0.01253997  0.23227974 -0.97125209]],814,770
,[[-0.00490652  0.21446125 -0.97511501]],780,683
,[[-0.05412223  0.15081221 -0.98646814]],955,361
,[[-0.06133593  0.1465924  -0.98645399]],982,346
,[[-0.04882704  0.1459809  -0.9869338 ]],935,340
,[[-0.01567641  0.23009264 -0.97181003]],828,760
,[[ 0.00162329  0.2434116  -0.96817636]],755,814
,[[-0.00707657  0.23778419 -0.9687317 ]],791,789
,[[-0.01266744  0.22306342 -0.97338862]],815,723
,[[-0.00207794  0.21730845 -0.97373001]],769,696
,[[ 0.00255407  0.21938958 -0.97490531]],747,707
,[[-0.01020574  0.21641194 -0.97547248]],801,690
,[[-0.01556664  0.21677078 -0.97586533]],823,692
,[[-0.00220041  0.22247271 -0.9747895 ]],764,715
,[[ 0.00233964  0.23537271 -0.97069274]],746,776
,[[-0.02389797  0.22946277 -0.97219797]],858,745
,[[ 0.00814361  0.23407091 -0.97176333]],722,763
,[[-0.01617166  0.21938804 -0.97474244]],825,698
,[[-0.032917    0.21186141 -0.97648097]],896,664
,[[-0.01609425  0.20661915 -0.97775331]],826,642
,[[-0.04070152  0.20194328 -0.97774273]],930,624
,[[-0.01554292  0.22721186 -0.97246753]],824,735
,[[ 0.00987809  0.2172951  -0.97513906]],715,688
,[[-0.00757133  0.22992916 -0.97178831]],788,752
,[[ 0.00185002  0.21532543 -0.97555992]],747,684
,[[-0.00598815  0.22998645 -0.97239585]],780,747
,[[ 0.0033765   0.21876188 -0.97519543]],738,702
,[[ 0.03994964  0.20825989 -0.97648846]],584,650
,[[ 0.02359459  0.21129764 -0.97642637]],652,674
,[[ 0.0343985  0.2031752 -0.9783736]],606,632
,[[ 0.04081767  0.20205062 -0.97671617]],580,630
,[[ 0.0247118   0.20353398 -0.97634095]],649,633
,[[ 0.02705337  0.20479742 -0.97707639]],637,643
,[[ 0.04098821  0.20837314 -0.97384037]],577,658
,[[-0.00727196  0.20135305 -0.97897815]],784,625
,[[ 0.03679653  0.20568001 -0.97685816]],595,647
,[[ 0.00644715  0.21150717 -0.97641514]],725,666
,[[ 0.03538179  0.23078171 -0.97163324]],601,752
,[[-0.01176836  0.23618496 -0.9714605 ]],806,781
,[[-0.00565903  0.23455527 -0.97163779]],779,776
,[[ 0.0095101   0.23190303 -0.97227353]],712,758
,[[-0.01393193  0.2232302  -0.97442234]],814,725
,[[-0.01311938  0.21404221 -0.97541601]],810,680
,[[-0.02173104  0.24473481 -0.96891219]],847,817
,[[-0.01383986  0.23194379 -0.97230606]],814,758
,[[-0.0093674   0.2380693  -0.97049119]],795,792
,[[ 0.02169003  0.10753317 -0.98628268]],682,204
,[[ 0.01667705  0.10720834 -0.98618586]],699,205
,[[ 0.02869916  0.10756781 -0.98490598]],656,206
,[[ 0.03011228  0.09562093 -0.98990902]],650,163
,[[ 0.02205298  0.23164115 -0.9719296 ]],660,762
,[[ 0.01450613  0.21248387 -0.97678705]],692,677
,[[ 0.01538176  0.21818408 -0.97522372]],691,691
,[[ 0.01882319  0.23835012 -0.96981211]],671,792
,[[ 0.01906382  0.22674304 -0.97349038]],671,741
,[[-0.01211151  0.24565327 -0.9689776 ]],805,826
,[[-1.35088551e-04  2.11778468e-01 -9.76668138e-01]],756,666
,[[ 0.05674844  0.07147633 -0.99281004]],556,76
,[[ 0.06249668  0.06296346 -0.99308416]],536,44
,[[ 0.08040267  0.05631866 -0.99185691]],471,20
,[[ 0.08775296  0.07299847 -0.99147316]],445,80
,[[ 0.08248743  0.08243167 -0.99172675]],465,113
,[[ 0.10805916  0.04704121 -0.986249  ]],373,-13
,[[ 0.09020175  0.07560322 -0.98868386]],435,91
,[[ 0.10587155  0.08199141 -0.9856397 ]],378,113
,[[ 0.1065323   0.06880932 -0.98525587]],376,65
,[[ 0.15845683  0.09963951 -0.97849746]],186,178
,[[ 0.10720736  0.08688682 -0.98776356]],379,124
,[[ 0.14189962  0.07909879 -0.98199458]],250,101
,[[ 0.11346867  0.07135849 -0.98883377]],357,65
,[[ 0.14113013  0.07847204 -0.98237377]],256,94
,[[ 0.12053147  0.09139901 -0.98509179]],321,147
,[[ 0.10415795  0.10782682 -0.98438868]],377,209
,[[ 0.11758858  0.10498953 -0.98291619]],329,198
,[[ 0.11180649  0.11436409 -0.98269024]],349,230
,[[ 0.12578409  0.09433134 -0.98197261]],300,155
,[[ 0.11720596  0.09382862 -0.9844784 ]],327,156
,[[ 0.10366794  0.0432524  -0.99263307]],392,-38
,[[ 0.09506283  0.0977096  -0.98659084]],410,168
,[[ 0.10418484  0.08363285 -0.98670993]],378,116
,[[ 0.09986638  0.08828585 -0.98642022]],392,134
,[[ 0.09434457  0.07809365 -0.98877263]],413,96
,[[ 0.09622091  0.08282285 -0.98916253]],408,112
,[[ 0.07044453  0.10803739 -0.98948849]],499,204
,[[ 0.07958547  0.09235447 -0.9886256 ]],467,147
,[[ 0.08326531  0.08483872 -0.9880694 ]],453,120
,[[ 0.08676265  0.11273402 -0.98674248]],439,221
,[[ 0.09166585  0.10810808 -0.9848173 ]],422,204
,[[ 0.14051129  0.07923349 -0.98432914]],252,91
,[[ 0.0861555   0.09576985 -0.98775189]],444,156
,[[ 0.05886022  0.19182735 -0.97875652]],504,560
,[[ 0.08213783  0.09789233 -0.9868727 ]],456,166
,[[ 0.11352344  0.0863012  -0.98818716]],348,117
,[[ 0.06830331  0.10888589 -0.98706342]],505,206
,[[ 0.08201866  0.12387414 -0.98374349]],455,262
,[[ 0.09986313  0.07871881 -0.99083073]],401,87
,[[ 0.10811961  0.06469783 -0.98989691]],369,38
,[[ 0.0955893   0.07591804 -0.98886229]],413,79
,[[ 0.09325576  0.10385029 -0.98805243]],393,184
,[[ 0.10468167  0.08753868 -0.9864315 ]],376,126
,[[ 0.09000685  0.10196938 -0.98631604]],428,178
,[[ 0.10208091  0.08228914 -0.98745429]],386,107
,[[ 0.10068932  0.08574199 -0.98726109]],391,121
,[[ 0.09697074  0.09568897 -0.98694024]],404,157
,[[ 0.09274823  0.10339268 -0.98604345]],417,185
,[[ 0.0986001   0.10514972 -0.98702709]],395,192
,[[ 0.07060347  0.1007131  -0.98967372]],501,172
,[[ 0.05061868  0.08354912 -0.99103901]],572,108
,[[-0.05549119  0.12148519 -0.9877209 ]],949,252
,[[ 0.00278092  0.20679186 -0.97766289]],733,635
,[[ 0.09990956  0.22864013 -0.96654917]],323,735
,[[ 0.08067105  0.19477589 -0.97417423]],407,584
,[[ 0.12809034  0.19227236 -0.96763285]],237,552
,[[ 0.02245795  0.22570041 -0.97121775]],644,737
,[[ 0.05880405  0.23327219 -0.96753398]],485,772
,[[ 0.04871199  0.23398711 -0.96918523]],531,775
,[[ 0.03182769  0.21293247 -0.97122901]],603,684
,[[ 0.02503881  0.22017488 -0.9702299 ]],632,724
,[[ 0.02221671  0.21867865 -0.97117824]],644,710
,[[ 0.04654912  0.23134664 -0.96850159]],536,777
,[[ 0.0713456   0.21164822 -0.96838069]],434,680
,[[ 0.03840294  0.2233075  -0.96731116]],575,729
,[[ 0.05025808  0.20511215 -0.97400615]],524,650
,[[ 0.00518037  0.21943869 -0.96996633]],718,718
,[[ 0.026739    0.18430554 -0.97755618]],625,557
,[[ 0.03358124  0.19785376 -0.97590967]],597,613
,[[ 0.04604969  0.22527723 -0.96854712]],542,742
,[[ 0.03233889  0.22249673 -0.9701277 ]],601,730
,[[ 0.04434237  0.19750998 -0.97678484]],551,612
,[[ 0.01653157  0.20608088 -0.97620628]],669,653
,[[ 0.01206757  0.18190238 -0.97862077]],690,550
,[[-0.0423019   0.21204634 -0.97458428]],926,696
,[[-0.03274075  0.21589247 -0.97250668]],886,715
,[[-0.02007569  0.20849112 -0.97693373]],825,673
,[[-0.00253176  0.19701469 -0.97756151]],749,613
,[[-0.01047046  0.19484534 -0.97496618]],783,601
,[[-0.01634867  0.18224862 -0.97942616]],808,547
,[[-0.01133627  0.1734633  -0.98119173]],785,507
,[[-0.00672917  0.20054825 -0.97687009]],765,624
,[[-0.02766693  0.20827693 -0.97544547]],857,666
,[[-0.00219929  0.17805956 -0.9795314 ]],746,528
,[[-0.00531081  0.17696689 -0.9785752 ]],759,524
,[[-0.04182757  0.21517005 -0.97226579]],920,703
,[[ 0.01869642  0.20151176 -0.97400889]],656,630
,[[-0.00388219  0.18918148 -0.97404416]],752,581
,[[ 0.00627997  0.20911995 -0.97175765]],706,669
,[[ 0.1511255  0.1504572 -0.9728264]],193,370
,[[ 0.15629326  0.14475389 -0.97359501]],173,349
,[[ 0.15197896  0.15507468 -0.97197609]],186,387
,[[ 0.15788959  0.1366188  -0.97390614]],168,317
,[[ 0.13723596  0.13853989 -0.97596705]],243,324
,[[ 0.15693677  0.14297954 -0.97247965]],170,340
,[[ 0.16547654  0.1358912  -0.97204549]],139,314
,[[ 0.15697929  0.14928743 -0.970554  ]],166,367
,[[ 0.14477359  0.15892862 -0.97162037]],209,402
,[[ 0.14423643  0.15817869 -0.97217187]],211,397
,[[ 0.10267547  0.16706189 -0.97640822]],363,429
,[[ 0.1063706   0.18427196 -0.97447591]],346,498
,[[ 0.11500241  0.1777067  -0.97543087]],314,472
,[[ 0.10605236  0.17470603 -0.97616144]],347,459
,[[ 0.05086062  0.1384602  -0.98654896]],553,320
,[[ 0.0078594   0.14750591 -0.98799346]],708,351
,[[ 8.26434000e-04  1.38173420e-01 -9.89141958e-01]],733,316
,[[ 0.02137335  0.11824683 -0.99106379]],660,245
,[[ 0.01447852  0.13064017 -0.98977084]],684,290
,[[ 0.0039123   0.12385373 -0.99091732]],723,263
,[[ 0.04058129  0.09490256 -0.99279874]],594,157
,[[ 0.03923664  0.06814305 -0.99430913]],602,58
,[[ 0.03710604  0.0723885  -0.99530131]],608,74
,[[-0.01389644  0.07145899 -0.99270982]],792,66
,[[ 0.00321315  0.05562549 -0.99196471]],731,8
,[[-0.00157236  0.11079842 -0.98933821]],749,201
,[[ 0.01245249  0.1020337  -0.98649403]],700,166
,[[ 0.01112607  0.08205455 -0.99341041]],704,91
,[[-0.01375641  0.07707121 -0.9941713 ]],795,68
,[[ 0.01299812  0.18397341 -0.97943037]],703,453
,[[-0.01383093  0.27274403 -0.96116494]],798,805
,[[-0.00617228  0.2962408  -0.95416712]],772,898
,[[-0.03250658  0.24660284 -0.96672722]],865,693
,[[ 0.00225019  0.25483    -0.9629059 ]],740,719
,[[ 0.03678358  0.19635264 -0.9776673 ]],615,493
,[[ 0.07713237  0.15031354 -0.98330809]],471,322
,[[ 0.02737437  0.13800725 -0.9865347 ]],651,273
,[[ 0.05483448  0.12799817 -0.98594762]],553,239
,[[-4.25674397e-04  1.35829474e-01 -9.89823641e-01]],747,265
,[[-0.01019649  0.12331284 -0.99119775]],782,221
,[[-0.01714415  0.09316029 -0.99230003]],805,117
,[[ 0.0122623   0.08262502 -0.99158302]],702,81
,[[ 0.01551742  0.08155431 -0.9868353 ]],690,78
,[[ 0.01831175  0.09258833 -0.99051858]],682,119
,[[ 0.00738023  0.10610441 -0.98793377]],717,169
,[[-0.00109819  0.09180883 -0.98899171]],748,117
,[[ 0.03107317  0.09760357 -0.98835165]],634,139
,[[ 0.02778798  0.0694909  -0.99096624]],648,38
,[[-0.00422085  0.10116134 -0.99272839]],760,153
,[[ 0.0183453   0.07772098 -0.99517527]],681,68
,[[ 0.00553498  0.11175898 -0.99320551]],727,188
,[[ 0.00120553  0.08779895 -0.99559875]],743,102
,[[-0.02215839  0.1002654  -0.99462349]],824,147
,[[-0.05163193  0.09782635 -0.99321272]],928,139
,[[-0.0420903   0.1092686  -0.99202485]],894,182
,[[-0.00114379  0.1128045  -0.99137367]],750,197
,[[-0.0050844   0.10250872 -0.99211768]],764,160
,[[-0.02143655  0.0976969  -0.99419873]],823,141
,[[-0.02925721  0.09857442 -0.99329842]],849,145
,[[ 0.00267824  0.10802548 -0.99213147]],737,182
,[[ 0.04545024  0.10786097 -0.98906813]],586,182
,[[ 0.05646456  0.12056494 -0.98558713]],546,230
,[[ 0.01223467  0.12863597 -0.98505882]],703,256
,[[ 0.04101384  0.11903457 -0.98482807]],600,225
,[[ 0.04263414  0.09601546 -0.98801588]],595,142
,[[ 0.04608953  0.10564192 -0.98705265]],581,179
,[[ 0.01037122  0.09889748 -0.99146396]],707,154
,[[-0.01466638  0.09095705 -0.99051927]],798,125
,[[-0.01766707  0.08083758 -0.98971628]],807,89
,[[-0.02300119  0.07556482 -0.98866077]],827,70
,[[-0.05254381  0.0765488  -0.99062274]],930,72
,[[-0.04756227  0.08776806 -0.98986984]],915,115
,[[-0.06237459  0.05613198 -0.99071282]],967,0
,[[-0.05605489  0.05651881 -0.99312428]],943,0
,[[-0.03867058  0.05887552 -0.99454707]],883,8
,[[-0.02990997  0.0560185  -0.99443514]],853,-2
,[[-0.01768669  0.06922063 -0.99302195]],810,47
,[[-0.01930771  0.07963417 -0.99142661]],815,84
,[[-0.05230945  0.09287519 -0.98960077]],932,129
,[[-0.04456048  0.08893832 -0.9898027 ]],904,115
,[[-0.07881804  0.08047671 -0.98932135]],1026,86
,[[-0.07327368  0.0698306  -0.99021181]],1008,51
,[[-0.07826208  0.07795447 -0.986845  ]],1026,79
,[[-0.08309866  0.07932681 -0.98778868]],1042,83
,[[-0.07778805  0.07047181 -0.98920838]],1024,51
,[[-0.06463043  0.0639588  -0.98971635]],977,27
,[[-0.055836    0.06737462 -0.98998112]],944,40
,[[-0.0577256   0.08524934 -0.989553  ]],953,102
,[[-0.05571492  0.09297325 -0.98923974]],946,129
,[[-0.06271698  0.08961532 -0.98962789]],971,118
,[[-0.04284429  0.06375499 -0.99112049]],899,26
,[[-0.05296969  0.06144024 -0.99231832]],936,17
,[[-0.04093925  0.07881823 -0.99128372]],892,79
,[[-0.0314241   0.08743385 -0.98984885]],859,110
,[[-0.03855528  0.10366295 -0.98870373]],886,169
,[[-0.05473609  0.08209688 -0.98809287]],943,92
,[[-0.04355864  0.09583721 -0.98866278]],905,141
,[[-0.04686349  0.08283347 -0.99036966]],915,93
,[[-0.05312859  0.08813456 -0.99005395]],938,113
,[[-0.05138293  0.08337184 -0.99037137]],931,95
,[[-0.04721911  0.07361347 -0.99185336]],917,61
,[[-0.04827231  0.09746462 -0.99054954]],921,146
,[[-0.03970183  0.08526417 -0.99194356]],891,102
,[[-0.02452699  0.0856335  -0.99227267]],838,102
,[[-0.04979557  0.09951071 -0.99017825]],926,153
,[[-0.03795635  0.10474773 -0.98820499]],885,173
,[[-0.03825804  0.0901653  -0.98907223]],886,119
,[[-0.05179839  0.10848888 -0.98704837]],934,187
,[[-0.04858264  0.09748931 -0.98927194]],923,149
,[[-0.05061413  0.10007553 -0.98979542]],930,159
,[[-0.03242668  0.1086128  -0.99003542]],865,188
,[[-0.05906434  0.10614326 -0.9888952 ]],963,181
,[[-0.05101377  0.10032584 -0.99024796]],932,159
,[[-0.06982168  0.10302743 -0.98890637]],999,168
,[[-0.06603517  0.12350101 -0.98333497]],987,242
,[[-0.03640915  0.15252512 -0.98455123]],883,350
,[[-0.01922725  0.13846716 -0.98730655]],820,299
,[[ 0.12473917  0.13930311 -0.98055144]],302,308
,[[ 0.09775109  0.14695214 -0.98150399]],398,337
,[[ 0.13602038  0.13476504 -0.97846728]],261,292
,[[ 0.15848001  0.11618414 -0.97307839]],178,226
,[[ 0.13943847  0.13132762 -0.97406478]],245,283
,[[ 0.12661772  0.12109541 -0.97670773]],291,244
,[[ 0.13420747  0.10954315 -0.97999943]],266,200
,[[ 0.14036989  0.12069619 -0.97702493]],239,245
,[[ 0.11986137  0.11558005 -0.98142374]],316,222
,[[ 0.13458164  0.10925042 -0.9809013 ]],263,198
,[[ 0.13373389  0.12046621 -0.9803455 ]],264,240
,[[ 0.12545389  0.12075981 -0.98178309]],296,238
,[[ 0.11133271  0.14940557 -0.98016285]],346,339
,[[ 0.12305008  0.1140403  -0.9830255 ]],305,211
,[[ 0.07266934  0.12170992 -0.98681084]],484,237
,[[ 0.08801941  0.15237485 -0.98034835]],421,353
,[[ 0.11071471  0.13686953 -0.9824855 ]],341,298
,[[ 0.11868921  0.10799045 -0.98370273]],312,193
,[[ 0.10659412  0.10536539 -0.98705065]],359,181
,[[ 0.10997113  0.12044784 -0.98374255]],344,237
,[[ 0.11857654  0.11765209 -0.98432198]],316,224
,[[ 0.12904244  0.11448145 -0.98307798]],278,214
,[[ 0.12256715  0.11850491 -0.97956903]],295,232
,[[ 0.12399292  0.14435034 -0.97997245]],291,325
,[[ 0.10985575  0.15265661 -0.97702821]],339,358
,[[ 0.10589795  0.15807436 -0.97666421]],353,378
,[[ 0.13134941  0.15726567 -0.97315964]],259,376
,[[ 0.12411933  0.155215   -0.97720271]],287,368
,[[ 0.12710441  0.13488686 -0.98128837]],282,286
,[[ 0.14235063  0.16832908 -0.97344265]],220,416
,[[ 0.13080974  0.16884842 -0.97576082]],263,416
,[[ 0.11577076  0.13960599 -0.98077622]],321,306
,[[ 0.10531436  0.13675933 -0.98268324]],358,296
,[[ 0.08376528  0.16029379 -0.98237052]],433,382
,[[ 0.10526578  0.15216996 -0.98147284]],356,354
,[[ 0.11806737  0.14931789 -0.97973171]],310,344
,[[ 0.10860847  0.14768747 -0.97949285]],344,339
,[[ 0.13088315  0.14907271 -0.97852961]],263,344
,[[ 0.11836654  0.15060314 -0.97712366]],307,350
,[[ 0.11788216  0.15380367 -0.97925537]],308,361
,[[ 0.11149046  0.16214409 -0.97848559]],330,393
,[[ 0.11119088  0.16193107 -0.97883292]],334,389
,[[ 0.10507025  0.16915497 -0.97821113]],354,418
,[[ 0.11534171  0.13912644 -0.979212  ]],316,309
,[[ 0.10392502  0.13359723 -0.98183019]],362,285
,[[ 0.09199676  0.12456405 -0.98403481]],405,253
,[[ 0.09237827  0.1219381  -0.98407992]],403,243
,[[ 0.09520522  0.12827869 -0.98443701]],392,267
,[[ 0.08858665  0.12450082 -0.98567228]],416,254
,[[ 0.09057635  0.1216895  -0.98515135]],409,244
,[[ 0.08668258  0.1296867  -0.98519633]],423,271
,[[ 0.07905492  0.13589376 -0.97966677]],448,296
,[[ 0.06317424  0.14687779 -0.97789563]],505,339
,[[ 0.01055679  0.16824476 -0.98192517]],694,419
,[[ 0.01355281  0.15239555 -0.98088329]],684,356
,[[ 0.02922079  0.14723696 -0.97905911]],630,338
,[[ 0.04861207  0.16456707 -0.979448  ]],556,406
,[[ 0.02803673  0.16492841 -0.98201545]],630,407
,[[ 0.01698979  0.15731786 -0.98386789]],670,379
,[[ 0.0360112   0.15241233 -0.98507391]],602,361
,[[ 0.0242089   0.14145802 -0.9868541 ]],643,321
,[[ 0.03191629  0.13770566 -0.9836107 ]],618,306
,[[ 0.0780955   0.14270689 -0.98309366]],451,325
,[[ 0.03319662  0.17221846 -0.97871548]],614,429
,[[ 0.04589015  0.16339979 -0.9799547 ]],571,397
,[[ 0.04030246  0.15980349 -0.97730016]],591,381
