frame,res,X,Y
,[[ 0.01758269  0.12565596 -0.98848954]],657,276
,[[ 0.00871467  0.12059268 -0.98827507]],689,257
,[[ 0.02061003  0.12985909 -0.98684798]],653,287
,[[ 0.00248744  0.12292556 -0.99082636]],711,270
,[[ 0.01310979  0.11056072 -0.99244373]],673,221
,[[-0.00613398  0.1098804  -0.99102137]],744,221
,[[-0.00412046  0.10835842 -0.99144574]],736,213
,[[-0.02475303  0.10215603 -0.99148529]],811,194
,[[-0.03175819  0.10417221 -0.99186216]],836,199
,[[-0.02590233  0.10782478 -0.9908998 ]],815,211
,[[-0.01587817  0.10186996 -0.99189541]],779,193
,[[-0.01096465  0.13171828 -0.98822889]],761,302
,[[-0.01587078  0.13354911 -0.98722242]],779,311
,[[-0.02433573  0.14076143 -0.98498396]],810,339
,[[ 0.00102615  0.13851516 -0.9852384 ]],718,327
,[[ 0.0149969   0.13179917 -0.98629868]],666,304
,[[ 0.02599769  0.13712336 -0.985878  ]],626,324
,[[ 0.01681249  0.12929694 -0.98689769]],659,295
,[[ 0.04759181  0.13701357 -0.98676851]],545,325
,[[ 0.05133807  0.12821076 -0.98748975]],533,292
,[[ 0.04914183  0.13555254 -0.98642072]],538,319
,[[ 0.0672669   0.1365546  -0.98295232]],474,322
,[[ 0.03915438  0.13530832 -0.98703552]],578,316
,[[ 0.0462201   0.13214204 -0.98785125]],551,305
,[[ 0.04217798  0.15773365 -0.98520624]],564,400
,[[ 0.01690073  0.14372345 -0.98783476]],656,345
,[[ 0.00999328  0.1225428  -0.99087607]],682,266
,[[ 0.05949325  0.12808257 -0.98889574]],500,283
,[[ 0.08529926  0.12206874 -0.98750315]],405,265
,[[ 0.08202123  0.12359631 -0.98787372]],416,271
,[[ 0.03228168  0.14272368 -0.9862996 ]],601,340
,[[ 0.01911573  0.14779921 -0.98502997]],647,360
,[[ 0.01250868  0.11524224 -0.99175771]],670,234
,[[ 0.01190262  0.1173818  -0.99104766]],669,245
,[[ 0.01613104  0.1158615  -0.99001366]],654,239
,[[ 0.03516289  0.10944777 -0.99040852]],584,218
,[[ 0.03804641  0.10507486 -0.99000819]],575,200
,[[ 0.01161084  0.09789854 -0.99170734]],670,174
,[[ 0.0420622   0.09123307 -0.99057434]],564,151
,[[ 0.05654476  0.11003825 -0.99033555]],508,218
,[[ 0.04489066  0.11029127 -0.99224797]],549,221
,[[ 0.03235449  0.08839823 -0.99505259]],598,134
,[[ 0.03011083  0.08517527 -0.99542461]],605,124
,[[ 0.04079637  0.0920782  -0.99446538]],568,150
,[[-0.00107569  0.10538279 -0.99425492]],716,196
,[[-0.03458691  0.09913975 -0.99442525]],837,172
,[[-0.0266967  0.0859916 -0.9956542]],810,128
,[[-0.02059808  0.08734915 -0.99566622]],788,133
,[[-0.00999448  0.09590311 -0.9952565 ]],750,162
,[[-0.02482313  0.10501804 -0.99330687]],804,194
,[[-0.04044353  0.11210105 -0.99240031]],860,221
,[[-0.0186058   0.10423787 -0.99372325]],781,192
,[[-0.01322097  0.11575687 -0.99191102]],763,237
,[[-0.00714307  0.10264237 -0.99311632]],741,189
,[[-0.01468773  0.10399592 -0.99322985]],767,194
,[[-0.03165475  0.1338138  -0.98943308]],828,301
,[[-0.02062927  0.12909854 -0.98778554]],788,287
,[[-0.01321815  0.13622498 -0.98692746]],761,315
,[[-0.00879156  0.10809555 -0.98914631]],743,209
,[[-0.00964676  0.13437168 -0.9866028 ]],749,308
,[[-0.00359369  0.13176017 -0.98859864]],727,299
,[[ 0.00887172  0.12845038 -0.98553953]],683,286
,[[ 0.00445357  0.12853354 -0.98657945]],698,287
,[[ 0.00774565  0.11442337 -0.99110335]],687,231
,[[ 0.00971077  0.10381802 -0.99237329]],678,196
,[[ 0.02822458  0.11646667 -0.9889397 ]],615,245
,[[ 0.01157199  0.09872747 -0.99242977]],673,175
,[[ 0.0159401   0.11408043 -0.98983448]],658,232
,[[-0.00396192  0.11177601 -0.99139259]],730,218
,[[ 0.00203078  0.10238497 -0.99191641]],709,185
,[[-0.00295138  0.11912397 -0.98746894]],725,253
,[[-0.00686251  0.13751385 -0.98605255]],740,317
,[[ 0.0021011   0.12498304 -0.98763987]],708,272
,[[ 0.0140751   0.12719615 -0.98768097]],667,285
,[[ 0.0165428   0.12090855 -0.99051075]],655,259
