frame,res,X,Y
,[[ 0.09697575  0.11696402 -0.98352122]],416,261
,[[ 0.06443452  0.12161224 -0.98542605]],537,276
,[[ 0.07312538  0.09503036 -0.98939668]],504,180
,[[ 0.09462849  0.11281649 -0.98684473]],428,244
,[[ 0.08238546  0.11337141 -0.98881824]],474,245
,[[ 0.05065776  0.11924264 -0.98932887]],590,269
,[[-0.01815475  0.10863728 -0.98918265]],843,230
,[[ 0.00738421  0.09901456 -0.99079178]],752,195
,[[ 0.00185269  0.10391989 -0.99059001]],776,214
,[[ 0.03527371  0.12217677 -0.98727006]],656,281
,[[ 0.00155694  0.12553945 -0.98864488]],781,294
,[[-0.00658258  0.12538007 -0.98863555]],812,294
,[[ 0.0073229   0.12894972 -0.98845672]],764,308
,[[ 0.03466815  0.10014453 -0.99037981]],668,202
,[[ 0.02735106  0.12625446 -0.98680589]],696,298
,[[ 0.02713867  0.12382688 -0.9888991 ]],699,290
,[[ 0.06825901  0.10336888 -0.98804008]],551,215
,[[ 0.0480102   0.10101482 -0.99049977]],626,207
,[[ 0.04538223  0.09197379 -0.99153206]],638,173
,[[ 0.05044346  0.10175258 -0.99064377]],620,210
,[[ 0.00504332  0.10346085 -0.99053466]],786,215
,[[ 0.00221381  0.09573625 -0.98987979]],796,186
,[[ 0.00712709  0.09184112 -0.99194138]],780,172
,[[ 0.01960947  0.08534106 -0.99245992]],734,148
,[[ 0.02670854  0.09603753 -0.99057143]],709,188
,[[ 0.02718858  0.10082962 -0.99064163]],707,206
,[[ 0.01508915  0.09883256 -0.99168073]],751,198
,[[ 0.00227098  0.08558667 -0.99373811]],797,149
,[[ 0.02266829  0.07937744 -0.99375528]],722,125
,[[ 0.00468693  0.08913121 -0.99350813]],788,160
,[[ 0.01991005  0.09450731 -0.99392319]],731,182
,[[ 0.12648666  0.0661693  -0.98705383]],342,80
,[[ 0.12721062  0.06460471 -0.98664252]],339,73
,[[ 0.13144784  0.06178407 -0.98677615]],322,64
,[[ 0.11010389  0.05661848 -0.98892115]],402,45
,[[ 0.10419391  0.0456966  -0.98776773]],421,5
,[[ 0.1253026   0.07659591 -0.98235022]],340,119
,[[ 0.12357728  0.06524731 -0.98379065]],346,77
,[[ 0.1218846   0.06823661 -0.98429888]],352,87
,[[ 0.13377112  0.07297759 -0.9852463 ]],310,104
,[[ 0.1187173   0.08257845 -0.98803639]],365,140
,[[ 0.13319194  0.08775631 -0.98403678]],311,159
,[[ 0.11287958  0.08589019 -0.98437414]],382,151
,[[ 0.11140833  0.0826084  -0.98400621]],388,140
,[[ 0.12030898  0.09464652 -0.9811284 ]],354,183
,[[ 0.12025475  0.09352821 -0.98143421]],354,179
,[[ 0.13110312  0.10878212 -0.98090169]],313,236
,[[ 0.12056604  0.10987119 -0.98340909]],352,238
,[[ 0.11284633  0.1050499  -0.98399174]],379,222
,[[ 0.12685716  0.10608471 -0.98343256]],328,226
,[[ 0.12463382  0.09243519 -0.98397508]],337,174
,[[ 0.12393894  0.09977035 -0.98264461]],339,201
,[[ 0.12386779  0.1101152  -0.98267428]],337,241
,[[ 0.10633779  0.10422835 -0.98597932]],403,218
,[[ 0.07729122  0.07600122 -0.99051514]],510,113
,[[ 0.06524939  0.09196159 -0.9873079 ]],553,174
,[[ 0.05561273  0.08393867 -0.98973425]],588,143
,[[ 0.05173204  0.08340065 -0.99323743]],602,142
,[[ 0.06366163  0.09990821 -0.98917599]],560,203
,[[ 0.06614271  0.09533572 -0.98864061]],551,185
,[[ 0.07427331  0.10111541 -0.98812336]],521,208
,[[ 0.07075673  0.09695145 -0.98734827]],534,193
,[[ 0.11046535  0.07910297 -0.98674431]],390,126
,[[ 0.09806595  0.09382984 -0.98774136]],435,180
,[[ 0.06329804  0.09571314 -0.99010348]],562,187
,[[ 0.06472447  0.09235659 -0.99004949]],557,175
,[[ 0.1244314   0.07540098 -0.98459261]],342,112
,[[ 0.12338323  0.09461839 -0.98469705]],344,184
,[[ 0.11124833  0.09473378 -0.98474841]],388,185
,[[ 0.11157744  0.08763717 -0.98598414]],388,157
,[[ 0.11054439  0.09756599 -0.98578539]],392,192
,[[ 0.11272964  0.10799235 -0.98416569]],383,232
,[[ 0.11579089  0.11143877 -0.98325884]],372,245
,[[ 0.10135798  0.10415656 -0.98640267]],425,218
,[[ 0.10915257  0.09529431 -0.98587698]],396,186
,[[ 0.10152815  0.09883333 -0.98664116]],424,199
,[[ 0.12184568  0.09845118 -0.98406485]],350,198
,[[ 0.1032744   0.09223866 -0.98574814]],417,175
,[[ 0.12100136  0.10821533 -0.98417973]],352,235
,[[ 0.12408736  0.08141127 -0.98695682]],342,134
,[[ 0.14954278  0.08979732 -0.98282182]],248,167
,[[ 0.13954635  0.10823446 -0.98240228]],285,234
,[[ 0.12474565  0.11196875 -0.984647  ]],339,248
,[[ 0.10683422  0.10457383 -0.98659246]],406,220
,[[ 0.10453502  0.11626766 -0.98466123]],415,264
,[[ 0.12186288  0.0771865  -0.98823744]],353,119
,[[ 0.0942741   0.08771636 -0.98692001]],452,160
,[[ 0.09778307  0.07579622 -0.98728145]],438,117
,[[ 0.08915582  0.08194875 -0.98791552]],470,138
,[[ 0.08819106  0.11399486 -0.98625964]],472,257
,[[ 0.10233026  0.13142811 -0.98170763]],420,325
,[[ 0.07725642  0.13640743 -0.98389031]],512,342
,[[ 0.09516559  0.11522151 -0.98586898]],448,262
,[[ 0.0827435   0.13770988 -0.98411935]],493,347
,[[ 0.10857567  0.12484967 -0.98187981]],395,302
,[[ 0.10294644  0.14005271 -0.98009871]],417,358
,[[ 0.1111362   0.13371703 -0.98100686]],389,332
,[[ 0.09509477  0.14169123 -0.97783238]],446,366
,[[ 0.10414525  0.15160902 -0.97678219]],411,405
,[[ 0.12515669  0.12234179 -0.98052558]],336,294
,[[ 0.11496081  0.12767517 -0.98071418]],373,313
,[[ 0.09269679  0.1286994  -0.98209072]],456,316
,[[ 0.09290514  0.10537168 -0.98464196]],455,229
,[[ 0.09839384  0.10527103 -0.98391407]],436,229
,[[ 0.09987455  0.11902929 -0.98197058]],429,282
,[[ 0.12575811  0.10643418 -0.97779563]],333,235
,[[ 0.10181638  0.11575743 -0.98237725]],421,268
,[[ 0.11674503  0.08972515 -0.98396791]],368,173
,[[ 0.11522973  0.08970799 -0.98525526]],376,172
,[[ 0.10474029  0.10705687 -0.98269412]],412,236
,[[ 0.11446874  0.099846   -0.98294155]],375,211
,[[ 0.10571984  0.10405864 -0.98427594]],409,226
,[[ 0.10799231  0.11025827 -0.98125883]],400,250
,[[ 0.11767692  0.11707409 -0.9781767 ]],363,275
,[[ 0.11739792  0.13001893 -0.97987575]],365,322
,[[ 0.1062274   0.13209525 -0.97962172]],405,330
,[[ 0.11800728  0.15519462 -0.97747001]],362,418
,[[ 0.12303782  0.13459795 -0.97869065]],344,340
,[[ 0.11253205  0.12829138 -0.97828766]],383,313
,[[ 0.12883942  0.11011645 -0.98178623]],323,246
,[[ 0.12448091  0.09676061 -0.98557357]],343,194
,[[ 0.13745239  0.10858441 -0.98285983]],292,241
,[[ 0.13662885  0.09520543 -0.98520324]],298,189
,[[ 0.13694518  0.11539782 -0.98319758]],294,265
,[[ 0.12198469  0.1144277  -0.98447228]],351,262
,[[ 0.11085925  0.10345796 -0.98812595]],393,218
,[[ 0.10998107  0.08992677 -0.98540602]],393,171
,[[ 0.09837205  0.11554961 -0.98445273]],435,266
,[[ 0.10492161  0.1102529  -0.98430611]],410,245
,[[ 0.07820421  0.1035396  -0.98766649]],508,220
,[[ 0.09573709  0.09197132 -0.98720915]],442,178
,[[ 0.11930717  0.10045726 -0.98465086]],356,208
,[[ 0.06551032  0.11051821 -0.98921353]],550,243
,[[ 0.07558418  0.11523602 -0.9884027 ]],511,261
,[[ 0.07055814  0.12733909 -0.98506305]],527,300
,[[ 0.08129204  0.14903689 -0.9841618 ]],486,377
,[[ 0.04770268  0.18032714 -0.97946608]],603,499
,[[ 0.01997723  0.30762568 -0.95037598]],700,1021
,[[-0.0092711   0.31450628 -0.94907772]],811,1059
,[[-0.06770088  0.30991626 -0.94583946]],1036,1044
,[[-0.07862893  0.34230029 -0.93292402]],1080,1180
,[[-0.01661679  0.31730531 -0.9465428 ]],825,1042
,[[-0.02124104  0.29589546 -0.95165493]],836,932
,[[-0.02345652  0.27447287 -0.9574015 ]],838,825
,[[ 0.04921244  0.26698715 -0.95324601]],557,789
,[[ 0.03215263  0.2504729  -0.96538487]],660,570
,[[ 0.07583357  0.21175712 -0.97153853]],480,500
,[[ 0.06633978  0.23738026 -0.96272675]],485,654
,[[ 0.03484981  0.23091521 -0.97050724]],602,622
,[[ 0.04265095  0.2149657  -0.96966769]],572,561
,[[ 0.09755193  0.21801448 -0.96834791]],364,581
,[[ 0.06462973  0.21574006 -0.971108  ]],487,574
,[[ 0.04425901  0.16050338 -0.98187943]],564,369
,[[ 0.04856531  0.15048157 -0.9822438 ]],549,337
,[[ 0.01647477  0.16560507 -0.98185952]],667,397
,[[-0.0018937   0.16299485 -0.98110986]],735,388
,[[ 0.06517538  0.11227167 -0.98715893]],492,203
,[[ 0.03747763  0.12337357 -0.99006571]],595,245
,[[ 0.03891586  0.11954665 -0.99002952]],591,235
,[[ 0.04532419  0.11462614 -0.99027055]],567,221
,[[ 0.03752183  0.1184257  -0.98948016]],596,236
,[[ 0.04067988  0.13398536 -0.98697826]],586,294
,[[ 0.02279688  0.13633554 -0.98690418]],650,305
,[[ 0.02520642  0.1453684  -0.98728312]],644,341
,[[ 0.02113562  0.13248844 -0.98814312]],661,292
,[[ 0.05422192  0.15392502 -0.98539688]],543,375
,[[ 0.05861292  0.12829487 -0.98924193]],530,280
,[[ 0.08635221  0.11661067 -0.98750194]],429,239
,[[ 0.04715706  0.09841236 -0.99212729]],573,174
,[[ 0.04541777  0.09890238 -0.99273638]],581,177
,[[ 0.06123985  0.08742364 -0.99351005]],525,135
,[[ 0.05810284  0.10968899 -0.99160905]],538,216
,[[ 0.02105014  0.10589953 -0.99263952]],671,203
,[[ 0.03590552  0.11616423 -0.99179259]],619,242
,[[ 0.01670723  0.13594576 -0.98920049]],689,317
,[[ 0.01901677  0.11888458 -0.99034528]],681,254
,[[ 0.01559224  0.09491374 -0.99132998]],693,169
,[[ 0.03377175  0.10659641 -0.98859569]],627,208
,[[ 0.03001221  0.09861675 -0.99156455]],642,183
,[[ 0.03638856  0.09035465 -0.99150673]],618,154
,[[ 0.06628885  0.08963446 -0.99091666]],510,153
,[[ 0.05022022  0.11238397 -0.99076892]],569,237
,[[ 0.05394054  0.11985965 -0.98925224]],557,261
,[[ 0.03635378  0.11271555 -0.99144297]],621,234
,[[ 0.02811944  0.12543667 -0.9880998 ]],651,282
,[[ 0.03655979  0.10826816 -0.99073819]],619,223
,[[ 0.03667659  0.13499383 -0.98454479]],618,316
,[[ 0.07891772  0.1201868  -0.98626116]],466,269
,[[ 0.02018078  0.12128577 -0.9891521 ]],678,272
,[[ 0.02769733  0.13457304 -0.98678672]],650,326
,[[ 0.05563537  0.11013494 -0.98831274]],549,237
,[[ 0.05230427  0.10615202 -0.98830683]],562,221
,[[ 0.04283811  0.13047172 -0.98873552]],598,302
,[[ 0.044383    0.12154239 -0.98880644]],591,269
,[[ 0.05210072  0.1160658  -0.98799376]],563,254
,[[ 0.05666869  0.10706727 -0.98905124]],545,225
,[[ 0.0750432   0.11283722 -0.98747576]],478,249
,[[ 0.08431309  0.09464559 -0.98662999]],443,182
,[[ 0.07166069  0.11402409 -0.98853436]],489,253
,[[ 0.0760643   0.10641502 -0.98868081]],474,225
,[[ 0.06099241  0.08688738 -0.9917431 ]],530,154
,[[ 0.05919022  0.07655027 -0.99233565]],536,115
,[[ 0.07052646  0.0762492  -0.99021405]],496,116
,[[ 0.071444    0.09975743 -0.99022707]],490,204
,[[ 0.07149494  0.0802044  -0.98984052]],493,131
,[[ 0.09209638  0.08750954 -0.98696886]],417,160
,[[ 0.07688046  0.08578431 -0.98781594]],472,154
,[[ 0.06225566  0.07879092 -0.99041099]],526,127
,[[ 0.05688722  0.08330603 -0.99043972]],547,144
,[[ 0.05284165  0.08848156 -0.99004237]],561,163
,[[ 0.04935717  0.08055844 -0.98979222]],574,134
,[[ 0.0455175   0.08769189 -0.98712653]],589,159
,[[ 0.04795076  0.0753224  -0.99099442]],580,116
,[[ 0.02217374  0.10005175 -0.99002679]],673,207
,[[ 0.03234911  0.09776146 -0.99059265]],638,197
,[[ 0.00814072  0.10685365 -0.99045424]],727,231
,[[ 0.05353293  0.0934661  -0.9916884 ]],564,183
,[[ 0.06520917  0.10176361 -0.99018547]],523,213
,[[ 0.02599646  0.09420401 -0.99183203]],663,186
,[[ 0.03402939  0.09483716 -0.99033322]],635,187
,[[ 0.04521232  0.1001843  -0.99023665]],596,208
,[[ 0.05178776  0.10949213 -0.98994172]],572,242
,[[ 0.06022612  0.14271994 -0.9848051 ]],541,368
,[[ 0.04946546  0.13277536 -0.9864505 ]],581,331
,[[ 0.059809    0.11405386 -0.98662561]],543,262
,[[ 0.06415298  0.11271031 -0.98807109]],526,257
,[[ 0.06752398  0.12122396 -0.98672258]],516,290
,[[ 0.07037193  0.12430912 -0.98698941]],506,301
,[[ 0.06073761  0.11312443 -0.9900835 ]],541,257
,[[ 0.06412215  0.11421144 -0.98935199]],529,261
,[[ 0.06566197  0.09811587 -0.9892485 ]],525,200
,[[ 0.06367311  0.11638628 -0.98754478]],531,269
,[[ 0.06118738  0.09424573 -0.98991371]],540,189
,[[ 0.06303598  0.08976558 -0.99017095]],532,172
,[[ 0.06493317  0.09156939 -0.98963392]],527,178
,[[ 0.06357114  0.09623863 -0.98973846]],532,196
,[[ 0.07044772  0.10132272 -0.98868107]],505,216
,[[ 0.05806404  0.12738288 -0.9865686 ]],551,313
,[[ 0.0814917   0.14194444 -0.98417969]],464,368
,[[ 0.06686737  0.12347281 -0.98768465]],518,298
,[[ 0.07984886  0.1358299  -0.98477936]],469,348
,[[ 0.08698055  0.13726446 -0.98522199]],442,350
,[[ 0.07362492  0.12874783 -0.98620869]],492,317
,[[ 0.08659063  0.1270117  -0.98606996]],444,311
,[[ 0.09657016  0.12618087 -0.98503832]],405,309
,[[ 0.09052229  0.13749958 -0.9833546 ]],426,350
,[[ 0.09166193  0.10417775 -0.98724352]],420,229
,[[ 0.08736816  0.11184882 -0.98604564]],435,258
,[[ 0.0647271   0.13627172 -0.98484599]],516,348
,[[ 0.07171646  0.1149056  -0.98499837]],490,269
,[[ 0.07229472  0.10920575 -0.98420044]],487,248
,[[ 0.10931823  0.11310691 -0.98278553]],352,262
,[[ 0.07333627  0.1360233  -0.98243554]],481,348
,[[ 0.10911079  0.13073724 -0.98152085]],350,329
,[[ 0.1055451   0.13551964 -0.9802586 ]],363,346
,[[ 0.10861787  0.12222182 -0.97992901]],352,298
,[[ 0.07288533  0.13569899 -0.98515324]],482,348
,[[ 0.07166109  0.12962361 -0.98220854]],487,325
,[[ 0.05336961  0.14093547 -0.9821417 ]],554,366
,[[ 0.07450871  0.11392992 -0.98376025]],478,265
,[[ 0.07429561  0.12110883 -0.98158192]],479,293
,[[ 0.07061793  0.12985044 -0.98279704]],494,325
,[[ 0.09225989  0.11310916 -0.98057917]],416,263
,[[ 0.06473589  0.1297954  -0.98291813]],515,325
,[[ 0.06944497  0.13279307 -0.98490507]],499,334
,[[ 0.0478121   0.08441317 -0.99048557]],582,152
,[[ 0.08534934  0.0980395  -0.98842582]],447,202
,[[ 0.08389813  0.08684199 -0.9890798 ]],452,158
,[[ 0.06834933  0.07847834 -0.98940104]],506,130
,[[ 0.08085372  0.0880041  -0.98887797]],462,164
,[[ 0.08109965  0.09985866 -0.98922341]],461,206
,[[ 0.0739573   0.11236713 -0.98856019]],487,252
,[[ 0.06270987  0.10694976 -0.9877674 ]],527,234
,[[ 0.06740636  0.11106845 -0.9879555 ]],511,248
,[[ 0.07135067  0.09883361 -0.98825304]],497,202
,[[ 0.06625895  0.09630715 -0.98760934]],515,195
,[[ 0.08359151  0.096262   -0.9897353 ]],455,193
,[[ 0.0213409   0.2176237  -0.97236361]],676,657
,[[-0.02287157  0.30009285 -0.95336739]],848,1009
,[[-0.01505842  0.32891916 -0.94421712]],818,1129
,[[-0.00974747  0.26473845 -0.96229936]],797,850
,[[ 0.01063858  0.26652222 -0.95723683]],718,854
,[[ 0.06878344  0.20663923 -0.97236936]],504,612
,[[ 0.09300314  0.16973549 -0.97803976]],421,466
,[[ 0.05835229  0.16485577 -0.98092109]],549,451
,[[ 0.04036873  0.14790273 -0.98296245]],613,386
,[[ 0.11039491  0.12511166 -0.98319955]],360,302
,[[ 0.0864175   0.13013692 -0.98416409]],449,319
,[[ 0.0734276   0.12695023 -0.98871285]],498,303
,[[ 0.05014227  0.10183246 -0.99312812]],582,212
,[[ 0.04736886  0.10276954 -0.99355736]],593,213
,[[ 0.02384211  0.10167978 -0.99371096]],678,208
,[[ 0.03110104  0.10278631 -0.99343571]],652,214
,[[ 0.0477437   0.10236337 -0.9933057 ]],593,208
,[[ 0.06709416  0.09572113 -0.99291011]],524,186
,[[ 0.07406373  0.09962654 -0.99138834]],499,201
,[[ 0.06607782  0.10885154 -0.99054881]],528,236
,[[ 0.07015168  0.11682771 -0.99030468]],512,266
,[[ 0.07018649  0.11022555 -0.99052922]],514,242
,[[ 0.05621226  0.10760373 -0.99194751]],563,233
,[[ 0.07016298  0.10501471 -0.99024689]],515,224
,[[ 0.04250159  0.10184621 -0.99265396]],616,210
,[[ 0.03732009  0.11040438 -0.99064424]],633,243
,[[ 0.08302223  0.09766018 -0.9907337 ]],468,195
,[[ 0.08434742  0.09770306 -0.99049403]],463,195
,[[ 0.0663399   0.12501194 -0.98860272]],529,297
,[[ 0.09712806  0.09296411 -0.98992657]],419,176
,[[ 0.08618957  0.09832388 -0.99082918]],458,195
,[[ 0.06791219  0.10676087 -0.990323  ]],522,228
,[[ 0.06280148  0.10021319 -0.99247837]],540,204
,[[ 0.09958846  0.09277661 -0.99016706]],410,174
,[[ 0.12293973  0.09160272 -0.98634602]],323,172
,[[ 0.10319028  0.08964848 -0.99011781]],394,164
,[[ 0.08914915  0.11438885 -0.98854974]],444,256
,[[ 0.06972506  0.1222543  -0.98978039]],515,283
,[[ 0.07709902  0.12015494 -0.9895284 ]],489,275
,[[ 0.05061897  0.10509025 -0.99260114]],584,220
,[[ 0.04080475  0.1039372  -0.99286388]],619,215
,[[ 0.07894774  0.11562529 -0.98812269]],480,259
,[[ 0.08281315  0.11404416 -0.98788822]],465,254
,[[ 0.05603323  0.12095772 -0.98917077]],563,280
,[[ 0.05551679  0.10936477 -0.98970629]],564,236
,[[ 0.05510776  0.11821691 -0.98950813]],566,270
,[[ 0.06983082  0.11919653 -0.98823361]],513,272
,[[ 0.06740507  0.12534403 -0.988339  ]],522,297
,[[ 0.07578427  0.12188187 -0.98821455]],492,284
,[[ 0.05405557  0.11529325 -0.98685442]],570,257
,[[ 0.06649657  0.11417042 -0.98934562]],527,253
,[[ 0.05233173  0.12541595 -0.98935782]],577,295
,[[ 0.05681078  0.137118   -0.98731439]],562,340
,[[ 0.06460267  0.11216277 -0.98923421]],535,245
,[[ 0.04923437  0.12460535 -0.98865025]],590,294
,[[ 0.04129494  0.12826889 -0.98886632]],618,306
,[[ 0.02771467  0.11132239 -0.99138798]],668,245
,[[ 0.01810064  0.11848869 -0.99169724]],704,272
,[[ 0.01413945  0.12422963 -0.99020711]],719,293
,[[ 0.00267901  0.09685571 -0.99296409]],760,190
,[[ 0.00722773  0.11246794 -0.99089449]],743,248
,[[-0.00555309  0.11695853 -0.9911095 ]],790,265
,[[-0.01181627  0.12043903 -0.99002831]],812,279
,[[ 0.03953141  0.10695327 -0.99176782]],629,226
,[[ 0.01317418  0.11080844 -0.99084872]],724,243
,[[-5.37065479e-04  1.14679096e-01 -9.90846963e-01]],772,257
,[[-0.04315975  0.13342133 -0.98709188]],926,324
,[[-0.03319414  0.12936054 -0.98993679]],892,311
,[[-0.02430154  0.12880351 -0.98930189]],858,307
,[[ 0.02831586  0.13772661 -0.98832772]],669,339
,[[-0.00690489  0.13471182 -0.98945954]],797,329
,[[ 0.02219658  0.12194878 -0.9902929 ]],692,284
,[[ 0.01891651  0.1214391  -0.99092518]],702,282
,[[ 0.02221703  0.10913116 -0.98903984]],693,237
,[[ 0.00506358  0.11962526 -0.98996866]],754,276
,[[ 0.00779818  0.1263743  -0.98835786]],745,302
,[[ 0.0124628   0.11506228 -0.98996652]],728,261
,[[-0.01856499  0.12662149 -0.9885402 ]],839,302
,[[-0.00202736  0.11661024 -0.98896476]],781,265
,[[-0.01457883  0.1233479  -0.98567428]],827,288
,[[-0.00636451  0.13632083 -0.98736768]],797,339
,[[ 0.00276816  0.13436181 -0.98639335]],765,330
,[[ 0.03954288  0.10214722 -0.9879264 ]],630,215
,[[ 0.05797445  0.11230198 -0.98448171]],564,252
,[[ 0.05494956  0.10763935 -0.98372009]],575,235
,[[ 0.04509093  0.09056745 -0.9863067 ]],611,170
,[[ 0.02261874  0.09486504 -0.98759196]],693,184
,[[ 0.06687533  0.09382267 -0.98746829]],532,183
,[[ 0.06692907  0.09069978 -0.98818938]],532,172
,[[ 0.08267327  0.09232439 -0.98978281]],477,177
,[[ 0.09074922  0.10694667 -0.98623247]],447,229
,[[ 0.07562234  0.12990657 -0.98620709]],501,315
,[[ 0.10465207  0.10921196 -0.98616406]],397,238
,[[ 0.09715164  0.11514981 -0.98725388]],424,257
,[[ 0.04465283  0.15982093 -0.97840898]],613,427
,[[ 0.01639025  0.29471257 -0.95538402]],714,968
,[[-0.03367394  0.30539541 -0.95093009]],906,1029
,[[ 0.03199691  0.31776055 -0.94719665]],652,1069
,[[ 0.04116175  0.28051466 -0.95639763]],615,907
,[[ 0.01200916  0.27301304 -0.95326242]],725,873
,[[ 0.06536592  0.21785967 -0.9675371 ]],526,653
,[[ 0.07681774  0.16796933 -0.98057129]],487,453
,[[ 0.04684552  0.17186962 -0.98175799]],596,464
,[[ 0.04611948  0.13980902 -0.98717873]],600,340
,[[ 0.05430274  0.13877196 -0.98756465]],569,337
,[[ 0.03423651  0.14883648 -0.98723169]],641,370
,[[ 0.08202401  0.12925436 -0.98753347]],467,292
,[[ 0.08234632  0.14263438 -0.98457497]],463,339
,[[ 0.06109055  0.14350142 -0.98647384]],538,336
,[[ 0.11198143  0.15227617 -0.98119547]],344,364
,[[ 0.05277601  0.11346466 -0.99075024]],552,217
,[[ 0.05143625  0.12809475 -0.98701618]],547,265
,[[ 0.04346265  0.16358518 -0.98407468]],564,393
,[[ 0.03734478  0.1616614  -0.98366733]],577,381
,[[ 0.0374892   0.12941027 -0.98910641]],568,256
,[[-0.00626164  0.13525068 -0.98835884]],722,273
,[[-0.03832808  0.13574533 -0.98864205]],834,272
,[[-0.0411907   0.14947754 -0.9864386 ]],838,319
,[[ 0.00587677  0.14939251 -0.98658178]],659,311
,[[ 0.02893538  0.19675508 -0.97608536]],573,487
,[[-0.01539955  0.15330889 -0.98765861]],747,298
,[[-0.01376171  0.1824628  -0.98073051]],751,406
,[[-0.03366552  0.19243672 -0.9803518 ]],837,435
,[[ 0.01525756  0.20255508 -0.97796238]],655,470
,[[ 0.01887313  0.19365695 -0.9799366 ]],650,428
,[[ 0.04397017  0.18589139 -0.9812894 ]],558,395
,[[ 0.07453072  0.19096376 -0.97860366]],441,418
,[[ 0.04995444  0.19602685 -0.97932341]],545,440
,[[ 0.02448288  0.20501736 -0.97826696]],651,474
,[[ 0.03943398  0.22051197 -0.97376596]],597,541
,[[ 0.05097649  0.20369515 -0.97542243]],557,472
,[[ 0.02115152  0.21020516 -0.97651204]],676,502
,[[ 0.02241202  0.20020641 -0.97806639]],672,461
,[[ 0.02818777  0.18128863 -0.98177029]],652,382
,[[ 0.06034136  0.19148037 -0.97761693]],532,421
,[[ 0.02713142  0.16477973 -0.98210218]],662,284
,[[-0.00544995  0.17471451 -0.97661301]],794,340
,[[ 0.05713358  0.18186999 -0.9751853 ]],559,367
,[[ 0.03210674  0.20214117 -0.97100835]],661,444
,[[ 0.03657946  0.18969766 -0.97891703]],648,410
,[[ 0.03890975  0.19980877 -0.97524902]],643,458
,[[ 0.0880333   0.1930837  -0.97512957]],456,437
,[[ 0.06436472  0.17909587 -0.97830432]],550,385
,[[ 0.04637252  0.18241046 -0.97968261]],618,401
,[[ 0.05629438  0.16351033 -0.98366064]],581,331
,[[ 0.028577    0.18446741 -0.98195297]],686,418
,[[ 0.04210444  0.18649418 -0.980352  ]],633,430
,[[ 0.01047313  0.16728954 -0.98178816]],752,360
