frame,res,X,Y
,[[ 0.04648446  0.07979926 -0.9932445 ]],573,124
,[[ 0.02913381  0.07385564 -0.99453428]],637,101
,[[ 0.02525871  0.08313464 -0.99376048]],650,135
,[[ 0.01791779  0.08094211 -0.99349998]],676,127
,[[ 0.00406525  0.07962742 -0.99453808]],726,124
,[[ 0.00869657  0.07086077 -0.99487374]],708,92
,[[ 0.0277643   0.04601195 -0.99696713]],641,2
,[[ 0.02424205  0.02550826 -0.99705966]],653,-72
,[[ 0.02529025  0.07393026 -0.99567486]],649,103
,[[ 0.02936891  0.05460481 -0.99670059]],635,33
,[[ 0.04319041  0.06521053 -0.99547826]],586,70
,[[ 0.03668551  0.0621687  -0.99614087]],610,60
,[[ 0.01881067  0.07224203 -0.99557412]],671,97
,[[ 0.0220001   0.06954644 -0.99484255]],662,87
,[[ 0.04798969  0.05226858 -0.99305937]],568,24
,[[ 0.05179447  0.06133085 -0.99341719]],555,57
,[[ 0.03004683  0.05890052 -0.99530305]],632,48
,[[ 0.00598322  0.05022567 -0.99605625]],715,15
,[[ 0.05239769  0.04222903 -0.99495339]],552,-12
,[[ 0.03373201  0.05075521 -0.993883  ]],617,19
,[[ 0.03462421  0.04924258 -0.99465884]],615,13
,[[ 0.03354721  0.06774379 -0.99415104]],618,81
,[[ 0.01427139  0.07792746 -0.9935593 ]],687,117
,[[ 0.01698245  0.0803979  -0.99374712]],677,125
,[[ 6.58173121e-04  8.81810956e-02 -9.92987292e-01]],737,154
,[[ 0.01279338  0.0898895  -0.99383097]],691,160
,[[ 0.01613927  0.08947342 -0.99209631]],680,160
,[[ 0.02021962  0.09302713 -0.99187447]],664,173
,[[ 0.00883708  0.09157205 -0.99261676]],706,167
,[[ 0.01950551  0.08117201 -0.99294696]],668,129
,[[-0.00688821  0.20535991 -0.97584781]],762,692
,[[ 0.00596909  0.22927529 -0.97273219]],706,802
,[[ 0.00518887  0.20412467 -0.97767284]],707,682
,[[ 0.01363656  0.2084811  -0.97723635]],668,705
,[[ 0.01765472  0.19958509 -0.97876828]],651,661
,[[-0.0338905   0.22797794 -0.97305197]],884,801
,[[-0.03636936  0.22645876 -0.97296178]],898,793
,[[-0.04422108  0.23352875 -0.97092923]],932,830
,[[-0.00781235  0.22071858 -0.97520472]],767,763
,[[-0.02710628  0.21981452 -0.97464168]],852,761
,[[-0.00601323  0.22514928 -0.97319606]],759,770
,[[-0.03769272  0.23545302 -0.97109373]],901,835
,[[ 0.04121765  0.08725643 -0.99116693]],589,154
,[[ 0.01463796  0.20421078 -0.97847922]],667,688
,[[-0.02040115  0.20447846 -0.97816577]],824,687
,[[ 0.04492148  0.06188532 -0.99334082]],579,62
,[[-0.01407425  0.20493802 -0.97822456]],797,686
,[[ 0.0650014   0.06123521 -0.99126876]],508,60
,[[ 0.00166717  0.2121083  -0.97631297]],728,722
,[[-0.01764397  0.21455946 -0.97644941]],815,734
,[[ 0.00423648  0.22253063 -0.97415006]],716,765
,[[-0.03657076  0.20567632 -0.97790427]],901,694
,[[ 0.05177081  0.06600882 -0.99016186]],560,77
,[[ 0.02691226  0.05729096 -0.98699853]],647,46
,[[ 0.04200189  0.08004264 -0.98821977]],592,130
,[[ 0.02882421  0.07669538 -0.98981639]],639,118
,[[ 0.04194289  0.06446698 -0.99016964]],594,73
,[[ 0.02713435  0.06351531 -0.99237328]],646,70
,[[ 0.04685743  0.07168303 -0.99130678]],577,98
,[[ 0.0459155   0.20727519 -0.97502641]],531,706
,[[ 0.03575434  0.20477657 -0.97591119]],579,686
,[[ 0.04561149  0.08342065 -0.98935246]],582,142
,[[ 0.03903469  0.08114304 -0.98862393]],602,133
,[[ 0.04077431  0.08538594 -0.98904095]],598,150
,[[ 0.04572814  0.06966891 -0.9925474 ]],582,91
,[[ 0.04745771  0.09285703 -0.99107867]],576,175
,[[-0.04414462  0.231217   -0.97044122]],940,821
,[[-0.05223196  0.23937751 -0.96811421]],977,858
,[[-0.0521706   0.24482023 -0.96713531]],977,890
,[[-0.02138229  0.24429282 -0.96892122]],838,881
,[[-0.01997865  0.24058657 -0.96899446]],833,862
,[[-0.05757197  0.24358866 -0.96734418]],1001,887
,[[-0.05889221  0.25372356 -0.96450715]],1009,933
,[[-0.04704489  0.2254997  -0.97155779]],953,793
,[[-0.03949578  0.23616861 -0.96964842]],917,841
,[[-0.02996898  0.24438984 -0.96860913]],873,885
,[[ 0.04068597  0.09279257 -0.9916158 ]],598,175
,[[-0.02658859  0.25057313 -0.96701284]],859,913
,[[ 0.02953438  0.072384   -0.994148  ]],638,103
,[[ 0.04179788  0.07095049 -0.99369984]],595,96
,[[ 0.01828595  0.09140776 -0.99332575]],675,175
,[[ 0.01300056  0.08659286 -0.99345233]],698,154
,[[-0.00481697  0.08573659 -0.99416294]],759,152
,[[-0.00675392  0.08931898 -0.99107632]],766,167
,[[ 0.03403856  0.09707493 -0.98942022]],620,194
,[[ 0.01419744  0.08915146 -0.99063676]],691,165
,[[ 0.00860814  0.10910408 -0.99084296]],710,239
,[[-0.00596955  0.2443367  -0.96844059]],761,878
,[[-0.01814653  0.25085934 -0.96723566]],819,916
,[[-0.01165788  0.24602387 -0.96671477]],787,889
,[[-0.0443894   0.24038209 -0.96729553]],933,858
,[[-0.03004492  0.23281332 -0.96922639]],868,824
,[[-0.02148466  0.25563303 -0.96305748]],831,930
,[[ 3.17208983e-04  2.45659710e-01 -9.66177363e-01]],734,883
,[[ 0.0113005   0.21627235 -0.97437747]],686,740
,[[ 0.01544933  0.24442273 -0.96779052]],662,882
,[[ 0.02507502  0.2294594  -0.96860583]],625,808
,[[ 0.0093546   0.24307685 -0.96800218]],690,884
,[[-0.00108762  0.24817434 -0.96747148]],739,908
,[[ 0.00951024  0.23612434 -0.97057714]],690,845
,[[ 0.00962366  0.24142239 -0.96775398]],688,878
,[[ 0.01473794  0.25519335 -0.96486744]],667,939
,[[ 0.08565519  0.0929605  -0.98402087]],430,179
,[[ 0.08150621  0.10526203 -0.98514116]],443,226
,[[ 0.09465781  0.10433926 -0.98566038]],397,221
,[[ 0.08472599  0.09109561 -0.98708611]],432,173
,[[ 0.09494989  0.10300453 -0.98456769]],394,218
,[[ 0.07992728  0.09794324 -0.98734915]],449,198
,[[ 0.06994105  0.12152937 -0.98629803]],482,288
,[[ 0.06019301  0.11218811 -0.98764709]],517,254
,[[-0.00313065  0.20664717 -0.97755441]],743,710
,[[-0.01947858  0.22107644 -0.97167352]],820,775
,[[-0.04171548  0.2259344  -0.96892674]],923,802
,[[-0.03666048  0.22916775 -0.96847796]],900,816
,[[-0.01513116  0.22147187 -0.9727425 ]],800,780
,[[-0.03600291  0.20804892 -0.97514525]],895,712
,[[-0.00286404  0.21882449 -0.97440003]],743,766
,[[ 0.07866847  0.10589955 -0.98852264]],454,225
,[[ 0.0794843   0.10845978 -0.98796067]],453,235
,[[ 0.09978984  0.11291682 -0.98359293]],378,255
,[[ 0.08762971  0.125684   -0.984928  ]],422,301
,[[-0.02670984  0.20819102 -0.9736602 ]],853,718
,[[-0.02317815  0.20897897 -0.97383489]],837,721
,[[ 0.06910089  0.09578799 -0.98940607]],491,188
,[[-0.0589921   0.20762051 -0.97457328]],1000,718
,[[-0.04405354  0.20593396 -0.97515567]],933,719
,[[ 0.09941861  0.13555812 -0.98406079]],374,339
,[[ 0.10963107  0.12627602 -0.98326302]],337,306
,[[ 0.1089786   0.12820988 -0.98368143]],339,313
,[[ 0.1179206   0.12983558 -0.98180353]],307,319
,[[ 0.11891735  0.12541397 -0.98251234]],304,303
,[[ 0.10338608  0.13117546 -0.98376728]],361,323
,[[ 0.10643085  0.14423567 -0.98256433]],351,369
,[[ 0.08094674  0.15289514 -0.98071395]],441,406
,[[ 0.07068214  0.12602722 -0.98310107]],481,306
,[[ 0.08546805  0.11689135 -0.98523097]],431,268
,[[ 0.08902985  0.11581822 -0.98376501]],414,266
,[[ 0.10175377  0.1232177  -0.98164797]],368,296
,[[ 0.07736155  0.09052702 -0.98845867]],461,173
,[[ 0.06973162  0.07010293 -0.99058411]],488,98
,[[ 0.08090589  0.0918057  -0.98964299]],448,175
,[[ 0.07547153  0.09060438 -0.98961837]],467,172
,[[ 0.03018279  0.07606263 -0.99533254]],629,118
,[[ 0.01215993  0.08901098 -0.99447024]],694,164
,[[ 0.02275905  0.06744677 -0.99394834]],655,88
,[[ 0.03626676  0.05774274 -0.99516983]],608,52
,[[ 0.01512557  0.06234779 -0.9945567 ]],681,68
,[[ 0.01766026  0.05261022 -0.9944972 ]],673,33
,[[ 0.03539166  0.08609414 -0.99283061]],608,156
,[[ 0.03210111  0.05675713 -0.99176908]],621,49
,[[-0.06639668  0.18837516 -0.97887085]],1023,623
,[[-0.06848709  0.21168993 -0.97424076]],1035,725
,[[ 0.07059327  0.08467406 -0.99011564]],483,149
,[[-0.04200362  0.22969615 -0.96957568]],919,823
,[[-0.00900037  0.22738244 -0.97304608]],770,797
,[[-0.04547862  0.21279321 -0.97545026]],932,731
,[[-0.01878866  0.22479496 -0.97271801]],814,794
,[[-0.02145981  0.2224182  -0.9737117 ]],823,765
,[[-0.03566701  0.22189668 -0.97382971]],887,762
,[[-0.0153797   0.23320169 -0.97167812]],800,821
,[[-0.03076137  0.22944042 -0.9724913 ]],867,807
,[[-0.02986079  0.23457585 -0.97154646]],860,822
,[[-0.02840107  0.22137058 -0.97414706]],857,757
,[[-0.02775713  0.23296468 -0.97130575]],855,814
,[[-0.0328947   0.21736012 -0.97529742]],877,746
,[[-0.03886044  0.20682159 -0.97709214]],903,697
,[[-0.02767369  0.21448691 -0.97599324]],855,739
,[[ 0.02350386  0.22014063 -0.97508785]],628,753
,[[-0.0121047   0.21797308 -0.97521775]],785,742
,[[-0.01509302  0.22232337 -0.97399253]],795,770
,[[-0.01018683  0.20396262 -0.97866846]],779,697
,[[-0.01118083  0.23396251 -0.97081804]],779,827
,[[-0.0446696   0.21778232 -0.97390579]],931,763
,[[-0.04886117  0.23117636 -0.97107247]],951,823
,[[-0.02900545  0.20471801 -0.97740761]],860,683
,[[-0.04217943  0.21548527 -0.97436331]],920,736
,[[-0.03291618  0.19874534 -0.9789592 ]],876,661
,[[-0.01673977  0.21543354 -0.97592926]],803,737
,[[-0.02954521  0.21655358 -0.97552656]],860,750
,[[-0.03602203  0.21652107 -0.97531064]],890,747
,[[ 0.00516726  0.19776861 -0.9794422 ]],704,656
,[[-0.01257645  0.21954813 -0.97510088]],783,758
,[[ 0.00248042  0.21049397 -0.97736584]],715,713
,[[-0.01013484  0.21732546 -0.97442813]],776,749
,[[-0.02824882  0.21471349 -0.97604694]],856,733
,[[-0.0098531   0.21619388 -0.97542137]],774,744
,[[-8.60437117e-04  2.12316983e-01 -9.76862233e-01]],735,725
,[[ 0.00836298  0.24283163 -0.96969007]],696,868
,[[ 0.0071927   0.22934475 -0.97268809]],699,802
,[[-0.02041218  0.242504   -0.96700758]],823,870
,[[ 0.12349296  0.11729398 -0.98113582]],294,262
,[[-0.00701519  0.2258696  -0.96912387]],762,798
,[[-0.03859436  0.23651613 -0.96853451]],906,846
,[[-0.00757383  0.23993611 -0.96682281]],766,858
,[[-0.01934661  0.24193685 -0.96646151]],817,870
,[[ 0.01035433  0.23497003 -0.96944115]],683,836
,[[ 0.00496352  0.23647514 -0.96901947]],703,846
,[[ 0.01636976  0.24339074 -0.96900043]],650,872
,[[ 0.1328613   0.1579413  -0.97471414]],244,417
,[[ 0.12658969  0.14533957 -0.97869069]],266,367
,[[ 0.14053176  0.13644627 -0.97643336]],211,332
,[[ 0.13274526  0.13304323 -0.98042969]],237,319
,[[ 0.13950925  0.1172291  -0.97862738]],206,262
,[[ 0.12465258  0.14138314 -0.97814345]],261,346
,[[ 0.1163333   0.13751574 -0.98005976]],283,336
,[[ 0.15064991  0.12618519 -0.97813156]],154,293
,[[ 0.14262184  0.10033896 -0.98158235]],183,194
,[[ 0.1270062   0.13551275 -0.97926674]],236,321
,[[ 0.13523297  0.13335652 -0.97787468]],198,316
,[[ 0.12797345  0.13377493 -0.98162446]],225,312
,[[ 0.08865855  0.11906439 -0.98508813]],368,254
,[[ 0.11524053  0.12740133 -0.98025943]],265,286
,[[ 0.11218254  0.15822645 -0.97800659]],272,398
,[[ 0.14379169  0.14991288 -0.97632075]],150,370
,[[ 0.14916316  0.13668092 -0.97681853]],129,318
,[[ 0.14022986  0.13284745 -0.97666049]],160,304
,[[ 0.10962595  0.13711846 -0.98162561]],276,315
,[[ 0.12711657  0.14654824 -0.9774682 ]],209,353
,[[ 0.13503061  0.10293609 -0.98096612]],179,193
,[[ 0.14288019  0.13098802 -0.97886723]],151,299
,[[ 0.13506908  0.14718571 -0.97719942]],182,359
,[[ 0.15268596  0.16748466 -0.9705614 ]],72,451
,[[-0.05872546  0.23844582 -0.96700495]],919,829
,[[-0.06479053  0.22027555 -0.96804474]],951,755
,[[ 0.10487923  0.14235985 -0.98140052]],298,348
,[[ 0.09673687  0.15223745 -0.97964949]],329,388
,[[ 0.10898735  0.15451423 -0.97864667]],289,396
,[[ 0.0850056   0.14917365 -0.98210938]],377,376
,[[ 0.06948725  0.16142586 -0.98212232]],435,422
,[[ 0.0755276   0.16605172 -0.98043639]],414,437
,[[ 0.04641527  0.14533651 -0.98517733]],521,360
,[[ 0.09050186  0.13352802 -0.98000625]],360,320
,[[ 0.07522216  0.13988016 -0.98325468]],417,343
,[[ 0.07968866  0.12152444 -0.9855803 ]],402,273
,[[ 0.11706567  0.1291304  -0.97998735]],264,305
,[[ 0.10311975  0.14129968 -0.98157402]],317,348
,[[ 0.10454896  0.12901586 -0.98124733]],310,304
,[[ 0.0979492   0.12313781 -0.9844439 ]],337,280
,[[ 0.04197325  0.13299268 -0.98707698]],540,317
,[[ 0.05881097  0.11457448 -0.99026739]],479,246
,[[ 0.06100126  0.11866625 -0.98881366]],471,260
,[[ 0.05415181  0.10959248 -0.99166678]],497,227
,[[ 0.08035086  0.12171834 -0.98598638]],402,274
,[[ 0.09966237  0.10028218 -0.98683581]],331,195
,[[ 0.08795984  0.11424459 -0.98770118]],372,248
,[[ 0.08656581  0.12663606 -0.98664027]],378,291
,[[ 0.0443827   0.10667902 -0.99136242]],532,218
,[[ 0.03698616  0.10557221 -0.99000749]],560,214
,[[ 0.04945296  0.08870333 -0.99099225]],515,153
,[[ 0.06911756  0.08900935 -0.99089547]],445,153
,[[ 0.05051206  0.09203617 -0.98976949]],512,164
,[[ 0.04335648  0.08478869 -0.99278098]],540,137
,[[ 0.04625772  0.07883985 -0.99189331]],529,117
,[[ 0.04679681  0.0683876  -0.99295017]],527,78
,[[ 0.06530872  0.0930337  -0.99082303]],461,168
,[[ 0.07820109  0.11238527 -0.98761995]],414,240
,[[ 0.09193176  0.10829644 -0.98733038]],364,224
,[[ 0.07389509  0.12241971 -0.98733634]],429,275
,[[ 0.11625846  0.118937   -0.98340715]],272,266
,[[ 0.12360407  0.11523824 -0.98284234]],246,252
,[[ 0.11754346  0.11598299 -0.98378175]],269,255
,[[ 0.12686875  0.12185121 -0.98078753]],236,277
,[[ 0.10482298  0.13048849 -0.98345342]],315,309
,[[ 0.11560493  0.12646804 -0.98286486]],275,294
,[[ 0.12717393  0.12421732 -0.98096999]],233,286
,[[ 0.1596398   0.14070681 -0.97567229]],119,344
,[[ 0.15816022  0.11807411 -0.97787611]],124,261
,[[ 0.12493316  0.12862232 -0.98052911]],245,301
,[[ 0.14682349  0.13447038 -0.97734053]],166,322
,[[ 0.12750982  0.11943194 -0.98147264]],239,264
,[[ 0.14249328  0.11109118 -0.97993548]],185,233
,[[ 0.12953588  0.11980053 -0.98133446]],232,267
,[[ 0.14084728  0.12131501 -0.97966113]],190,273
,[[ 0.12474639  0.11878806 -0.9821771 ]],251,263
,[[ 0.11574318  0.10919789 -0.9853688 ]],287,225
,[[ 0.09965675  0.11873641 -0.98630338]],342,261
,[[ 0.11088198  0.1173562  -0.98506708]],302,255
,[[ 0.10941623  0.12365445 -0.98442595]],308,279
,[[ 0.0928783   0.11909842 -0.98604806]],367,263
,[[ 0.10173654  0.13482282 -0.98362532]],334,322
,[[ 0.09577541  0.13270327 -0.98443336]],356,313
,[[ 0.10738346  0.12511275 -0.98383228]],313,286
,[[ 0.11309309  0.11844751 -0.98424806]],290,263
,[[ 0.11884282  0.12360933 -0.98228463]],268,285
,[[ 0.10789647  0.11772204 -0.98572637]],313,258
,[[ 0.11547526  0.11370758 -0.98552762]],286,243
,[[ 0.09941546  0.11965674 -0.98664708]],343,264
,[[ 0.10555747  0.10816354 -0.9866045 ]],321,225
,[[ 0.06197924  0.10272155 -0.99032545]],480,201
,[[ 3.04849957e-04  1.18706778e-01 -9.90322406e-01]],702,262
,[[-0.01476521  0.12191629 -0.98949693]],756,274
,[[ 0.00523998  0.11533674 -0.99196645]],685,248
,[[ 0.00970039  0.13868488 -0.98906651]],671,334
,[[ 0.0031178   0.11322217 -0.99116898]],694,242
,[[-0.00922962  0.12160404 -0.9855683 ]],740,275
,[[-0.01953106  0.15039729 -0.98467499]],779,381
,[[-0.02076933  0.15197262 -0.98720087]],783,386
,[[-0.03866325  0.15266567 -0.98729514]],848,391
,[[-0.04345961  0.13211208 -0.98999322]],867,316
,[[-0.01083054  0.12595977 -0.99018819]],749,294
,[[-0.01929431  0.13804849 -0.98711132]],779,339
,[[-0.03346719  0.1997718  -0.9705864 ]],836,576
,[[ 0.01338171  0.22022858 -0.97517874]],665,662
,[[-0.01467661  0.31332449 -0.94871017]],772,1060
,[[-0.01339958  0.3343566  -0.94229107]],769,1146
,[[ 0.0054997   0.26430121 -0.96133398]],697,838
,[[-0.03339127  0.23639914 -0.96525245]],843,722
,[[-0.06030974  0.26004669 -0.9617932 ]],945,812
,[[ 0.01480716  0.22447487 -0.97281434]],665,666
,[[-0.05266049  0.22272275 -0.97138641]],913,659
,[[-0.0250928   0.22233712 -0.97401317]],812,655
,[[-0.03842413  0.21486048 -0.97186728]],862,627
,[[-0.03129686  0.18530787 -0.98152824]],836,517
,[[-0.01912596  0.19801721 -0.9772366 ]],793,561
,[[ 0.01350155  0.17844553 -0.98135689]],673,487
,[[ 0.00560025  0.1773592  -0.98024666]],703,483
,[[-0.01142899  0.16931309 -0.98193652]],764,452
,[[ 0.01390465  0.15954621 -0.98405711]],672,416
,[[-0.03395521  0.14923615 -0.98405025]],847,377
,[[-0.03755133  0.17168254 -0.9805932 ]],860,459
,[[-0.05630109  0.17371039 -0.97961067]],928,467
,[[-0.03707102  0.17365071 -0.98013801]],858,469
,[[-0.03581133  0.16002434 -0.98174469]],853,417
,[[-0.04868269  0.15112654 -0.98218446]],901,387
,[[-0.03112499  0.16607287 -0.98146173]],837,441
,[[-0.03387162  0.15110966 -0.98250263]],848,384
,[[-0.04720847  0.15122482 -0.98391191]],895,384
,[[-0.03153025  0.15542157 -0.98324577]],839,401
,[[-0.01934817  0.15660458 -0.98332263]],795,403
,[[ 0.00744243  0.17446349 -0.98275676]],698,469
,[[-0.00413837  0.15592894 -0.98701335]],741,399
,[[ 0.00677527  0.15726164 -0.98685526]],701,409
,[[ 0.00284162  0.14899334 -0.98872812]],715,373
,[[ 0.01012948  0.15576723 -0.98682632]],688,404
,[[ 0.00722406  0.13392531 -0.98932758]],700,321
,[[ 0.01487398  0.13660762 -0.98969834]],672,329
,[[ 0.00942844  0.14259054 -0.98879341]],691,352
,[[ 0.00860699  0.14676754 -0.98819086]],694,368
,[[ 0.01782732  0.13163774 -0.98929606]],662,312
,[[-0.00232042  0.12898982 -0.98896584]],736,302
,[[ 0.01433727  0.11056586 -0.99148997]],677,232
,[[-7.81502971e-04  1.04395275e-01 -9.93097258e-01]],730,212
,[[ 0.01011921  0.14401003 -0.98736491]],690,360
,[[ 0.04190446  0.08948198 -0.99045536]],575,157
,[[ 0.08927568  0.10513793 -0.98863396]],404,215
,[[ 0.0764227   0.11521533 -0.98646563]],450,251
,[[ 0.06494578  0.09945035 -0.98738435]],491,192
,[[ 0.02271018  0.1096713  -0.99067884]],642,231
,[[ 0.03854812  0.10505467 -0.99085239]],584,214
,[[ 0.05533916  0.1019639  -0.99110155]],523,202
,[[ 0.03313793  0.09910588 -0.99106402]],602,192
,[[ 0.05928794  0.12382767 -0.98779271]],508,285
,[[ 0.06133831  0.1203122  -0.98895363]],500,270
,[[ 0.07395381  0.10436037 -0.98759437]],453,210
,[[ 0.07151582  0.07656201 -0.99094223]],463,110
,[[ 0.06436123  0.07565791 -0.99261619]],488,106
,[[ 0.05462544  0.09143652 -0.9921233 ]],524,164
,[[ 0.08926801  0.11286331 -0.98685074]],396,245
,[[ 0.09283766  0.104408   -0.98626504]],383,212
,[[ 0.10034278  0.10134085 -0.98463041]],355,203
,[[ 0.09544981  0.08976631 -0.98627739]],373,160
,[[ 0.07598956  0.11520414 -0.9853697 ]],442,255
,[[ 0.0830722   0.10429085 -0.98705999]],419,212
,[[ 0.06915765  0.10165123 -0.98918356]],469,204
,[[ 0.02981868  0.10789406 -0.98965064]],611,226
,[[ 0.03508806  0.10605378 -0.99097815]],592,220
,[[ 0.04941178  0.1110984  -0.98902863]],540,239
,[[ 0.05366499  0.09475453 -0.99147016]],527,177
,[[ 0.05535371  0.1005493  -0.99000522]],520,199
,[[ 0.06136562  0.10277231 -0.98851524]],498,208
,[[ 0.08677866  0.09392915 -0.98892622]],409,174
,[[ 0.07993711  0.09431764 -0.98941112]],432,177
,[[ 0.08474778  0.09031958 -0.98970315]],413,163
,[[ 0.09623955  0.10188569 -0.98776577]],371,207
,[[ 0.07061116  0.12154103 -0.98767424]],465,277
,[[ 0.08952506  0.12932633 -0.98588455]],394,309
,[[ 0.07002135  0.11377093 -0.98923349]],467,247
,[[ 0.07479716  0.12983778 -0.98766344]],450,307
,[[ 0.08490488  0.10911395 -0.98952784]],413,231
,[[ 0.08331537  0.09324425 -0.99138776]],421,170
,[[ 0.0722592   0.08597349 -0.99195087]],460,144
