frame,res,X,Y
,[[ 0.00284561  0.31357369 -0.94910586]],750,1070
,[[-0.01980952  0.29132178 -0.95376801]],838,984
,[[ 0.02079038  0.30578672 -0.95185625]],680,1027
,[[-0.03372283  0.28817495 -0.95462016]],887,939
,[[-0.00140406  0.31168799 -0.94788575]],767,1034
,[[-0.01506302  0.26787403 -0.96145857]],817,843
,[[ 0.04057547  0.26033471 -0.96028097]],609,820
,[[ 0.06187413  0.24800105 -0.9621631 ]],531,772
,[[-0.01586251  0.22461965 -0.96972019]],820,676
,[[-0.01397114  0.22767897 -0.96877809]],814,690
,[[ 0.00381544  0.21940963 -0.97216336]],748,656
,[[-0.00309487  0.19653645 -0.97683907]],775,570
,[[-0.03789446  0.18975478 -0.97769524]],901,542
,[[-0.01930971  0.16666039 -0.98303625]],833,456
,[[-0.05459275  0.1846058  -0.97771104]],962,524
,[[-0.03368194  0.17778241 -0.98045593]],886,499
,[[-0.05555809  0.17261743 -0.98261953]],966,480
,[[-0.05997147  0.17228876 -0.98104828]],983,479
,[[-0.0659354   0.17652774 -0.97927606]],1005,495
,[[-0.05536862  0.18240621 -0.9803424 ]],966,515
,[[-0.02372036  0.17376363 -0.98304211]],849,480
,[[-0.02837092  0.18299867 -0.98098662]],866,511
,[[-0.03376074  0.1643316  -0.98500553]],884,445
,[[-0.01538086  0.16426244 -0.98520914]],817,442
,[[-0.03735639  0.14987017 -0.98662315]],896,393
,[[-0.02336562  0.17030934 -0.98449612]],847,469
,[[-0.04084181  0.16864059 -0.98254891]],911,465
,[[-0.03615468  0.16238053 -0.98352415]],894,444
,[[-0.0180851   0.17819368 -0.98038934]],828,502
,[[-0.00611173  0.19230782 -0.97849412]],782,553
,[[-0.03281663  0.1729198  -0.98086604]],879,479
,[[-0.02759389  0.16792656 -0.98186991]],859,460
,[[-0.03144032  0.16712307 -0.97930573]],875,462
,[[-0.04578833  0.17650957 -0.97872837]],927,496
,[[-0.05606186  0.17152265 -0.98037769]],964,470
,[[-0.05747264  0.19135033 -0.97770919]],972,546
,[[-0.05581212  0.18722837 -0.97694879]],964,535
,[[-0.05483156  0.17741741 -0.97995979]],958,489
,[[-0.05224836  0.16552782 -0.9826507 ]],950,450
,[[-0.03652294  0.16602819 -0.98392539]],893,452
,[[-0.04823809  0.15303768 -0.98453646]],935,404
,[[-0.03952068  0.16846446 -0.98335521]],902,456
,[[-0.04473718  0.15341054 -0.9848316 ]],922,405
,[[-0.04381691  0.15580197 -0.98340729]],920,415
,[[-0.09459637  0.15225851 -0.98034496]],1104,401
,[[-0.10177965  0.16770189 -0.97632206]],1130,457
,[[-0.08872728  0.15351171 -0.97964158]],1082,407
,[[-0.08179073  0.14627771 -0.98059394]],1057,380
,[[-0.07979454  0.17013168 -0.97776729]],1051,467
,[[-0.08740976  0.17636374 -0.97574832]],1077,490
,[[-0.07042808  0.14474517 -0.98314288]],1014,373
,[[-0.05350778  0.1607651  -0.9827217 ]],954,434
,[[-0.04061666  0.20695312 -0.97489244]],906,610
,[[-0.02513873  0.28961144 -0.95571777]],852,955
,[[-0.07035246  0.32508324 -0.94174735]],1037,1135
,[[-0.07090054  0.33083542 -0.9389709 ]],1037,1155
,[[-0.04269268  0.2917738  -0.95282595]],921,969
,[[-0.0570915   0.28761765 -0.95107042]],975,945
,[[-0.00572367  0.30646824 -0.94595183]],779,1016
,[[-0.00585449  0.25362899 -0.96643248]],778,794
,[[-0.02074506  0.23929584 -0.96887975]],835,737
,[[ 0.02133719  0.22908481 -0.9689172 ]],677,697
,[[-0.00282654  0.23589332 -0.96912696]],768,722
,[[ 0.00657806  0.23553083 -0.96894853]],732,719
,[[-2.51032489e-04  2.25760393e-01 -9.73171421e-01]],758,685
,[[ 0.03603629  0.23367893 -0.970914  ]],623,709
,[[ 0.02628753  0.21121743 -0.97566472]],660,623
,[[ 0.01752093  0.22863071 -0.97097388]],693,687
,[[-0.01695627  0.20478316 -0.97274141]],820,602
,[[-0.0094375   0.19708897 -0.97494903]],791,574
,[[-3.61535276e-04  1.94354400e-01 -9.77611949e-01]],756,560
,[[ 0.00493533  0.19118311 -0.9777186 ]],736,547
,[[ 0.01650076  0.19300192 -0.97507962]],696,555
,[[ 0.00561222  0.18136902 -0.97904402]],734,509
,[[ 0.00360661  0.1895029  -0.97752334]],741,540
,[[-0.05031488  0.21965888 -0.96757593]],941,656
,[[-0.04936601  0.20884753 -0.96950096]],937,616
,[[-0.03772649  0.21830302 -0.96728486]],892,650
,[[-0.04449907  0.18200304 -0.97654761]],918,512
,[[-0.01342578  0.17974904 -0.97601647]],803,502
,[[-0.04587566  0.20417334 -0.97308013]],920,591
,[[-0.04712738  0.19596619 -0.97462623]],926,561
,[[-0.02490025  0.20039793 -0.97499668]],844,579
,[[-0.02920971  0.20068765 -0.97484858]],861,582
,[[-0.04196975  0.20597491 -0.97213898]],907,599
,[[-0.0353342   0.20298843 -0.97299755]],883,589
,[[-0.03246623  0.21064169 -0.97034402]],873,620
,[[-0.02004248  0.20831505 -0.96995249]],827,612
,[[-0.01906291  0.19899462 -0.97517039]],822,569
,[[-0.02045122  0.18357631 -0.97969061]],830,514
,[[-0.02280996  0.16992586 -0.98299552]],836,464
,[[-0.01273492  0.18717706 -0.97828311]],800,527
,[[-0.02036424  0.16682853 -0.97971707]],828,452
,[[-0.01260307  0.1666456  -0.97923968]],799,452
,[[-0.03718813  0.16398687 -0.98130394]],889,444
,[[-0.03773921  0.16524783 -0.9812514 ]],892,447
,[[-0.05304995  0.16793847 -0.97786181]],947,457
,[[-0.04174181  0.16773081 -0.97865721]],907,458
,[[-0.05712787  0.16358339 -0.97850336]],962,443
,[[-0.0576914   0.17778555 -0.97696016]],965,498
,[[-0.07246906  0.17847333 -0.97501009]],1019,501
,[[-0.07734986  0.1755254  -0.97521334]],1036,488
,[[-0.05361004  0.1834068  -0.9763271 ]],950,519
,[[-0.04194808  0.16740439 -0.98041571]],904,457
,[[-0.02308536  0.1623931  -0.98303904]],836,436
,[[-0.02831326  0.17256752 -0.97929429]],853,474
,[[-0.02882266  0.17057411 -0.97960349]],856,468
,[[-0.04026184  0.17359058 -0.98048245]],898,481
,[[-0.00659623  0.15726042 -0.98149454]],773,418
,[[-0.03754797  0.18856284 -0.97554038]],888,535
,[[-0.03493036  0.16612336 -0.97979503]],877,452
,[[ 0.01084317  0.17163183 -0.97812312]],709,468
,[[ 0.04011328  0.16801831 -0.97543228]],601,459
,[[ 0.03546994  0.16353978 -0.9762882 ]],618,440
,[[ 0.04062784  0.16272926 -0.97603417]],598,440
,[[ 0.0766993   0.1668504  -0.97379824]],466,455
,[[ 0.07356489  0.15908197 -0.97858732]],480,419
,[[ 0.06574625  0.16068876 -0.97988828]],507,427
,[[ 0.08242514  0.15714664 -0.98016439]],446,415
,[[ 0.07271895  0.20660362 -0.97155686]],475,608
,[[ 0.04040022  0.3012038  -0.9524538 ]],593,997
,[[-0.02748661  0.33789936 -0.94062482]],852,1158
,[[ 0.04303607  0.2966355  -0.95311348]],579,976
,[[ 0.00542656  0.27464416 -0.95861258]],722,881
,[[ 0.06713998  0.26784825 -0.95557355]],488,857
,[[ 0.05841559  0.2227049  -0.96214786]],521,672
,[[ 0.02219715  0.1846218  -0.97320098]],656,525
,[[ 0.05009995  0.18389285 -0.9772472 ]],552,517
,[[ 0.05929746  0.16679609 -0.98345277]],523,451
,[[ 0.06603977  0.14519262 -0.98705448]],499,370
,[[ 0.06578884  0.14138766 -0.98720526]],500,357
,[[ 0.0559878   0.14870943 -0.986131  ]],535,384
,[[ 0.05639913  0.16215879 -0.98410267]],532,433
,[[ 0.05852398  0.14935746 -0.98545534]],527,382
,[[ 0.02077878  0.14078458 -0.98392102]],665,352
,[[ 0.05031798  0.14341051 -0.98535451]],556,362
,[[ 0.05035569  0.14754444 -0.98381691]],557,377
,[[ 0.04151984  0.15118432 -0.98371263]],589,391
,[[ 0.02375952  0.14072191 -0.98771021]],655,351
,[[ 0.01510806  0.14435654 -0.98412914]],686,366
,[[ 0.01588782  0.14922138 -0.98461836]],684,382
,[[ 0.02312497  0.15285763 -0.98428126]],656,394
,[[ 0.02840748  0.1538171  -0.98434367]],639,402
,[[-0.0025449   0.15882967 -0.98304436]],750,417
,[[ 0.03005719  0.1376532  -0.98301272]],632,344
,[[-0.01405567  0.14569731 -0.98525939]],792,369
,[[ 0.0212441   0.15212064 -0.98477284]],666,393
,[[ 0.02257181  0.16310447 -0.98190457]],662,434
,[[ 0.06851258  0.16363759 -0.97895639]],495,439
,[[ 0.08118738  0.15666847 -0.9793128 ]],450,417
,[[ 0.06588033  0.16409752 -0.97662558]],505,444
,[[ 0.08293388  0.12400212 -0.98265173]],446,294
,[[ 0.07191238  0.15158081 -0.97844318]],487,395
,[[ 0.08916298  0.15464973 -0.97890273]],422,407
,[[ 0.0953199   0.15426062 -0.97806006]],400,405
,[[ 0.07857302  0.13939639 -0.98176659]],462,350
,[[ 0.08260649  0.14285297 -0.97985896]],449,363
,[[ 0.09103065  0.15011039 -0.97695073]],419,391
,[[ 0.0641444   0.13922108 -0.98459169]],518,351
,[[ 0.05894665  0.14830837 -0.98358687]],538,383
,[[ 0.06131497  0.14609103 -0.98336146]],529,376
,[[ 0.04957755  0.1530353  -0.98421864]],574,399
,[[ 0.04032216  0.15015858 -0.98632073]],610,390
,[[ 0.06928053  0.14679397 -0.98300755]],505,378
,[[ 0.05743001  0.1340518  -0.98490485]],548,330
,[[ 0.06761625  0.13605276 -0.98603562]],512,340
,[[ 0.08421716  0.14591176 -0.98144511]],452,373
,[[ 0.0439967   0.15198161 -0.98333631]],598,398
,[[ 0.05269611  0.1230186  -0.98772415]],568,290
,[[ 0.07032132  0.11780747 -0.9862039 ]],506,271
,[[ 0.05769803  0.11508928 -0.98834219]],552,262
,[[ 0.05839181  0.1156009  -0.9881045 ]],549,264
,[[ 0.04146373  0.11717965 -0.98799219]],609,268
,[[ 0.03284053  0.11886154 -0.99008656]],640,272
,[[ 0.0625663   0.10827229 -0.99031545]],533,233
,[[ 0.06158695  0.10849071 -0.99041683]],536,235
,[[ 0.03272116  0.12796663 -0.98494954]],642,309
,[[ 0.03227057  0.12186816 -0.9862748 ]],644,286
,[[ 0.01094882  0.14111369 -0.98429119]],721,358
,[[ 0.05116395  0.13733707 -0.98469531]],574,343
,[[ 0.04099166  0.14484014 -0.98501675]],611,370
,[[ 0.04551033  0.1473758  -0.98438856]],595,377
,[[ 0.01647696  0.14136365 -0.98583644]],701,351
,[[ 0.03957866  0.12756342 -0.98712324]],616,306
,[[ 0.03767252  0.12093524 -0.98742907]],621,281
,[[ 0.05012029  0.11763108 -0.98701821]],578,268
,[[ 0.04643186  0.11236946 -0.98845007]],591,248
,[[ 0.05864683  0.10721962 -0.98698914]],546,231
,[[ 0.05540146  0.13072009 -0.98911328]],557,315
,[[ 0.06096537  0.1405445  -0.98758175]],537,350
,[[ 0.043797    0.12859034 -0.9903303 ]],599,309
,[[ 0.05558782  0.12390799 -0.98967209]],557,290
,[[ 0.05379906  0.12599451 -0.98909226]],563,296
,[[ 0.03467745  0.12986745 -0.98695302]],632,313
,[[ 0.03389591  0.13504266 -0.98905323]],634,331
,[[ 0.04010477  0.13565569 -0.9890002 ]],610,333
,[[ 0.04039818  0.13897018 -0.98645514]],609,345
,[[ 0.04124062  0.12913073 -0.98703082]],605,310
,[[ 0.0315259   0.14122403 -0.98768013]],641,352
,[[ 0.03629666  0.14519623 -0.9850104 ]],623,367
,[[ 0.03656503  0.15259654 -0.98516033]],620,396
,[[ 0.03079948  0.15615596 -0.98478151]],641,410
,[[ 0.01402116  0.14322044 -0.98637857]],700,358
,[[ 0.02799046  0.14680337 -0.98616725]],650,375
,[[ 0.03341826  0.15699775 -0.98481592]],632,413
,[[ 0.02602308  0.13193208 -0.98847363]],659,316
,[[ 0.03015867  0.14527521 -0.98601746]],643,369
,[[ 0.0313328   0.1416053  -0.98759924]],641,354
,[[ 0.03886183  0.13074873 -0.98717016]],612,318
,[[ 0.04971314  0.11537876 -0.98926231]],575,262
,[[ 0.0432456   0.11774416 -0.98983111]],597,268
,[[ 0.05397696  0.1127262  -0.99057484]],560,251
,[[ 0.04470698  0.14866348 -0.98382707]],590,383
,[[ 0.04557692  0.26061757 -0.95782651]],581,822
,[[-0.02657251  0.30043427 -0.95181763]],856,1003
,[[-0.07244901  0.32160927 -0.94103214]],1036,1121
,[[-0.04533508  0.31413708 -0.94716958]],928,1063
,[[ 0.03145193  0.2167398  -0.97273167]],652,490
,[[-0.0026417   0.28621945 -0.95420324]],762,931
,[[ 0.05815461  0.24530693 -0.9629429 ]],535,761
,[[ 0.08976701  0.22123404 -0.96949986]],420,659
,[[ 0.10805624  0.2125664  -0.96910069]],351,628
,[[ 0.06580693  0.17233995 -0.97460417]],508,478
,[[ 0.02434584  0.16575997 -0.9810327 ]],662,449
,[[ 0.0497962   0.14189054 -0.98531763]],570,359
,[[ 0.04682476  0.14229938 -0.98440714]],580,363
,[[ 0.03555483  0.14575166 -0.97956589]],619,376
,[[ 0.0224349   0.14102618 -0.98110781]],668,357
,[[ 0.03653367  0.14901421 -0.97946262]],617,389
,[[ 0.02869838  0.15609535 -0.98033685]],646,413
,[[ 0.01313705  0.15729686 -0.97876405]],702,417
,[[ 0.0201758   0.15580639 -0.97845553]],676,412
,[[ 0.01709034  0.14670394 -0.97985889]],687,375
,[[ 0.01506961  0.15052454 -0.98262628]],694,388
,[[ 0.00197127  0.15012007 -0.98475696]],744,389
,[[-0.01438881  0.13959375 -0.98708876]],802,345
,[[ 0.01672774  0.14376945 -0.98091485]],691,365
,[[ 0.0295105   0.14421177 -0.97886873]],645,369
,[[ 0.01432649  0.14297121 -0.98022322]],698,365
,[[ 0.01559378  0.12982607 -0.98464207]],696,312
,[[-0.00605743  0.14700553 -0.98019628]],771,381
,[[ 0.00140347  0.13696758 -0.98469531]],746,341
,[[-0.02436969  0.13904373 -0.98289355]],837,350
,[[ 0.00250835  0.13846356 -0.98422687]],742,348
,[[-0.00816708  0.13968472 -0.98396813]],779,351
,[[ 0.00401044  0.14946933 -0.98199734]],736,386
,[[ 0.02522037  0.13592098 -0.98360525]],661,335
,[[ 0.01391413  0.14068609 -0.98293172]],700,354
,[[ 0.02584593  0.130346   -0.98593805]],658,316
,[[ 0.02902567  0.13363132 -0.98409312]],646,330
,[[-0.00533859  0.1424401  -0.98441709]],769,357
,[[ 0.02875481  0.14620621 -0.98372647]],646,371
,[[ 0.0367906   0.14007707 -0.98451101]],618,348
,[[ 0.02928174  0.13922647 -0.98689358]],646,342
,[[ 0.02836919  0.13846242 -0.98654121]],648,338
,[[ 0.03285249  0.12399082 -0.98650262]],631,291
,[[ 0.04177703  0.12657187 -0.98471287]],600,302
,[[ 0.04461542  0.13866007 -0.98405829]],590,343
,[[ 0.02422706  0.14968612 -0.98347811]],660,385
,[[ 0.10031614  0.1176633  -0.98268698]],391,268
,[[ 0.14857799  0.10733322 -0.98023745]],216,231
,[[ 0.13560953  0.09674269 -0.98327363]],266,190
,[[ 0.15916533  0.08960213 -0.97849229]],179,168
,[[ 0.12694961  0.1059007  -0.98216612]],293,222
,[[ 0.14297598  0.11836139 -0.9754821 ]],229,271
,[[ 0.10705604  0.13556237 -0.9807533 ]],357,329
,[[ 0.10177292  0.14282656 -0.98147477]],370,353
,[[ 0.09907106  0.16585947 -0.97913079]],373,436
,[[ 0.09597492  0.15185041 -0.98194486]],380,381
,[[ 0.08674919  0.12664493 -0.98501173]],408,286
,[[ 0.13684054  0.18658923 -0.96842967]],205,519
,[[ 0.11257175  0.28062878 -0.95028293]],275,905
,[[ 0.02374055  0.31481887 -0.94815036]],607,1048
,[[-0.02370967  0.28131413 -0.95929006]],778,867
,[[ 0.01248185  0.21609676 -0.97214348]],636,612
,[[ 0.06372529  0.18247258 -0.97506902]],441,480
,[[ 0.0689307   0.15709922 -0.97689203]],417,383
,[[ 0.07353004  0.11503543 -0.98438102]],398,224
,[[ 0.08636244  0.13332172 -0.98626606]],350,287
,[[ 0.08182316  0.13032881 -0.98622356]],362,275
,[[ 0.09494187  0.11159163 -0.98800565]],311,206
,[[ 0.08581372  0.12014206 -0.98579038]],342,238
,[[ 0.01022205  0.22165827 -0.97026645]],613,489
,[[-0.02886957  0.24519799 -0.96628865]],733,568
,[[-0.01700154  0.23951095 -0.96115136]],697,538
,[[ 0.01313523  0.24390922 -0.96208893]],595,559
,[[-0.01862479  0.22929623 -0.96678823]],701,505
,[[ 0.0128156   0.24592808 -0.96422153]],591,580
,[[-0.02231894  0.23858054 -0.96182384]],704,549
,[[ 0.01390585  0.24134165 -0.96371062]],590,558
,[[ 0.00783902  0.25647046 -0.96481744]],602,627
,[[-0.00910653  0.27602287 -0.96080626]],658,713
,[[-0.01388722  0.21285291 -0.97664677]],677,460
,[[ 0.01330509  0.10418163 -0.99383779]],597,178
,[[ 0.01944457  0.10362173 -0.99402921]],575,176
,[[ 0.04273598  0.09038756 -0.99451361]],494,131
,[[ 0.05323303  0.1014542  -0.99270249]],459,169
,[[ 0.05387739  0.1073402  -0.99237369]],457,191
,[[ 0.0350773   0.0941444  -0.99415866]],524,143
,[[ 0.03747671  0.09822046 -0.99388725]],515,158
,[[ 0.0427073   0.09578286 -0.99377247]],497,148
,[[ 0.05300678  0.09166614 -0.99354437]],460,135
,[[ 0.03387258  0.09733719 -0.99396542]],529,156
,[[ 0.02944564  0.09358346 -0.99389892]],544,145
,[[-0.02005312  0.24198931 -0.96973653]],725,711
,[[-0.02744267  0.30270137 -0.95239535]],756,949
,[[-0.03703748  0.28088864 -0.95657752]],792,870
,[[-0.02072596  0.27065373 -0.9597294 ]],733,823
,[[ 0.05573317  0.17289085 -0.98249926]],457,437
,[[ 0.08252198  0.12513749 -0.98832515]],362,263
,[[ 0.04522988  0.08649389 -0.99004943]],496,124
,[[ 0.03442784  0.08282532 -0.99175118]],536,111
,[[ 0.03186973  0.08285667 -0.99447634]],546,110
,[[ 0.02676691  0.08062019 -0.99460352]],566,102
,[[ 0.05188836  0.10326501 -0.99316763]],474,185
,[[ 0.03303256  0.11953303 -0.99225153]],543,244
,[[ 0.05329122  0.09329673 -0.99407425]],473,146
,[[ 0.04091464  0.09419871 -0.99385525]],516,150
,[[ 0.06076063  0.09266302 -0.99264505]],445,146
,[[ 0.06628956  0.08756286 -0.99260508]],425,127
,[[ 0.05979614  0.09032079 -0.9933666 ]],448,140
,[[ 0.07628399  0.08671549 -0.99274601]],390,126
,[[ 0.08757695  0.08290477 -0.99221071]],347,113
,[[ 0.07123802  0.08510328 -0.99313998]],407,121
,[[ 0.0600467   0.07319177 -0.99383408]],448,78
,[[ 0.06162628  0.11257765 -0.99112683]],443,222
,[[ 0.0575569   0.10134035 -0.99256243]],458,180
,[[ 0.07641489  0.10019986 -0.99118255]],392,176
,[[ 0.07932717  0.09778978 -0.99118085]],380,171
,[[ 0.09344924  0.09709499 -0.98997332]],328,168
,[[ 0.09280538  0.10301354 -0.98920888]],330,192
,[[ 0.09529654  0.09602288 -0.98983913]],322,167
,[[ 0.05509614  0.09039039 -0.99174895]],467,146
,[[ 0.06171123  0.09845711 -0.99053739]],443,176
,[[ 0.09380405  0.09079004 -0.98839816]],324,149
,[[ 0.06121312  0.09251978 -0.99197538]],445,155
,[[ 0.06074941  0.09692179 -0.99134647]],446,173
,[[ 0.08758129  0.09110795 -0.98925102]],348,152
,[[ 0.03846037  0.11156152 -0.99046765]],529,226
,[[ 0.03115644  0.10591096 -0.99246452]],558,203
,[[ 0.05079561  0.09371818 -0.99328701]],487,157
,[[ 0.02590701  0.11055325 -0.99177705]],575,222
,[[ 0.04831745  0.09053686 -0.99308441]],496,146
,[[ 0.03751446  0.09130112 -0.99361325]],535,150
,[[ 0.06653015  0.06940375 -0.99500934]],435,67
,[[ 0.04346253  0.07354119 -0.99605112]],517,85
,[[ 0.08387271  0.07815206 -0.99339752]],372,101
,[[ 0.07663196  0.09024446 -0.99295648]],394,152
,[[-0.00575441  0.2516325  -0.96675358]],692,761
,[[-0.06675219  0.23331866 -0.9679479 ]],902,588
,[[-0.00193124  0.28081419 -0.95772979]],679,877
,[[ 0.07023712  0.23264441 -0.96495006]],410,689
,[[ 0.06688368  0.18133492 -0.97899376]],426,482
,[[ 0.13208881  0.14704628 -0.97698919]],193,354
,[[ 0.07065329  0.11607303 -0.98933204]],419,239
,[[ 0.08170715  0.11108085 -0.9883553 ]],378,222
,[[ 0.07112708  0.09454865 -0.99228771]],415,162
,[[ 0.10674208  0.09563751 -0.98907111]],287,168
,[[ 0.08186282  0.12579383 -0.98788879]],375,278
,[[ 0.03018537  0.09550449 -0.99380854]],563,164
,[[ 0.07009792  0.10654224 -0.99067913]],417,207
,[[ 0.0551706   0.09468292 -0.99294393]],471,163
,[[ 0.07923911  0.08936852 -0.99181423]],382,145
,[[ 0.08139744  0.09114931 -0.99215712]],374,152
,[[ 0.08776988  0.10731824 -0.98932235]],352,207
,[[ 0.07642872  0.12465486 -0.98833477]],392,272
,[[ 0.10031609  0.1172094  -0.98643665]],306,246
,[[ 0.09991765  0.11667347 -0.98668509]],307,243
,[[ 0.05783378  0.15916414 -0.98512499]],455,396
,[[-0.04619268  0.25488098 -0.96576447]],837,773
,[[-0.02536217  0.26148124 -0.96484889]],760,775
,[[ 0.0258401   0.25331812 -0.96247474]],570,762
,[[ 0.06321888  0.20282228 -0.97437278]],434,564
,[[ 0.05131136  0.16859315 -0.98149522]],481,431
,[[ 0.08148946  0.1615586  -0.97886117]],369,408
,[[ 0.06492356  0.14319327 -0.98407289]],430,338
,[[ 0.06686752  0.12941639 -0.98924848]],421,292
,[[ 0.06958334  0.11790409 -0.98855048]],411,249
,[[ 0.0939104   0.08924204 -0.9909491 ]],326,142
,[[ 0.10136801  0.08236742 -0.99055289]],301,115
,[[ 0.06097047  0.08779341 -0.99328316]],446,137
,[[ 0.09016538  0.08569169 -0.99069711]],341,128
,[[ 0.08316066  0.08893121 -0.99139461]],365,140
,[[ 0.084719    0.08550859 -0.99161131]],361,128
,[[ 0.11745773  0.09781449 -0.98534458]],239,170
,[[ 0.12057214  0.09059877 -0.98753518]],232,146
,[[ 0.11076101  0.1079493  -0.98728514]],267,211
,[[ 0.12019036  0.13390425 -0.98288713]],226,312
,[[ 0.09730446  0.13732393 -0.98497266]],309,324
,[[ 0.11169104  0.10455795 -0.98681852]],260,201
,[[ 0.09964988  0.10951488 -0.98723853]],304,218
,[[ 0.11255503  0.11253551 -0.98455658]],256,232
,[[ 0.09184072  0.12064699 -0.98742648]],334,261
,[[ 0.09155465  0.11842868 -0.98778845]],336,252
,[[ 0.09016334  0.10884834 -0.98805839]],345,215
,[[ 0.07814117  0.11721594 -0.98838735]],387,245
,[[ 0.0744763   0.12220508 -0.98812804]],401,264
,[[ 0.08767389  0.100759   -0.989869  ]],353,185
,[[ 0.09481701  0.12198351 -0.98760591]],326,265
,[[ 0.07465814  0.13037883 -0.98850541]],400,295
,[[ 0.07502424  0.13632783 -0.98764098]],398,317
,[[ 0.08998362  0.13289168 -0.98689367]],345,305
,[[ 0.09041515  0.13398758 -0.98671859]],343,310
,[[ 0.0547506   0.12921456 -0.98974282]],472,291
,[[ 0.06492949  0.13964294 -0.98757984]],435,332
,[[ 0.05756075  0.14589792 -0.98755078]],463,353
,[[ 0.06132358  0.14375191 -0.98762972]],450,344
,[[ 0.06146098  0.12298837 -0.99040021]],450,268
,[[ 0.0780747   0.11797282 -0.98934871]],389,250
,[[ 0.06926574  0.12368113 -0.98958952]],421,272
,[[ 0.06944201  0.14547052 -0.98691919]],419,354
,[[ 0.07306109  0.13081792 -0.98869546]],408,297
,[[ 0.07639182  0.14657911 -0.98620732]],394,359
,[[ 0.01227292  0.09222922 -0.99339286]],629,155
,[[ 0.01198661  0.08897476 -0.99414583]],629,143
,[[ 0.03496795  0.09747685 -0.99284799]],547,173
,[[-0.01882309  0.10307578 -0.99309985]],742,193
,[[-0.01652448  0.08654085 -0.99478636]],733,132
,[[ 0.00526677  0.05660604 -0.995449  ]],656,23
,[[ 0.01770305  0.071901   -0.99462003]],614,78
,[[-0.04817387  0.077246   -0.99414572]],848,98
,[[-0.02170587  0.06190522 -0.99502553]],755,42
,[[-0.04765979  0.07432392 -0.99292175]],849,93
,[[-0.04859053  0.08620263 -0.9928847 ]],855,136
,[[-0.04614376  0.07719648 -0.99323847]],848,101
,[[-0.02757357  0.07100379 -0.99299725]],782,78
,[[-0.01488349  0.08630947 -0.99273234]],736,136
,[[-0.01836245  0.09933241 -0.99141626]],749,184
,[[-0.0089029   0.07783017 -0.99630524]],719,103
,[[-0.012426    0.07330767 -0.99670572]],732,87
