frame,res,X,Y
,[[ 0.02354656  0.09462779 -0.99344106]],629,160
,[[ 0.0257848   0.09715569 -0.99248335]],622,169
,[[ 0.00536283  0.1024184  -0.99324453]],695,186
,[[ 0.01646409  0.09720407 -0.99423925]],654,169
,[[-0.03378634  0.08182805 -0.99370441]],838,111
,[[-0.02154087  0.10261439 -0.99273451]],793,190
,[[-0.01108757  0.09002193 -0.99464928]],755,138
,[[ 0.01849306  0.09516878 -0.99410379]],648,161
,[[-0.00417588  0.08896818 -0.99350261]],729,138
,[[-0.01463434  0.11759938 -0.98972228]],769,245
,[[-0.00940027  0.09895386 -0.99219518]],750,173
,[[-0.03180383  0.10381725 -0.99060677]],833,192
,[[-0.03931458  0.10629971 -0.98944999]],861,204
,[[-0.04229274  0.14432204 -0.98589988]],873,343
,[[-0.02480495  0.11762677 -0.99047516]],809,245
,[[-0.0218605   0.11690221 -0.99101526]],799,241
,[[-0.01784607  0.11299683 -0.98992991]],785,228
,[[-0.01474256  0.12087402 -0.9905632 ]],773,257
,[[-0.00949538  0.11888845 -0.98948438]],754,251
,[[-0.04402828  0.15003514 -0.98633639]],880,368
,[[-0.01556093  0.1535816  -0.98363228]],779,381
,[[-0.01933214  0.13253297 -0.9865938 ]],793,303
,[[-0.01617169  0.13621305 -0.98541934]],782,317
,[[-0.01745564  0.14118687 -0.98628904]],786,334
,[[-0.00287636  0.14066874 -0.98646041]],733,333
,[[-0.00854592  0.13517445 -0.9874404 ]],753,311
,[[-0.00449645  0.14368611 -0.98312498]],738,345
,[[-0.0077855   0.14668354 -0.98350752]],750,357
,[[-0.00132015  0.15598242 -0.9817013 ]],726,391
,[[ 0.00200989  0.1493015  -0.98247102]],713,369
,[[ 0.00256222  0.15683959 -0.98146867]],710,394
,[[-0.02072529  0.1681471  -0.98291928]],792,435
,[[-0.03141897  0.17668447 -0.98049919]],832,467
,[[-0.04155142  0.16725361 -0.98139916]],869,431
,[[-0.04172969  0.17631528 -0.98044218]],870,465
,[[-0.05762117  0.2019967  -0.97232033]],930,565
,[[-0.0551259   0.20340794 -0.97281679]],924,572
,[[-0.08139067  0.18789197 -0.97256675]],1021,514
,[[-0.07036413  0.18690603 -0.97219285]],980,511
,[[-0.08491676  0.17751497 -0.97631989]],1030,473
,[[-0.06511695  0.18488235 -0.9767953 ]],959,497
,[[-0.04173507  0.17982388 -0.97985297]],873,478
,[[-0.06027668  0.17589301 -0.98044015]],940,462
,[[-0.07364744  0.18093604 -0.97758395]],990,480
,[[-0.08098645  0.17869556 -0.97706385]],1017,474
,[[-0.07921649  0.17929106 -0.97617182]],1011,479
,[[-0.0871984   0.18772295 -0.9741809 ]],1039,510
,[[-0.0938244   0.18975812 -0.97171627]],1066,521
,[[-0.08793467  0.18914323 -0.97229021]],1039,485
,[[-0.08882088  0.16491328 -0.97913593]],1043,424
,[[-0.07774154  0.18375188 -0.97474049]],1003,496
,[[-0.07943103  0.18373148 -0.97340068]],1011,500
,[[-0.07173028  0.14878237 -0.98194042]],981,366
,[[-0.06132956  0.14420355 -0.97807255]],944,341
,[[-0.05108902  0.14521901 -0.97663109]],910,349
,[[-0.0282374   0.1180531  -0.98634124]],823,251
,[[ 0.01085869  0.11007272 -0.98964437]],684,225
,[[-0.01616065  0.11257046 -0.98862275]],779,230
,[[-0.01321299  0.10775221 -0.98730204]],769,213
,[[-0.00270525  0.11024181 -0.98906564]],731,224
,[[-4.63072330e-04  1.03035404e-01 -9.89725135e-01]],722,198
,[[ 0.00863253  0.10231778 -0.98709965]],690,195
,[[ 0.00289584  0.10842796 -0.98651593]],711,218
,[[ 0.00713021  0.1053107  -0.98839504]],694,207
,[[ 0.00716797  0.10025697 -0.98920937]],695,187
,[[ 0.01762404  0.09414162 -0.9889425 ]],657,165
,[[ 0.016547    0.1007856  -0.98951306]],661,188
,[[ 0.01951835  0.09240267 -0.99039231]],652,158
,[[ 0.02136695  0.09121133 -0.98979481]],645,154
,[[ 0.01784931  0.10286721 -0.98959101]],657,197
,[[ 0.015274    0.10279788 -0.98930745]],666,196
,[[ 0.01639148  0.1117991  -0.98996609]],661,231
,[[ 0.0014258   0.13431525 -0.98765075]],715,311
,[[-0.00228413  0.13361374 -0.9871378 ]],727,307
,[[ 3.74730423e-04  1.30485525e-01 -9.88171803e-01]],717,299
,[[-0.00662359  0.1263427  -0.98974182]],742,283
,[[ 0.01521803  0.11456934 -0.99251682]],662,238
,[[ 0.01051218  0.12079849 -0.99217812]],679,261
