frame,res,X,Y
,[[-0.07272115  0.0707936  -0.99304955]],1093,65
,[[-0.05881549  0.07499507 -0.99277425]],1046,80
,[[-0.06792605  0.07148805 -0.99123582]],1081,70
,[[-0.0583744   0.07423715 -0.99099081]],1049,78
,[[-0.06631657  0.0662392  -0.99154643]],1077,48
,[[-0.06610462  0.08904658 -0.98852092]],1079,131
,[[-0.05004405  0.08487498 -0.99203102]],1022,116
,[[-0.05405366  0.10059542 -0.9901155 ]],1038,172
,[[-0.06409865  0.09182366 -0.99177149]],1074,139
,[[-0.05416366  0.08666682 -0.99169185]],1039,120
,[[-0.05045847  0.08683456 -0.99288186]],1027,121
,[[-0.03601383  0.10248215 -0.9914646 ]],976,177
,[[-0.06279353  0.08881609 -0.99152866]],1071,128
,[[-0.04039821  0.09963781 -0.98951101]],993,168
,[[-0.02912282  0.09746599 -0.99188677]],955,160
,[[-0.03733135  0.08783553 -0.99038228]],984,124
,[[-0.04799816  0.11013294 -0.98915178]],1022,206
,[[-0.03550639  0.11275878 -0.99039489]],977,217
,[[-0.05047368  0.10445191 -0.99045922]],1032,186
,[[-0.03723053  0.09090474 -0.99321915]],985,138
,[[-0.03091607  0.0876161  -0.99305429]],962,125
,[[-0.02287871  0.12457192 -0.99059229]],933,257
,[[-0.01326273  0.13323374 -0.98885264]],900,290
,[[ 9.29930435e-04  1.33231850e-01 -9.87616395e-01]],849,291
,[[-0.01042104  0.13212346 -0.98766807]],890,288
,[[ 0.012973    0.12020802 -0.9886383 ]],807,243
,[[ 0.01672007  0.13522892 -0.98790366]],792,299
,[[-0.00346897  0.10552858 -0.98951009]],866,189
,[[-0.0015911   0.10672081 -0.99109908]],858,193
,[[-0.00506983  0.112463   -0.99160354]],871,217
,[[-0.00774018  0.10375413 -0.99287484]],881,186
,[[-0.00456394  0.11081026 -0.99116117]],870,209
,[[-0.02882658  0.11067073 -0.98831106]],958,209
,[[-0.02425543  0.1050969  -0.99138015]],940,190
,[[-0.02121884  0.1002244  -0.99288143]],929,173
,[[-0.02846833  0.10819604 -0.99258022]],954,202
,[[-0.02019624  0.11396145 -0.99184453]],924,221
,[[-0.02988005  0.11896056 -0.991484  ]],960,242
,[[-0.0281933   0.10235031 -0.99319091]],954,180
,[[-0.02244675  0.1048401  -0.99321755]],934,190
,[[-0.03026344  0.10289501 -0.99284458]],960,183
,[[-0.01872519  0.0926372  -0.99370178]],920,146
,[[-0.01871848  0.09382043 -0.99361687]],919,149
,[[-0.02001826  0.09768329 -0.9927189 ]],924,163
,[[-0.01225634  0.10345929 -0.99258296]],896,184
,[[ 0.08187736  0.10373959 -0.98703021]],559,187
,[[ 0.07418504  0.11361784 -0.98652878]],585,225
,[[ 0.10220416  0.10651613 -0.98334529]],485,200
,[[ 0.08631612  0.11054153 -0.98654009]],542,212
,[[ 0.0931457   0.10928243 -0.98571835]],518,209
,[[ 0.08089487  0.11180171 -0.98658417]],561,217
,[[ 0.10267298  0.1166406  -0.98431784]],483,235
,[[ 0.10849945  0.08744629 -0.98735531]],461,129
,[[ 0.09990667  0.10296429 -0.98577818]],492,185
,[[ 0.07382817  0.09610094 -0.98802871]],585,159
,[[ 0.05783243  0.09821856 -0.98874502]],642,167
,[[ 0.07016543  0.08615539 -0.98530609]],596,125
,[[ 0.08626183  0.12406275 -0.98390543]],537,263
,[[ 0.09082208  0.12878138 -0.9829549 ]],522,278
,[[ 0.07868054  0.13001298 -0.98326411]],565,283
,[[ 0.09446264  0.11493412 -0.98404885]],507,224
,[[ 0.09076948  0.11301228 -0.98350323]],519,219
,[[ 0.09296291  0.12235731 -0.98410155]],510,252
,[[ 0.08703911  0.10512762 -0.9854148 ]],531,189
,[[ 0.08347693  0.09488476 -0.98797491]],546,151
,[[ 0.07607466  0.10160181 -0.98690907]],572,176
,[[ 0.0900461   0.09130151 -0.98775973]],522,138
,[[ 0.09352854  0.10936114 -0.98704034]],509,203
,[[ 0.11124385  0.11429431 -0.98534456]],446,220
,[[ 0.08440218  0.11052821 -0.98794334]],541,206
,[[ 0.09387307  0.10185573 -0.98867091]],507,175
,[[ 0.10608901  0.11490617 -0.98169799]],464,219
,[[ 0.11205153  0.08905743 -0.98522356]],439,127
,[[ 0.14444291  0.08673045 -0.98164332]],325,117
,[[ 0.1180605   0.0969339  -0.98543685]],419,153
,[[ 0.11889915  0.08749703 -0.98619136]],417,118
,[[ 0.09205664  0.11189706 -0.98798772]],511,208
,[[ 0.08934658  0.0977721  -0.98839978]],521,156
,[[ 0.09737029  0.10008805 -0.98674132]],491,164
,[[ 0.12474925  0.10537532 -0.98176533]],394,182
,[[ 0.12417241  0.10309274 -0.98177657]],396,174
,[[ 0.11703239  0.086985   -0.98422574]],423,116
,[[ 0.11368147  0.08835753 -0.98493184]],434,121
,[[ 0.09597807  0.10384939 -0.98652154]],497,177
,[[ 0.07963501  0.09746652 -0.98591629]],556,153
,[[ 0.07933583  0.09691677 -0.98640161]],556,150
,[[ 0.08161526  0.09717392 -0.98681192]],548,152
,[[ 0.10881351  0.09617184 -0.98333471]],450,150
,[[ 0.11651998  0.11215754 -0.98535437]],421,207
,[[ 0.13999185  0.12855601 -0.97996691]],335,267
,[[ 0.15168718  0.11806852 -0.97953015]],294,229
,[[ 0.13832995  0.11834277 -0.98186722]],342,229
,[[ 0.12368288  0.11640277 -0.98442476]],395,222
,[[ 0.14122238  0.12412436 -0.98089056]],333,249
,[[ 0.131937    0.1240049  -0.98196164]],366,249
,[[ 0.13840391  0.12282044 -0.98086759]],342,246
,[[ 0.15087458  0.12015928 -0.97912064]],296,237
,[[ 0.13039549  0.10203935 -0.98384651]],372,170
,[[ 0.02571293  0.12940875 -0.98792501]],744,270
,[[ 0.03766071  0.13928087 -0.98718882]],701,305
,[[ 0.04762496  0.13377307 -0.98789463]],666,284
,[[ 0.0102638   0.14457375 -0.98644842]],798,327
,[[ 0.02939495  0.14090928 -0.98683257]],730,312
,[[ 0.02749123  0.13292897 -0.98832055]],738,283
,[[ 0.03626359  0.13843773 -0.98621163]],707,303
,[[ 0.02254174  0.12641425 -0.98702418]],757,260
,[[ 0.01925459  0.12829065 -0.98641929]],770,267
,[[ 0.01895799  0.12686688 -0.98784338]],770,262
,[[ 0.01945997  0.11057962 -0.99071199]],769,203
,[[ 0.01682043  0.10518703 -0.99159546]],778,181
,[[ 0.01952803  0.11261689 -0.99134214]],768,210
,[[ 0.01141297  0.11625597 -0.99163031]],795,225
,[[ 0.01400752  0.12642238 -0.98946419]],787,262
,[[ 0.0087875   0.11078955 -0.98986887]],805,204
,[[ 2.41907878e-04  1.14573893e-01 -9.89044895e-01]],835,218
,[[ 0.02871209  0.11557363 -0.9887954 ]],734,222
,[[ 0.02355271  0.12728386 -0.98605602]],752,269
,[[ 0.01136984  0.13258712 -0.98672355]],796,289
,[[ 0.02498408  0.12039441 -0.98584675]],748,242
,[[ 0.03851338  0.12433708 -0.98903661]],699,260
,[[ 0.02554819  0.13252878 -0.98773047]],745,292
,[[ 0.02745366  0.11680267 -0.98805012]],739,232
,[[ 0.0484824   0.11042039 -0.98577813]],663,213
,[[ 0.03309777  0.12170387 -0.9872689 ]],718,252
,[[ 0.02645151  0.09248567 -0.98873378]],744,144
,[[ 0.05017064  0.08280906 -0.98597886]],661,111
,[[ 0.03513286  0.08973684 -0.98427614]],715,136
,[[ 0.0543452   0.10097482 -0.98705951]],645,175
,[[ 0.03295683  0.11643062 -0.98897596]],720,233
,[[ 0.04840345  0.11493976 -0.98776011]],666,228
,[[ 0.05346424  0.11525081 -0.98740131]],647,231
,[[ 0.0391052  0.1372624 -0.9877405]],698,311
,[[ 0.04710282  0.13225926 -0.98809062]],671,293
,[[ 0.04600503  0.12463595 -0.98860836]],674,266
,[[ 0.03850329  0.12435785 -0.9878465 ]],703,263
,[[ 0.05321317  0.12621155 -0.98593993]],648,272
,[[ 0.07056387  0.14889195 -0.98200294]],587,355
,[[ 0.02894726  0.11655656 -0.99167508]],737,237
,[[ 0.02663869  0.13015968 -0.98956433]],746,286
,[[ 0.03361337  0.13310845 -0.98922623]],721,296
,[[ 0.03531262  0.12023992 -0.99059798]],715,250
,[[ 0.01715477  0.114767   -0.99179958]],780,227
,[[ 0.01768224  0.117683   -0.99180769]],778,241
,[[ 0.02709179  0.12942555 -0.99003069]],746,282
,[[ 0.03671509  0.14306515 -0.987406  ]],709,333
,[[ 0.05621902  0.13543581 -0.98724718]],640,307
,[[ 0.04782382  0.13436844 -0.98891984]],671,301
,[[ 0.07039156  0.11859896 -0.98791431]],590,243
,[[ 0.06377682  0.12908562 -0.98713617]],615,282
,[[ 0.06926886  0.13182759 -0.98581991]],595,295
,[[ 0.03608904  0.14000545 -0.98648756]],713,324
,[[ 0.05049514  0.14621723 -0.98541214]],660,347
,[[ 0.06235767  0.15197778 -0.9828958 ]],618,370
,[[ 0.02550362  0.12767829 -0.98600278]],752,279
,[[ 0.03669269  0.14151076 -0.98619329]],712,330
,[[ 0.02077152  0.15062568 -0.98025048]],768,369
,[[ 0.00854993  0.14468331 -0.98151926]],813,345
,[[ 0.02338681  0.14168811 -0.98206109]],761,334
,[[ 0.01975676  0.13287084 -0.98027341]],773,304
,[[ 0.02233277  0.14650336 -0.98268703]],764,350
,[[ 0.00231063  0.12369614 -0.98395192]],837,265
,[[ 0.01435392  0.12816395 -0.98279908]],793,283
,[[ 0.00357458  0.13471293 -0.98214717]],832,306
,[[-0.00274741  0.13760537 -0.98085407]],855,316
,[[ 0.00438849  0.15861018 -0.97998276]],830,396
,[[ 0.02162314  0.15552389 -0.98142964]],768,383
,[[ 0.02119417  0.15507598 -0.98271875]],770,381
,[[ 0.02188938  0.15302936 -0.98314787]],766,375
,[[ 0.03821407  0.14730727 -0.9832136 ]],709,354
,[[ 0.03025767  0.1438154  -0.98378691]],738,341
,[[ 0.03468764  0.14890808 -0.98234188]],720,362
,[[ 0.04017846  0.16441036 -0.97987987]],700,422
,[[ 0.04575704  0.16341586 -0.97945355]],680,418
,[[ 0.02696929  0.16855078 -0.97979438]],749,436
,[[ 0.03351846  0.17066523 -0.97951872]],725,444
,[[ 0.04090006  0.13221466 -0.9852925 ]],699,302
,[[ 0.05841059  0.12851702 -0.98530785]],635,292
,[[ 0.0521714   0.13425875 -0.98159869]],658,313
,[[ 0.07445979  0.13828332 -0.98086627]],579,324
,[[ 0.05898945  0.13152438 -0.9838008 ]],633,303
,[[ 0.08496778  0.15725387 -0.9789757 ]],540,398
,[[ 0.09667595  0.15650015 -0.9755798 ]],499,392
,[[ 0.08261014  0.14693986 -0.97936173]],550,357
,[[ 0.07592887  0.14297432 -0.98096525]],573,344
,[[ 0.07668791  0.1491432  -0.98054662]],571,366
,[[ 0.06580528  0.16090425 -0.98052056]],610,408
,[[ 0.06159508  0.16835628 -0.97952283]],625,434
,[[ 0.06656798  0.14475507 -0.98486442]],609,347
,[[ 0.0583355   0.14225358 -0.98661799]],638,338
,[[ 0.07644609  0.10808581 -0.99035605]],575,214
,[[ 0.06779909  0.13996963 -0.98729322]],605,331
,[[ 0.06338724  0.13377357 -0.98853016]],620,309
,[[ 0.08102352  0.11256867 -0.98900112]],559,229
,[[ 0.08471057  0.11282446 -0.98896152]],545,232
,[[ 0.04518984  0.12877203 -0.98711364]],686,289
,[[ 0.04638964  0.12800658 -0.98671366]],681,289
,[[ 0.02851186  0.14556696 -0.98426938]],745,354
,[[ 0.03706561  0.13289627 -0.9867922 ]],714,305
,[[ 0.04042295  0.13076923 -0.98831494]],703,296
,[[ 0.07267398  0.14074127 -0.9821876 ]],588,335
,[[ 0.0882434  0.1544002 -0.9774265]],527,389
,[[ 0.08350887  0.11891714 -0.98242971]],545,259
,[[ 0.09140126  0.12165468 -0.98363566]],517,268
,[[ 0.07247958  0.12111117 -0.98476826]],585,264
,[[ 0.04871018  0.14296445 -0.98341254]],669,345
,[[ 0.05726687  0.13118464 -0.9863453 ]],637,302
,[[ 0.08451604  0.11799061 -0.98467163]],541,252
,[[ 0.09400622  0.11340941 -0.98546295]],505,236
,[[ 0.07642675  0.10064631 -0.98708378]],569,189
,[[ 0.08533253  0.11246049 -0.98606376]],537,230
,[[ 0.09420919  0.11303456 -0.98506295]],506,233
,[[ 0.08646198  0.12324698 -0.98300377]],532,270
,[[ 0.09783844  0.12053206 -0.98364645]],491,261
,[[ 0.08288803  0.11751431 -0.98582542]],546,250
,[[ 0.09974256  0.12147714 -0.98221283]],485,264
,[[ 0.10025207  0.11662796 -0.98245266]],482,247
,[[ 0.09283756  0.11509591 -0.98412302]],511,240
,[[ 0.11175581  0.11884939 -0.98177391]],443,255
,[[ 0.09761111  0.14511242 -0.98166879]],495,351
,[[ 0.09006785  0.13185555 -0.98209688]],523,301
,[[ 0.08501023  0.1353061  -0.98262418]],541,314
,[[ 0.10606689  0.12700729 -0.98101608]],466,284
,[[ 0.09284267  0.12465587 -0.98444245]],512,277
,[[ 0.10351688  0.13213146 -0.98163247]],475,303
,[[ 0.1095034   0.11481832 -0.98272449]],454,239
,[[ 0.12532246  0.11192518 -0.98033658]],395,232
,[[ 0.11982402  0.1145337  -0.98186513]],416,241
,[[ 0.13568244  0.12812982 -0.97730975]],359,291
,[[ 0.11888772  0.13553225 -0.97959058]],418,317
,[[ 0.10941441  0.13232873 -0.98046678]],453,304
,[[ 0.11440699  0.11838754 -0.97977729]],435,254
,[[ 0.10647606  0.13129717 -0.98129764]],464,299
,[[ 0.10237902  0.13793088 -0.98044242]],477,325
,[[ 0.11413291  0.13506674 -0.97907831]],434,316
,[[ 0.13779612  0.13478668 -0.97786905]],349,312
,[[ 0.12161682  0.13874512 -0.97947362]],410,326
,[[ 0.14431862  0.12110968 -0.97816231]],330,258
,[[ 0.14435007  0.11191552 -0.98057248]],325,229
,[[ 0.14598013  0.10936042 -0.98056708]],319,219
,[[ 0.10218046  0.1147746  -0.98641895]],477,240
,[[ 0.09290361  0.11104512 -0.98783194]],510,226
,[[ 0.10295134  0.11157475 -0.98710112]],475,226
,[[ 0.08634855  0.14193614 -0.98515668]],532,337
,[[ 0.12691868  0.12841796 -0.98079547]],386,288
,[[ 0.11802117  0.14476339 -0.98149487]],419,346
,[[ 0.11570691  0.13352031 -0.98326319]],428,305
,[[ 0.12189839  0.1333101  -0.98272025]],405,305
,[[ 0.11947049  0.12193956 -0.98225443]],414,262
,[[ 0.09386779  0.10021593 -0.98796372]],506,184
,[[ 0.11770221  0.12210304 -0.98208673]],420,263
,[[ 0.13008445  0.12494769 -0.98052619]],374,273
,[[ 0.08365876  0.08298719 -0.98832506]],544,120
,[[ 0.05309683  0.0561186  -0.99430461]],654,22
,[[ 0.01747721  0.04186563 -0.99812682]],781,-31
,[[ 0.00493647  0.04098819 -0.9964508 ]],825,-33
,[[-0.00783454  0.04713087 -0.99741655]],870,-11
,[[ 0.01363417  0.04599694 -0.99715379]],794,-15
,[[ 0.05174815  0.03067261 -0.99571921]],662,-71
,[[ 0.04025469  0.06294699 -0.99566198]],702,43
,[[ 0.02515423  0.07684965 -0.99447472]],755,94
,[[ 0.01659138  0.06552106 -0.99474328]],786,55
,[[ 0.02843358  0.09506729 -0.99400173]],743,160
,[[ 0.04571282  0.08513889 -0.99441192]],681,126
,[[ 0.03340341  0.04997853 -0.99614398]],726,-2
,[[ 0.04530843  0.05678322 -0.994855  ]],683,22
,[[ 0.04155668  0.0703706  -0.99522609]],696,71
,[[ 0.03121123  0.06955408 -0.99569023]],733,67
,[[ 0.03569408  0.06547194 -0.99606045]],718,53
,[[ 0.0274719   0.07446475 -0.99580073]],749,85
,[[ 0.02280047  0.07799963 -0.99508131]],762,97
,[[ 0.0561281   0.08629924 -0.99217322]],645,127
,[[ 0.06071526  0.07876405 -0.99271393]],629,100
,[[ 0.06323211  0.09254325 -0.99131837]],621,147
,[[ 0.025673    0.09979085 -0.99208783]],755,177
,[[ 0.02346357  0.10513575 -0.99079087]],763,197
,[[ 0.05483516  0.09746436 -0.99076375]],649,169
,[[ 0.05684904  0.09606299 -0.99068901]],643,163
,[[ 0.04946089  0.10199643 -0.9905401 ]],670,184
,[[ 0.05973887  0.10374544 -0.9893688 ]],634,191
,[[ 0.05867437  0.10288709 -0.98872826]],637,190
,[[ 0.05148584  0.09721425 -0.99096934]],663,169
,[[ 0.04126546  0.09796364 -0.99122178]],700,171
,[[ 0.05159468  0.088298   -0.99119044]],662,138
,[[ 0.0515751  0.0903312 -0.9902688]],662,144
,[[ 0.05000347  0.10107645 -0.99022372]],667,184
,[[ 0.04510477  0.09654753 -0.98927254]],685,168
,[[ 0.04945058  0.09540781 -0.9891413 ]],669,164
,[[ 0.01440473  0.10271083 -0.99161852]],795,188
,[[ 0.01968562  0.09692383 -0.99187519]],776,167
,[[ 0.0166744   0.1056433  -0.99037697]],787,198
,[[ 0.02399656  0.11148123 -0.98827168]],761,221
,[[ 0.03575996  0.08126937 -0.99106837]],718,111
,[[ 0.03810678  0.0899353  -0.9895182 ]],710,142
,[[ 0.03433267  0.10220748 -0.99002839]],723,186
,[[ 0.02970765  0.10569779 -0.98923829]],740,200
,[[ 0.03181604  0.08523384 -0.99133242]],733,125
,[[ 0.02233139  0.08918508 -0.99045515]],766,141
,[[ 0.04664373  0.08751294 -0.98981005]],681,133
,[[ 0.05764273  0.09238224 -0.98862428]],641,151
,[[ 0.06466636  0.08742564 -0.99035385]],616,134
,[[ 0.07020354  0.09580261 -0.98922118]],596,163
,[[ 0.06643531  0.0842792  -0.99143244]],609,122
,[[ 0.06651329  0.10978352 -0.98763764]],608,214
,[[ 0.09716038  0.10702371 -0.98405931]],496,207
,[[ 0.1106803   0.11389702 -0.98231149]],446,232
,[[ 0.11095632  0.12439251 -0.98156047]],444,271
,[[ 0.10073454  0.12070382 -0.98438845]],483,256
,[[ 0.15077253  0.11822916 -0.97823992]],299,252
,[[ 0.13487688  0.13122545 -0.97607258]],351,302
,[[ 0.14509826  0.1150446  -0.97313714]],317,238
,[[ 0.16927078  0.11300673 -0.97380434]],232,228
,[[ 0.17217158  0.0945133  -0.97581229]],222,163
,[[ 0.17571711  0.12015302 -0.97177632]],207,255
,[[ 0.14043784  0.10797413 -0.97837934]],335,212
,[[ 0.15069776  0.11554382 -0.97637687]],299,236
,[[ 0.17093402  0.10399458 -0.97421853]],228,195
,[[ 0.13685739  0.09660271 -0.97964272]],346,173
,[[ 0.16499735  0.11079827 -0.97354337]],245,223
,[[ 0.17373177  0.11150936 -0.97284231]],213,225
,[[ 0.17668396  0.10582429 -0.97309568]],200,206
,[[ 0.18241506  0.11623575 -0.97010015]],177,247
,[[ 0.16100263  0.15430303 -0.97233499]],253,387
,[[ 0.16473756  0.1473224  -0.97166264]],239,362
,[[ 0.16120613  0.1434629  -0.97143365]],248,349
,[[ 0.15917569  0.14213994 -0.97265716]],260,339
,[[ 0.16408763  0.12774891 -0.97548534]],247,282
,[[ 0.15537297  0.13348157 -0.97553197]],279,299
,[[ 0.17315014  0.12460732 -0.97301133]],219,266
,[[ 0.14958828  0.13165542 -0.97581982]],298,296
,[[ 0.12913277  0.14565779 -0.97754971]],371,348
,[[ 0.13587792  0.14286037 -0.9767819 ]],348,336
,[[ 0.12736814  0.14591566 -0.97716848]],377,350
,[[ 0.14659607  0.13259908 -0.97528978]],307,302
,[[ 0.17845521  0.13837    -0.96970161]],188,327
,[[ 0.17199316  0.14395398 -0.96833442]],218,340
,[[ 0.18161904  0.13699385 -0.96741907]],174,323
,[[ 0.16431259  0.13077583 -0.97048578]],246,293
,[[ 0.17102431  0.12209652 -0.96960363]],217,266
,[[ 0.20532961  0.1222296  -0.96443338]],87,272
,[[ 0.19451731  0.11449287 -0.96947312]],130,240
,[[ 0.21371696  0.11030527 -0.96529309]],57,227
,[[ 0.18208676  0.13174089 -0.96916008]],174,306
,[[ 0.19357396  0.12692567 -0.96785257]],134,286
,[[ 0.17189626  0.1327731  -0.96979181]],215,306
,[[ 0.18205772  0.12881609 -0.96730776]],173,297
,[[ 0.18318507  0.13109701 -0.9671893 ]],170,306
,[[ 0.17241721  0.12891538 -0.96821092]],209,299
,[[ 0.17796929  0.15539203 -0.96481065]],188,394
,[[ 0.18421554  0.15288499 -0.96663793]],168,384
,[[ 0.17514562  0.15919288 -0.96712729]],200,408
,[[ 0.17407344  0.16942544 -0.9673937 ]],205,445
,[[ 0.16852626  0.14881486 -0.97167187]],228,366
,[[ 0.08584353  0.0910129  -0.98170149]],532,154
,[[ 0.10554307  0.07933103 -0.98219602]],461,111
,[[ 0.10179749  0.0968674  -0.98453319]],478,172
,[[ 0.07795325  0.09642879 -0.98498439]],564,173
,[[ 0.07202616  0.10593182 -0.98898156]],587,204
,[[ 0.0517471   0.07074105 -0.9900936 ]],659,76
,[[ 0.07764456  0.07882183 -0.9868198 ]],566,107
,[[ 0.02680068  0.09592337 -0.99153559]],748,167
,[[ 0.03732     0.11275708 -0.98985023]],710,228
,[[ 0.03511954  0.10285138 -0.98977838]],718,193
,[[ 0.04978659  0.10813681 -0.9867927 ]],666,213
,[[ 0.04565983  0.11166617 -0.98780922]],680,226
,[[ 0.07651691  0.11327053 -0.98651293]],571,232
,[[ 0.05239501  0.11184063 -0.98682298]],657,226
,[[ 0.06571337  0.10626147 -0.98687669]],610,205
,[[ 0.05998445  0.10982289 -0.98675548]],630,219
,[[ 0.06529128  0.10677596 -0.98692675]],610,208
,[[ 0.05558387  0.08893628 -0.98835665]],646,142
,[[ 0.0632657   0.07778534 -0.98856997]],619,101
,[[ 0.06529423  0.08484571 -0.98636621]],612,126
,[[ 0.06731574  0.08337661 -0.98828762]],604,121
,[[ 0.07111334  0.09619002 -0.98842011]],590,168
,[[ 0.07135929  0.08776624 -0.98846676]],589,138
,[[ 0.07220467  0.08342071 -0.98844961]],587,121
,[[ 0.05749424  0.09536144 -0.98864291]],639,166
,[[ 0.0404157   0.0835466  -0.99205063]],700,123
,[[ 0.04708674  0.10511448 -0.99139791]],676,202
,[[ 0.05416228  0.08732792 -0.99178833]],650,138
,[[ 0.05303685  0.09236922 -0.99193974]],654,155
,[[ 0.05966499  0.09992812 -0.99025559]],633,180
,[[ 0.0662619   0.07953728 -0.98972186]],610,107
,[[ 0.04687316  0.08853724 -0.989642  ]],678,141
,[[ 0.03104239  0.09295727 -0.99063804]],735,157
,[[ 0.0545761   0.08755734 -0.99029233]],651,136
,[[ 0.06138162  0.07088868 -0.98910268]],627,75
,[[ 0.0338756   0.08800091 -0.98993449]],723,139
,[[ 0.04456118  0.07308987 -0.99106374]],687,83
,[[ 0.03852597  0.07377943 -0.99067606]],708,86
,[[ 0.02985963  0.094459   -0.98992333]],738,161
,[[ 0.0364729   0.08924095 -0.98924959]],716,141
,[[ 0.02824338  0.11240033 -0.98885602]],744,225
,[[ 0.01820607  0.09939571 -0.99192917]],779,179
,[[ 0.01322786  0.08942114 -0.99291484]],796,142
,[[ 0.02380682  0.09977119 -0.99093511]],759,180
,[[ 0.02002019  0.0990403  -0.99242653]],773,178
,[[ 0.01076009  0.10347135 -0.99126636]],806,194
,[[ 0.04539413  0.09729334 -0.99163981]],683,171
,[[ 0.03615     0.08343713 -0.99349812]],716,123
,[[ 0.0498129   0.09476223 -0.99081902]],668,162
,[[ 0.03738375  0.0954492  -0.99118456]],711,164
,[[ 0.04272107  0.09194773 -0.99209009]],693,152
,[[ 0.03177173  0.11017913 -0.99024727]],730,220
,[[ 0.05858861  0.10782363 -0.9897558 ]],635,210
,[[ 0.04151481  0.11963559 -0.99036442]],696,254
,[[ 0.00532079  0.09730515 -0.99256752]],826,173
,[[-0.01888648  0.1170995  -0.9873168 ]],912,247
,[[-0.00876348  0.110809   -0.98898184]],877,220
,[[-0.0107929   0.10139888 -0.98959735]],883,186
,[[-0.02653789  0.10198366 -0.98757238]],938,188
,[[-0.0250904   0.12405368 -0.98856372]],934,269
,[[-0.01792029  0.12346612 -0.98797693]],907,268
,[[-0.0147633   0.12389437 -0.98834367]],897,270
,[[-0.01295976  0.09937879 -0.99041754]],890,179
,[[ 0.00830833  0.11577851 -0.98878457]],815,238
,[[ 0.00791831  0.11104616 -0.99003319]],816,221
