frame,res,X,Y
,[[ 0.01538042  0.11675747 -0.98893936]],697,247
,[[-0.00288082  0.08617474 -0.99051964]],763,135
,[[ 0.00821094  0.08647159 -0.99068386]],725,135
,[[ 0.01684642  0.10464705 -0.99024821]],693,202
,[[ 0.00887354  0.10124705 -0.99087527]],721,190
,[[ 0.0116222   0.08620642 -0.99041722]],713,135
,[[ 0.01523706  0.07837963 -0.99116362]],701,106
,[[ 0.01004356  0.11184633 -0.99217234]],718,227
,[[ 0.02308697  0.07940747 -0.99457389]],673,109
,[[ 0.02270739  0.08732546 -0.9941105 ]],675,137
,[[ 0.03395626  0.10362157 -0.99118518]],633,197
,[[ 0.02222485  0.11518834 -0.98956432]],674,240
,[[ 0.03370733  0.09187625 -0.99366758]],636,153
,[[ 0.01685561  0.10467409 -0.99134354]],694,201
,[[ 0.03929717  0.11361478 -0.98977659]],613,234
,[[ 0.04762962  0.0714982  -0.99362712]],586,79
,[[ 0.02607087  0.09169263 -0.99180111]],662,153
,[[ 0.03448634  0.10505473 -0.99168042]],633,201
,[[ 0.07246692  0.08527316 -0.99225549]],499,128
,[[ 0.02837092  0.09912053 -0.98992234]],655,178
,[[ 0.03001766  0.11042553 -0.98899228]],649,219
,[[ 0.02032777  0.23630641 -0.97049173]],669,786
,[[ 0.00604279  0.21000597 -0.97702542]],731,650
,[[ 0.03281034  0.16187448 -0.98277975]],626,428
,[[-0.00701215  0.11355922 -0.98873716]],779,232
,[[ 0.00995361  0.09302244 -0.99162019]],719,155
,[[ 0.03005778  0.21342831 -0.97581553]],625,678
,[[ 0.01806567  0.05911305 -0.99538446]],690,31
,[[ 0.01913253  0.08708665 -0.99363268]],687,133
,[[ 0.0277561   0.08457966 -0.99349671]],656,124
,[[ 0.01151079  0.11034508 -0.99157051]],713,217
,[[ 0.01348807  0.11751212 -0.9897176 ]],704,245
,[[ 0.02052892  0.08168628 -0.99371852]],680,113
,[[ 0.03451457  0.08340113 -0.99249794]],630,119
,[[ 0.01147     0.08486715 -0.9926841 ]],713,123
,[[ 0.00540893  0.08898675 -0.99362528]],734,138
,[[ 0.00118752  0.09008662 -0.9946966 ]],748,143
,[[ 0.01010085  0.07101825 -0.99462723]],718,75
,[[-0.00439848  0.10699212 -0.99210354]],770,207
,[[-0.05340607  0.13752076 -0.98708849]],946,318
,[[-0.05996276  0.12747005 -0.98670641]],972,282
,[[-0.08989229  0.13542564 -0.98243214]],1081,315
,[[-0.07540799  0.12570566 -0.98635293]],1026,275
,[[-0.06229629  0.12091859 -0.98531909]],979,260
,[[-0.05027821  0.13106694 -0.98382503]],936,298
,[[-0.0417082   0.12680914 -0.98545986]],903,279
,[[-0.05445416  0.13524282 -0.98493113]],951,314
,[[-0.0516106   0.15885749 -0.98182057]],943,403
,[[-0.04937787  0.15351198 -0.98446015]],934,381
,[[-0.0447516   0.1447636  -0.98410605]],918,348
,[[-0.05419287  0.14090945 -0.98437991]],952,334
,[[-0.04830551  0.12823743 -0.98707752]],930,286
,[[-0.06301947  0.12137408 -0.98774209]],983,262
,[[-0.0586985   0.11715511 -0.98810874]],967,246
,[[-0.0639009   0.130556   -0.98648299]],986,296
,[[-0.04614043  0.13257767 -0.9882646 ]],923,304
,[[-0.04804461  0.12211198 -0.98988525]],929,264
,[[-0.09527304  0.11335436 -0.98670052]],1099,234
,[[-0.08996897  0.09916613 -0.98846809]],1079,180
,[[-0.0802841   0.10553915 -0.98781529]],1046,204
,[[-0.08040178  0.08544182 -0.99099006]],1044,130
,[[-0.0842435   0.10300972 -0.98810669]],1060,197
,[[-0.06596093  0.10907688 -0.98875262]],995,218
,[[-0.09860044  0.08977546 -0.98823286]],1110,146
,[[-0.11479867  0.13223513 -0.98175921]],1172,305
,[[-0.11127613  0.10303038 -0.98591494]],1156,196
,[[-0.08232392  0.10289499 -0.98926192]],1053,194
,[[-0.09801096  0.09964124 -0.98712382]],1107,181
,[[-0.08554518  0.10032822 -0.98809051]],1063,183
,[[-0.03399611  0.21071364 -0.97617443]],901,675
,[[-0.10902898  0.11036651 -0.98479489]],1150,221
,[[-0.09086767  0.1160378  -0.98664969]],1083,242
,[[-0.10395222  0.15118525 -0.97445908]],1160,384
,[[-0.04510646  0.0999536  -0.98880991]],919,181
,[[ 0.0158726  0.2189251 -0.9741678]],685,717
,[[-0.05838356  0.10966015 -0.98821671]],966,219
,[[-0.05858837  0.10108317 -0.98930998]],967,189
,[[-0.07762146  0.10926899 -0.98813028]],1035,213
,[[-0.098312    0.11660053 -0.98706025]],1112,244
,[[-0.1024139   0.11741798 -0.98691893]],1128,247
,[[-0.09417931  0.11505203 -0.98834283]],1098,238
,[[-0.0689234   0.11051462 -0.99024611]],1007,218
,[[-0.07093621  0.13063149 -0.98818783]],1016,292
,[[-0.04425421  0.11998277 -0.99069747]],919,253
,[[-0.05373945  0.12245955 -0.98957384]],955,264
,[[-0.05114225  0.11380496 -0.99051657]],944,231
,[[-0.03615918  0.10994172 -0.99148106]],890,216
,[[-0.04732756  0.1245125  -0.98829191]],932,267
,[[-0.07063776  0.11588635 -0.9890959 ]],1016,237
,[[-0.06620378  0.10588027 -0.98908825]],1000,204
,[[-0.04557503  0.1332891  -0.98853588]],924,301
,[[-0.00866717  0.14523523 -0.98857523]],791,348
,[[-0.03424194  0.13207928 -0.98976291]],883,294
,[[-0.03299818  0.142503   -0.98887476]],879,336
,[[-0.00793072  0.14747789 -0.98878456]],788,352
,[[-0.02732225  0.20437478 -0.97626362]],862,592
,[[-0.04183298  0.16766022 -0.98285754]],910,431
,[[-0.00311869  0.2286966  -0.97074061]],766,719
,[[-0.01248421  0.15515825 -0.98435136]],801,381
,[[ 0.01866626  0.14588529 -0.98602237]],689,348
,[[ 0.00849121  0.15098343 -0.9828915 ]],726,368
,[[ 0.0053966   0.13557567 -0.98492585]],738,311
,[[-0.00513059  0.14309183 -0.98430467]],775,338
,[[ 0.0098958   0.21497373 -0.97455931]],712,684
,[[ 0.0252198   0.20342486 -0.96667162]],653,605
,[[-0.00455536  0.23815405 -0.97086964]],773,776
,[[ 0.01625133  0.19140505 -0.97548868]],692,543
,[[ 0.01924055  0.19330604 -0.97425948]],679,555
,[[ 0.03281499  0.21736049 -0.97380789]],623,662
,[[ 0.05714143  0.21653975 -0.96811922]],528,656
,[[ 0.02631429  0.20924066 -0.97375074]],652,604
,[[ 0.0025549   0.2271567  -0.97285079]],742,749
,[[-0.01064609  0.22473894 -0.97255147]],799,742
,[[-0.00479459  0.22016798 -0.9736358 ]],773,712
,[[-0.00387947  0.23080944 -0.9713508 ]],768,766
,[[ 0.0145925   0.15030319 -0.98494667]],704,369
,[[ 0.01711423  0.15341701 -0.9848759 ]],695,380
,[[ 0.02863625  0.15979307 -0.98250055]],653,403
,[[ 0.03478327  0.14255282 -0.98541125]],631,340
,[[ 0.02559723  0.13993536 -0.98586128]],664,332
,[[ 0.03566478  0.14915143 -0.98536394]],628,366
,[[ 0.0371556   0.16334432 -0.98316589]],621,417
,[[ 0.02208715  0.17715117 -0.98120884]],677,469
,[[ 0.03322287  0.16821478 -0.98117577]],636,435
,[[ 0.05009221  0.17553056 -0.97963354]],574,464
,[[ 0.04713244  0.16943158 -0.98033512]],587,440
,[[-0.03460882  0.1609628  -0.98451755]],881,414
,[[ 0.00400977  0.15283775 -0.98536635]],740,382
,[[-1.12957816e-04  1.52926085e-01 -9.85273855e-01]],755,380
,[[-0.0132841   0.15659084 -0.98355193]],802,397
,[[ 0.0348447   0.14616152 -0.98552344]],631,354
,[[ 0.0059675   0.14563821 -0.98538633]],734,351
,[[ 0.024949    0.14223148 -0.98684802]],665,340
,[[ 0.01932363  0.1488913  -0.98562183]],687,366
,[[ 0.01081917  0.15472856 -0.98546959]],718,389
,[[-0.00598747  0.15484232 -0.98616042]],778,385
,[[-0.02567211  0.17135304 -0.9837087 ]],848,449
,[[-0.01289541  0.23511156 -0.96927217]],813,791
,[[ 0.03471645  0.14955436 -0.98512681]],633,372
,[[ 0.00813211  0.24005132 -0.97000189]],719,818
,[[ 0.01426025  0.14614431 -0.98762942]],707,358
,[[-0.00329808  0.07786641 -0.99557712]],771,105
,[[-0.00521829  0.08825624 -0.99429575]],779,143
,[[-0.02876395  0.11628345 -0.99192591]],863,245
,[[-0.04424082  0.11415384 -0.99176404]],918,237
,[[-0.02071837  0.07886523 -0.99578055]],833,108
,[[-0.01555259  0.07858561 -0.9961039 ]],815,108
,[[-0.02201856  0.09596173 -0.99404967]],839,171
,[[-0.02670668  0.09533104 -0.99188044]],856,169
,[[-0.04194295  0.07547253 -0.99421119]],910,97
,[[-0.03656978  0.07698105 -0.99429032]],891,103
,[[-0.04607482  0.06058471 -0.99217285]],928,43
,[[-0.06018526  0.07631982 -0.99169973]],976,99
,[[-0.04846515  0.08390104 -0.99188118]],932,125
,[[-0.04426511  0.08452698 -0.9931574 ]],919,128
,[[-0.03948071  0.0901261  -0.99222856]],901,149
,[[-0.05236773  0.078613   -0.99391827]],946,105
,[[-0.03217024  0.08828613 -0.9929171 ]],873,140
,[[-0.02637602  0.094657   -0.99217504]],853,163
,[[-0.01475191  0.08865126 -0.99304762]],811,141
,[[-0.01950536  0.08974612 -0.99393006]],828,143
,[[-0.03376469  0.11199422 -0.99157943]],878,224
,[[-0.03765443  0.0794087  -0.99343035]],893,104
,[[-0.06982154  0.10496035 -0.99085799]],1008,196
,[[-0.07217547  0.1022749  -0.99144359]],1016,186
,[[-0.06135724  0.09898796 -0.99072483]],979,176
,[[-0.06520082  0.09962266 -0.99004653]],993,177
,[[-0.02928206  0.11132899 -0.99027507]],864,220
,[[-0.01931612  0.11539071 -0.99009007]],828,233
,[[-0.03798069  0.12662619 -0.9892392 ]],895,277
,[[-0.02310514  0.13213627 -0.98782611]],842,293
,[[-0.02687259  0.12656641 -0.98813618]],855,271
,[[ 0.0017354   0.13282179 -0.98908954]],754,295
,[[-0.00365013  0.14128593 -0.98885978]],772,326
,[[-0.00790958  0.12907585 -0.98935019]],787,280
,[[-0.07737366  0.11402334 -0.98738996]],1039,231
,[[-0.05384572  0.1112011  -0.98946465]],953,218
,[[-0.00690428  0.10807805 -0.99104303]],786,207
,[[-0.01414429  0.10189905 -0.99177222]],812,184
,[[-0.00503506  0.11011382 -0.9918053 ]],778,214
,[[-0.00809725  0.10400765 -0.9916611 ]],790,192
,[[-0.01557262  0.10789143 -0.99191625]],817,206
,[[-0.02925869  0.10584482 -0.98990915]],867,202
,[[-0.0172683   0.09792229 -0.99034724]],824,172
,[[-0.01895702  0.10014685 -0.99024503]],830,180
,[[-0.01753387  0.10574507 -0.99156145]],824,200
,[[-0.02871084  0.11212016 -0.99056736]],863,222
,[[-0.02273018  0.09734804 -0.9942397 ]],841,168
,[[-0.01030424  0.10193372 -0.99348131]],797,185
,[[-0.02487406  0.09814042 -0.99418264]],848,171
,[[-0.02507111  0.09464383 -0.99493866]],848,159
,[[-0.02802683  0.11276819 -0.99292921]],859,223
,[[-0.00480419  0.11188592 -0.99331449]],778,220
,[[ 0.06137997  0.08756056 -0.98891123]],537,136
,[[ 0.04015011  0.09584283 -0.98900404]],613,166
,[[ 0.04698324  0.11108472 -0.98771639]],588,223
,[[ 0.05187825  0.09752121 -0.98871665]],571,172
,[[ 0.08458215  0.08312663 -0.98834326]],454,120
,[[ 0.10386619  0.08851054 -0.98690017]],384,139
,[[ 0.09072364  0.12426412 -0.9867727 ]],431,267
,[[ 0.07948947  0.13127928 -0.98641375]],471,294
,[[ 0.08672516  0.12578268 -0.98581478]],445,271
,[[ 0.084638    0.12137576 -0.98759045]],452,256
,[[ 0.10133254  0.12303482 -0.98333481]],390,263
,[[ 0.09034314  0.10403829 -0.98751341]],430,192
,[[ 0.09656167  0.0929507  -0.98626144]],407,152
,[[ 0.0933251   0.09809626 -0.98619359]],418,172
,[[ 0.09663539  0.08549636 -0.98511451]],407,126
,[[ 0.09386784  0.04777867 -0.98720016]],416,-12
,[[ 0.08105394  0.05460796 -0.98960287]],463,13
,[[ 0.08990871  0.06744254 -0.98659762]],429,59
,[[ 0.02795304  0.16693481 -0.98512065]],631,459
,[[ 0.01185939  0.18181506 -0.98107276]],697,537
,[[ 0.01317949  0.20000663 -0.97946151]],691,609
,[[ 0.04055938  0.19098719 -0.98037945]],572,572
,[[ 0.02251046  0.19217276 -0.97986292]],650,581
,[[ 0.02647155  0.18240512 -0.98080565]],632,540
,[[ 0.10818911  0.089691   -0.98297966]],360,139
,[[ 0.11537753  0.0871134  -0.98165211]],336,130
,[[ 0.0898555   0.08938663 -0.98459177]],424,138
,[[ 0.08272016  0.04179992 -0.98768256]],453,-36
,[[ 0.08643587  0.07265225 -0.98611376]],439,77
,[[ 0.07951077  0.08869724 -0.9850956 ]],464,136
,[[ 0.10960398  0.11164364 -0.98210856]],354,223
,[[ 0.12158447  0.10025341 -0.9807331 ]],309,182
,[[ 0.10425819  0.08815499 -0.98280495]],375,135
,[[ 0.10692727  0.10677157 -0.9809548 ]],362,206
,[[ 0.09317251  0.11260043 -0.98492975]],416,223
,[[ 0.10713211  0.0991034  -0.98371214]],365,175
,[[ 0.0781019   0.10010904 -0.98540406]],470,178
,[[ 0.07702972  0.09839268 -0.98708014]],474,173
,[[ 0.08640062  0.08310336 -0.98741761]],440,117
,[[ 0.08955311  0.09340667 -0.98568742]],430,152
,[[ 0.10679198  0.07992112 -0.98337761]],366,106
,[[ 0.10805849  0.08169635 -0.98402571]],361,113
,[[ 0.09388518  0.09237828 -0.98854136]],411,152
,[[ 0.07841056  0.09464357 -0.98937021]],468,159
,[[ 0.06364454  0.08670476 -0.99139828]],521,130
,[[ 0.05701224  0.07536958 -0.99209056]],547,90
,[[ 0.07174773  0.06691416 -0.99085899]],493,59
,[[ 0.07924875  0.06753848 -0.9890157 ]],463,63
,[[ 0.07525162  0.06367237 -0.99116531]],481,46
,[[-0.01453131  0.08248734 -0.99288411]],800,114
,[[-0.04572591  0.08275328 -0.98926674]],913,116
,[[-0.0513117   0.07264316 -0.98802734]],934,79
,[[-0.06274159  0.082336   -0.98881332]],972,112
,[[-0.03957544  0.08502872 -0.98977882]],890,122
,[[-0.0105908   0.22714013 -0.97254598]],795,750
,[[-0.00682714  0.23106001 -0.97149252]],776,768
,[[-0.14128563  0.10465648 -0.98131077]],1259,196
,[[-0.12797325  0.11465647 -0.9807176 ]],1210,232
,[[-0.13094328  0.11709136 -0.98046833]],1222,241
,[[-0.11277948  0.10860308 -0.98507492]],1154,211
,[[-0.09169201  0.10891913 -0.98652204]],1077,211
,[[-0.08423896  0.11719305 -0.98630976]],1051,240
,[[-0.03458382  0.17901536 -0.97686694]],877,474
,[[-0.04179296  0.26481505 -0.96299716]],909,833
,[[-0.03016765  0.23396891 -0.96718804]],870,596
,[[ 0.02868857  0.26313027 -0.9612004 ]],644,817
,[[-0.02501155  0.26338423 -0.96268842]],859,918
,[[ 0.0153895   0.25581888 -0.96562911]],684,885
,[[-0.02880113  0.23899969 -0.9684506 ]],880,816
,[[-0.10847281  0.16104482 -0.98008235]],1148,406
,[[-0.09034034  0.11602098 -0.98793128]],1080,238
,[[-0.0918334   0.10953694 -0.98846047]],1084,214
,[[-0.08337919  0.12921968 -0.9865419 ]],1056,287
,[[-0.08181921  0.11879946 -0.98888861]],1051,249
,[[-0.03335881  0.07484176 -0.99462353]],877,88
,[[-0.03015548  0.09016093 -0.9931054 ]],866,145
,[[-0.02591578  0.09078436 -0.99271284]],850,148
,[[-0.05426815  0.09653307 -0.99090279]],953,170
,[[-0.08213414  0.13613543 -0.98658228]],1054,314
,[[-0.07941438  0.13592502 -0.98685393]],1043,312
,[[-0.07895228  0.12474837 -0.98710142]],1043,274
,[[-0.06753013  0.12775863 -0.98776896]],1002,282
,[[-0.06318033  0.11227773 -0.99068291]],985,225
,[[-0.0821166   0.1118356  -0.98762596]],1055,224
,[[-0.06605125  0.0883443  -0.98993428]],997,138
,[[-0.05872894  0.10026943 -0.9912286 ]],971,183
,[[-0.05165232  0.08323985 -0.99184538]],946,120
,[[-0.05619707  0.0808358  -0.99379093]],961,111
,[[-0.07897832  0.10181568 -0.98916807]],1045,188
,[[-0.06401536  0.07954766 -0.99129387]],990,106
,[[-0.10080408  0.1009308  -0.98854433]],1126,189
,[[-0.0977435   0.09241399 -0.99019696]],1112,154
,[[-0.09980612  0.10486673 -0.98900345]],1122,202
,[[-0.09159232  0.11917991 -0.98809974]],1092,254
,[[-0.08675083  0.10308374 -0.98966235]],1073,193
,[[-0.07607641  0.10869356 -0.98822067]],1036,214
,[[-0.08406302  0.11266306 -0.9884684 ]],1064,229
,[[-0.08664915  0.122212   -0.9872407 ]],1073,265
,[[-0.070421    0.09784881 -0.99036631]],1015,174
,[[-0.05584265  0.1052593  -0.99009192]],962,199
,[[-0.0603091   0.11182134 -0.989995  ]],979,223
,[[-0.05862188  0.1061635  -0.99091795]],972,202
,[[ 0.03445295  0.12180602 -0.98850465]],638,262
,[[ 0.0307949   0.12851845 -0.98981913]],649,288
,[[ 0.05731271  0.10636058 -0.98946709]],555,206
,[[ 0.06324069  0.11936925 -0.98613107]],533,254
,[[ 0.04879753  0.12144553 -0.98818864]],584,262
,[[ 0.12229004  0.11830188 -0.98265648]],319,252
,[[ 0.11847149  0.10489502 -0.98546098]],334,201
,[[ 0.11511592  0.09367452 -0.9844167 ]],345,161
,[[ 0.12045683  0.09234448 -0.98467479]],324,156
,[[ 0.11274685  0.09886966 -0.98405296]],352,180
,[[ 0.05429157  0.22735497 -0.97125541]],519,746
,[[ 0.05179889  0.21721081 -0.97361535]],530,705
,[[ 0.03508846  0.19606486 -0.97992919]],604,600
,[[ 0.09215265  0.18354585 -0.97791983]],372,537
