frame,res,X,Y
,[[-0.0801608   0.28550405 -0.94811182]],1097,924
,[[-0.08827407  0.28450933 -0.94845047]],1121,906
,[[-0.09189184  0.29803015 -0.94701133]],1134,958
,[[-0.10377503  0.3026464  -0.94370213]],1188,985
,[[-0.01150312  0.19365641 -0.97128288]],873,683
,[[-0.12681832  0.2595545  -0.94777549]],1304,851
,[[-0.08383698  0.25846435 -0.95402638]],1149,842
,[[-0.06256977  0.27105614 -0.94879101]],1078,891
,[[ 0.03111685  0.26118587 -0.95735584]],746,770
,[[-0.01935689  0.22868138 -0.97311672]],921,627
,[[-0.00421598  0.22952982 -0.96897326]],871,642
,[[ 0.02529474  0.2312761  -0.97003525]],762,672
,[[-0.04365775  0.2230001  -0.97358106]],999,595
,[[ 0.0307415   0.24258718 -0.96691602]],755,709
,[[ 0.04909285  0.17966169 -0.96981948]],692,585
,[[-0.0646994   0.24118847 -0.9601265 ]],1086,764
,[[-0.08847964  0.2590923  -0.94554696]],1179,850
,[[-0.04391135  0.2008014  -0.96669631]],1046,710
,[[-0.03857622  0.19861597 -0.96858302]],1014,687
,[[-0.01974021  0.20149755 -0.96661503]],952,769
,[[-0.20665805  0.15268724 -0.95578303]],1614,450
,[[-0.15586262  0.19755269 -0.95047117]],1422,589
,[[-0.06928286  0.18499549 -0.97726598]],1142,552
,[[-0.02704621  0.22134746 -0.9594035 ]],979,746
,[[-0.06670495  0.16304619 -0.98079599]],1140,465
,[[-0.06560628  0.16571717 -0.9783946 ]],1129,464
,[[ 0.07993476  0.21696614 -0.97089093]],589,719
,[[ 0.11442268  0.20324913 -0.97061819]],448,671
,[[ 0.00394313  0.21856274 -0.97016065]],881,689
,[[ 0.01463744  0.18837325 -0.97938974]],877,557
,[[ 0.02008282  0.20492451 -0.97679025]],841,626
,[[ 0.01786695  0.18247984 -0.9808958 ]],857,520
,[[-0.17606942  0.15471827 -0.97051567]],1520,484
,[[-0.14134206  0.14009154 -0.97815343]],1406,436
,[[-0.17069211  0.14831144 -0.97242209]],1490,458
,[[-0.16519688  0.15537416 -0.97283124]],1453,466
,[[-0.15479403  0.13787352 -0.97806727]],1422,408
,[[-0.1540275   0.12708982 -0.97920747]],1410,358
,[[-0.13655138  0.12895643 -0.98218807]],1366,384
,[[-0.14989539  0.18378845 -0.97031209]],1425,600
,[[-0.13392391  0.17638747 -0.97291482]],1367,576
,[[-0.14607595  0.18401622 -0.97150193]],1405,595
,[[-0.14615708  0.17672514 -0.97285302]],1395,560
,[[-0.1546357   0.14974029 -0.9759058 ]],1415,450
,[[-0.09683312  0.19551732 -0.96810914]],1245,605
,[[-0.02757776  0.21870501 -0.97344577]],965,632
,[[-0.02742645  0.23159782 -0.96713027]],977,681
,[[ 0.00412033  0.17362966 -0.98158753]],877,435
,[[ 0.04269915  0.26882057 -0.96018817]],697,794
,[[ 0.05814871  0.23250645 -0.96658734]],599,906
,[[ 0.02259977  0.18841793 -0.97305708]],748,571
,[[ 0.07627814  0.14156955 -0.97802736]],545,382
,[[ 0.03476241  0.14384484 -0.98037052]],684,369
,[[ 0.02893857  0.14347853 -0.98203197]],694,351
,[[ 0.03364872  0.13966968 -0.98708303]],667,321
,[[ 0.01500639  0.15574713 -0.98304041]],725,370
,[[ 0.00781744  0.16194081 -0.98393445]],746,384
,[[ 0.05497957  0.18027847 -0.98028361]],561,436
,[[-0.00507977  0.18276056 -0.9823239 ]],785,446
,[[-0.02683858  0.28460183 -0.95806979]],867,868
,[[-0.02210256  0.30852637 -0.95047774]],854,1001
,[[-0.07683384  0.28422216 -0.95550716]],1071,878
,[[-0.03517575  0.31245319 -0.94789341]],913,1009
,[[-0.0534104   0.30417467 -0.950736  ]],988,953
,[[-0.09597221  0.30145811 -0.94735416]],1166,963
,[[-0.08758126  0.31611287 -0.94355208]],1136,1025
,[[-0.12983769  0.29495614 -0.94566313]],1303,935
,[[-0.09176193  0.29261161 -0.94834628]],1158,939
,[[-0.09142607  0.30859551 -0.94258296]],1156,1005
,[[-0.00942707  0.30087721 -0.94672822]],831,963
,[[ 0.00869283  0.22502002 -0.96897286]],760,650
,[[ 0.01860477  0.21206433 -0.97176251]],722,597
,[[-0.00943976  0.18972014 -0.97274002]],826,515
,[[ 0.00993362  0.1916451  -0.97714429]],751,525
,[[-0.01021413  0.18153285 -0.97840285]],827,489
,[[ 0.01366554  0.16859122 -0.98273749]],739,436
,[[ 0.0089714   0.13545924 -0.98815383]],759,316
,[[ 0.0182693   0.13728085 -0.98735022]],724,322
,[[ 0.02780701  0.14039893 -0.98663423]],690,336
,[[ 0.03103674  0.13645126 -0.98735711]],678,323
,[[ 0.01973295  0.10618382 -0.98936687]],721,211
,[[ 0.02726105  0.1073751  -0.9884819 ]],693,216
,[[ 0.02386091  0.11013608 -0.99043097]],706,228
,[[ 7.39866266e-04  1.17261879e-01 -9.89475158e-01]],792,253
,[[ 0.00513796  0.11567359 -0.98913226]],775,248
,[[ 0.00842918  0.1074406  -0.99178934]],764,219
,[[ 0.01385787  0.11335789 -0.99241813]],744,243
,[[-0.01389023  0.10889709 -0.99250005]],846,224
,[[-0.00615856  0.12468476 -0.99171176]],818,287
,[[-0.00884987  0.11339098 -0.99202072]],828,245
,[[-0.01244376  0.10389262 -0.9915398 ]],842,211
,[[-0.01055811  0.1191763  -0.99003482]],835,266
,[[ 0.04316063  0.07085692 -0.99228032]],640,90
,[[ 0.02514162  0.07916324 -0.99159951]],704,120
,[[ 0.01715086  0.09959832 -0.99129146]],736,197
,[[ 0.00503607  0.08973593 -0.99286086]],781,162
,[[ 0.01548582  0.0802095  -0.99346303]],744,128
,[[ 0.03470581  0.08470031 -0.9932868 ]],675,147
,[[ 0.05684402  0.11913719 -0.98786955]],595,278
,[[ 0.04824681  0.11992375 -0.98701114]],627,282
,[[ 0.04621682  0.12252736 -0.9874105 ]],636,293
,[[ 0.0472501   0.11368076 -0.98599028]],631,261
,[[ 0.05178951  0.12912629 -0.98347469]],616,317
,[[ 0.09081405  0.1264448  -0.98468478]],473,314
,[[ 0.07893417  0.15319926 -0.97885466]],516,413
,[[ 0.0637986   0.14922353 -0.97681864]],573,400
,[[ 0.06798651  0.14762939 -0.98059184]],559,393
,[[ 0.06166987  0.15456436 -0.98204062]],584,416
,[[ 0.04997042  0.1635109  -0.98099991]],627,451
,[[ 0.08008803  0.14011562 -0.98378478]],515,367
,[[ 0.0804699   0.1379087  -0.98427026]],516,357
,[[ 0.07636802  0.1262586  -0.98527108]],531,312
,[[ 0.10683907  0.15063847 -0.98080842]],418,403
,[[ 0.10798784  0.15148573 -0.98057096]],415,406
,[[ 0.11591282  0.15484298 -0.97881314]],383,422
,[[ 0.11456236  0.16070272 -0.97752448]],388,444
,[[ 0.10750501  0.13623147 -0.98359833]],418,350
,[[ 0.08639855  0.14148157 -0.98464227]],495,368
,[[ 0.08441573  0.14327805 -0.98503148]],501,376
,[[ 0.09118919  0.14229599 -0.98448712]],475,374
,[[ 0.0875428   0.14071564 -0.98461269]],489,369
,[[ 0.09361347  0.13827534 -0.98419299]],467,359
,[[ 0.10965231  0.13816317 -0.98278466]],407,361
,[[ 0.08582768  0.12905957 -0.98561436]],497,322
,[[ 0.07568381  0.09070389 -0.98962265]],535,179
,[[ 0.05327517  0.11288577 -0.98937628]],617,261
,[[ 0.07034015  0.1086693  -0.98952152]],554,245
,[[ 0.05124335  0.09116357 -0.9917161 ]],625,179
,[[-0.00334714  0.20642307 -0.97830095]],844,726
,[[ 0.02973013  0.21826689 -0.9753755 ]],690,779
,[[ 0.03537616  0.21899241 -0.97497933]],664,784
,[[ 0.02704632  0.20518719 -0.97816295]],704,712
,[[ 0.02449892  0.19693364 -0.97974019]],715,671
,[[ 0.01735527  0.18415378 -0.98269445]],748,614
,[[ 0.01097893  0.18289558 -0.98243573]],778,609
,[[ 0.01935242  0.19932192 -0.97761976]],737,690
,[[ 0.01731073  0.29022001 -0.95333689]],748,969
,[[-0.02124701  0.3131261  -0.94635444]],899,1081
,[[ 0.02333586  0.19042841 -0.96352913]],719,719
,[[ 0.0059366   0.2555621  -0.96242683]],791,825
,[[ 5.61120147e-04  2.69740974e-01 -9.55750223e-01]],811,885
,[[ 0.01751276  0.23173674 -0.96858397]],746,723
,[[ 0.06494619  0.16895439 -0.9796534 ]],571,476
,[[ 0.07015285  0.14619223 -0.97888807]],552,392
,[[ 0.07165675  0.14899231 -0.97985966]],546,403
,[[ 0.07232643  0.12398505 -0.98242717]],545,307
,[[ 0.08290394  0.12015876 -0.98168396]],504,294
,[[ 0.07020511  0.10149099 -0.98596665]],553,222
,[[ 0.04619526  0.11186819 -0.98783064]],640,259
,[[ 0.02910597  0.13317502 -0.9873762 ]],703,338
,[[ 0.03662863  0.12708273 -0.98821273]],676,315
,[[ 0.03766276  0.13651692 -0.98517372]],672,350
,[[ 0.05173841  0.11144928 -0.99039678]],623,255
,[[ 0.04271455  0.11384754 -0.99051541]],655,264
,[[ 0.0267644   0.12527523 -0.99029411]],713,307
,[[ 0.02718898  0.11229196 -0.99143097]],712,259
,[[ 0.00331402  0.22674113 -0.97146798]],810,822
,[[ 0.0543356   0.09802252 -0.99107098]],615,208
,[[ 0.04428397  0.10987046 -0.99197142]],651,250
,[[ 0.05265878  0.09208988 -0.99305354]],621,185
,[[ 0.01480433  0.2206329  -0.97416232]],760,789
,[[ 0.01230284  0.20008786 -0.97891172]],772,692
,[[ 0.02345528  0.23316996 -0.96968348]],720,850
,[[ 0.00314101  0.23229693 -0.97096302]],813,852
,[[ 0.0071396   0.21295373 -0.97666645]],796,747
,[[ 0.00628909  0.20553409 -0.97753036]],800,713
,[[-0.00741822  0.21377264 -0.97649827]],864,752
,[[ 0.01058322  0.23434906 -0.96905501]],779,855
,[[-0.00637829  0.23033712 -0.96919746]],857,836
,[[ 0.01415808  0.21126171 -0.97336381]],763,747
,[[-1.02579160e-04  2.36098911e-01 -9.67951931e-01]],829,865
,[[ 0.00461242  0.24443091 -0.96846597]],810,905
,[[-0.01602343  0.23909358 -0.96977073]],905,876
,[[-0.00336279  0.21501146 -0.9757286 ]],847,758
,[[ 0.01001302  0.22150954 -0.97483295]],784,794
,[[ 0.02014935  0.22031074 -0.97277287]],737,786
,[[ 0.04957659  0.20948625 -0.97654365]],603,740
,[[ 0.01384585  0.21050188 -0.97698894]],767,739
,[[ 0.01701041  0.21190131 -0.97685977]],752,747
,[[ 0.00587876  0.23220629 -0.97235579]],804,847
,[[ 0.02147417  0.20047935 -0.97927796]],731,696
,[[ 0.04279607  0.20040741 -0.97869403]],636,691
,[[ 0.03064572  0.20950342 -0.9772721 ]],694,734
,[[ 0.03860954  0.20957676 -0.9767987 ]],655,736
,[[ 0.01192565  0.21736899 -0.97590462]],779,773
,[[ 0.03893694  0.20877133 -0.97708953]],653,734
,[[ 0.04315213  0.22985525 -0.97215332]],630,840
,[[ 0.05489764  0.22178916 -0.97348763]],576,805
,[[ 0.0487062   0.18226195 -0.98138905]],608,607
,[[ 0.052602    0.18238803 -0.98111738]],589,607
,[[ 0.05855126  0.09650798 -0.98894797]],601,204
,[[ 0.05761702  0.10478923 -0.99105434]],605,234
,[[ 0.04943921  0.10384879 -0.99176351]],635,232
,[[ 0.00275524  0.21891944 -0.97549953]],817,785
,[[-0.00902311  0.21750662 -0.9757514 ]],872,775
,[[ 0.00438247  0.2366337  -0.97101409]],810,872
,[[ 0.04224766  0.23445695 -0.97095149]],635,861
,[[ 0.02363588  0.28746286 -0.95620131]],728,957
,[[-0.01863605  0.3072637  -0.94811108]],895,1075
,[[ 0.01349283  0.17534002 -0.97396008]],774,651
,[[ 0.01191215  0.21612993 -0.97143656]],783,823
,[[ 0.0195516   0.27780805 -0.95224009]],745,922
,[[ 0.00198675  0.18998945 -0.97223946]],827,667
,[[ 0.03851804  0.202605   -0.97475195]],676,609
,[[-0.00479921  0.17101314 -0.97878618]],858,567
,[[-0.0041372   0.20323098 -0.97163567]],854,720
,[[ 0.00418542  0.21690774 -0.9731571 ]],815,787
,[[ 0.03680442  0.20004291 -0.97715119]],665,702
,[[ 0.05749417  0.19977183 -0.97705409]],570,695
,[[ 0.06791036  0.22612958 -0.96884783]],519,823
,[[ 0.04309673  0.20445086 -0.9773837 ]],637,715
,[[ 0.03968767  0.20857843 -0.97679129]],652,732
,[[ 0.03079919  0.20980919 -0.97623351]],694,736
,[[ 0.02977208  0.20985744 -0.97699435]],697,734
,[[ 0.04065884  0.20702044 -0.97627913]],645,722
,[[ 0.01294077  0.23760848 -0.97071064]],776,865
,[[-0.00128409  0.22330124 -0.97407936]],843,795
,[[ 0.0111721   0.22512764 -0.97366683]],786,806
,[[ 0.02537064  0.22114085 -0.97387598]],720,782
,[[ 0.01829705  0.20184365 -0.97871248]],752,693
,[[ 0.0299746   0.21567967 -0.97552461]],698,763
,[[ 0.01291325  0.22062386 -0.97418507]],778,782
,[[ 0.01122554  0.2358644  -0.97106599]],786,856
,[[ 0.0046981   0.20650463 -0.97830868]],817,717
,[[ 0.05267397  0.24581848 -0.96671187]],594,908
,[[ 0.07119732  0.23299527 -0.96866109]],511,842
,[[ 0.04549515  0.19992859 -0.97824066]],632,683
,[[ 0.05968494  0.18456811 -0.98042665]],571,611
,[[ 0.02168033  0.2017671  -0.97804817]],741,691
,[[ 0.02041678  0.20207407 -0.97879282]],750,696
,[[ 0.05415718  0.204405   -0.97685503]],594,708
,[[ 0.05648899  0.2323376  -0.97034123]],581,847
,[[ 0.05434754  0.21052283 -0.97563038]],594,728
,[[ 0.06368337  0.22100204 -0.97271868]],549,784
,[[ 0.05469812  0.19166751 -0.97944987]],592,640
,[[ 0.03189535  0.20078171 -0.9783786 ]],696,677
,[[ 0.01676498  0.21100308 -0.97646358]],764,725
,[[ 0.02233527  0.1204215  -0.99037114]],745,277
,[[ 0.0347058   0.13139832 -0.98867797]],698,319
,[[ 0.0594086   0.1188114  -0.98834924]],608,271
,[[ 0.03966336  0.13275194 -0.98615191]],679,321
,[[ 0.02912268  0.13379941 -0.98693005]],716,323
,[[ 0.03019158  0.07170802 -0.99341691]],715,76
,[[ 0.02803421  0.05319381 -0.99245667]],721,5
,[[ 0.08427395  0.0758648  -0.98989654]],515,92
,[[ 0.05893837  0.12123162 -0.98949772]],602,257
,[[ 0.06674289  0.11667144 -0.98818402]],575,233
,[[ 0.03744912  0.1480721  -0.98760012]],673,352
,[[ 0.04027753  0.13542418 -0.9862768 ]],659,298
,[[ 0.03979759  0.12691713 -0.9877511 ]],659,253
,[[ 0.06874447  0.13834862 -0.98634249]],556,279
,[[ 0.04884626  0.1503408  -0.98118625]],631,309
,[[ 0.03344268  0.14299402 -0.9837647 ]],696,254
,[[ 0.03572329  0.17087736 -0.97906258]],692,340
,[[ 0.05809406  0.26731624 -0.95852611]],618,701
,[[ 0.00608031  0.32381303 -0.94573741]],823,913
,[[-0.04719315  0.30541858 -0.9505094 ]],1032,811
,[[-0.02199235  0.3162812  -0.94783158]],948,823
,[[-0.06484884  0.29177249 -0.94774527]],1113,713
,[[-0.01072601  0.26835449 -0.95122238]],926,606
,[[ 0.02631058  0.24629484 -0.96194103]],803,503
,[[ 0.07865722  0.25845042 -0.95836568]],626,539
,[[ 0.09088996  0.26432216 -0.95323268]],596,553
,[[ 0.03590189  0.24014952 -0.96275768]],794,442
,[[ 0.04122223  0.23799046 -0.96523448]],779,432
,[[ 0.05792825  0.21693836 -0.96832953]],724,351
,[[ 0.03448713  0.20924792 -0.97044164]],804,320
,[[ 0.02904605  0.18989208 -0.97490582]],820,253
,[[ 0.0358151   0.20723671 -0.97152157]],793,315
,[[ 0.04217519  0.19556228 -0.97592661]],762,269
,[[ 0.00776055  0.20593027 -0.97587895]],870,305
,[[ 0.01940812  0.20917672 -0.97427127]],824,324
,[[-0.00573726  0.18456838 -0.97489887]],901,245
,[[-0.01577195  0.21196232 -0.96880192]],929,350
,[[-5.10134147e-04  2.03891778e-01 -9.73452973e-01]],872,317
,[[ 0.03443125  0.1951618  -0.9781596 ]],746,285
,[[ 0.01594875  0.17046438 -0.98192795]],800,202
,[[ 0.03923535  0.18656381 -0.98013648]],709,253
,[[ 0.01608426  0.1902316  -0.97550905]],780,262
,[[-0.00831019  0.216778   -0.97363221]],859,349
,[[ 0.04668864  0.2106733  -0.97362866]],667,319
,[[ 0.00312419  0.2140958  -0.97194609]],813,331
,[[ 0.00209877  0.20276621 -0.97254475]],811,294
,[[ 0.01028395  0.1848926  -0.97986934]],771,239
,[[ 0.02583196  0.1747085  -0.98281762]],708,221
,[[ 0.01913777  0.16977879 -0.98459406]],722,226
,[[ 0.01718785  0.1797892  -0.9813935 ]],722,282
,[[ 0.00559505  0.20072939 -0.97740831]],760,377
,[[-2.75316592e-04  1.85758590e-01 -9.80709027e-01]],779,334
,[[-0.01247434  0.19077388 -0.98039143]],821,362
,[[ 0.01893754  0.18723973 -0.97808217]],708,356
,[[ 0.00544526  0.17489863 -0.97972595]],755,314
,[[ 0.03542807  0.16718603 -0.98144185]],649,285
,[[ 0.04772256  0.16886668 -0.98144028]],606,290
,[[ 0.02962422  0.15947934 -0.98461131]],671,256
,[[ 0.04671444  0.15537519 -0.98353425]],613,241
,[[ 0.01070903  0.15776713 -0.98473821]],743,255
,[[ 0.03124089  0.16244171 -0.98310912]],670,276
,[[ 0.04096329  0.16226724 -0.98321185]],637,279
,[[ 0.05663562  0.16260208 -0.98046877]],583,285
,[[ 0.02329211  0.16909534 -0.98287644]],705,310
,[[-6.07359965e-04  1.62932936e-01 -9.83817131e-01]],795,290
,[[-0.01258859  0.14771448 -0.98630144]],840,234
,[[ 0.02065129  0.15113694 -0.98556174]],729,252
,[[ 0.01074702  0.12796579 -0.99017266]],770,170
,[[ 0.03264879  0.13052265 -0.99010663]],698,182
,[[ 0.07844799  0.11500093 -0.98917978]],541,132
,[[ 0.03444124  0.12291396 -0.99041384]],705,161
,[[ 0.04689512  0.10679322 -0.99136293]],667,112
,[[ 0.00981419  0.13429581 -0.98937348]],799,218
,[[ 0.04608392  0.12372458 -0.98470025]],673,186
,[[ 0.0783339   0.12767858 -0.98084606]],559,205
,[[ 0.03889377  0.12328272 -0.98762516]],696,196
,[[ 0.04000741  0.13984092 -0.98629345]],690,264
,[[ 0.03007981  0.13724891 -0.98216943]],720,261
,[[ 0.02848868  0.26464824 -0.96019078]],715,881
,[[ 0.02503092  0.23087176 -0.97195528]],729,722
,[[ 0.00909965  0.24063644 -0.96927143]],797,766
,[[ 0.02981201  0.28203189 -0.95793126]],697,961
,[[ 0.01103264  0.25536828 -0.96500907]],779,842
,[[ 8.85842655e-04  2.39637898e-01 -9.69698736e-01]],822,769
,[[ 0.01434812  0.24539417 -0.9688517 ]],758,795
,[[-0.01140227  0.23508314 -0.97130809]],876,742
,[[-0.02170822  0.25282046 -0.96675304]],921,836
,[[ 0.01565359  0.25453786 -0.96548215]],750,837
,[[-0.01655637  0.26450445 -0.96349385]],898,898
,[[ 0.02967993  0.24168028 -0.96883534]],688,794
,[[ 0.03156402  0.25449482 -0.965124  ]],679,859
,[[ 0.02834074  0.24896826 -0.96713826]],693,835
,[[-0.00930838  0.23711247 -0.96969956]],867,785
,[[ 0.02835512  0.26309112 -0.96318885]],687,899
,[[ 0.05876499  0.11782508 -0.98714799]],594,212
,[[ 0.04484301  0.12829629 -0.98671007]],645,249
,[[ 0.01697873  0.11559415 -0.99059557]],744,205
,[[ 0.0316346   0.13186162 -0.98857358]],694,266
,[[ 0.02860948  0.14904317 -0.98529966]],706,328
,[[ 0.03626526  0.13730588 -0.98624181]],681,286
,[[ 0.05553602  0.13279631 -0.98742021]],613,268
,[[ 0.03467168  0.12540381 -0.98903573]],691,243
,[[ 0.04216647  0.13265653 -0.98856376]],665,271
,[[ 0.04208862  0.13796179 -0.98791336]],667,292
,[[ 0.01989039  0.13682407 -0.98883228]],749,287
,[[ 0.02989776  0.14005385 -0.98721774]],713,301
,[[ 0.03926929  0.13056528 -0.98768589]],679,266
,[[ 0.02938496  0.13465214 -0.9888183 ]],716,281
,[[ 0.03568354  0.12981698 -0.9895923 ]],695,263
,[[ 0.01738973  0.14231216 -0.98828462]],761,308
,[[ 0.05417208  0.13721812 -0.98372274]],629,295
,[[ 0.04316453  0.1286073  -0.98763258]],668,262
,[[ 0.04943609  0.12378185 -0.98701999]],646,246
,[[ 0.03410542  0.1091172  -0.98679512]],701,193
,[[ 0.06077096  0.10424011 -0.98681505]],606,175
,[[ 0.03912061  0.12146856 -0.9860812 ]],683,240
,[[ 0.03857054  0.13100716 -0.98689396]],685,273
,[[ 0.04768436  0.13575604 -0.98578366]],655,294
,[[ 0.06193461  0.1250099  -0.9878228 ]],602,250
,[[ 0.0818736   0.1398749  -0.97737364]],524,308
,[[ 0.09123326  0.13875321 -0.9800952 ]],490,304
,[[ 0.10802622  0.14223971 -0.97928161]],428,319
,[[ 0.09141491  0.14111957 -0.98450014]],493,318
,[[ 0.09647426  0.12649205 -0.98405045]],473,265
,[[ 0.11563944  0.12467524 -0.98214564]],404,259
,[[ 0.10895531  0.12785951 -0.98319323]],428,270
,[[ 0.08653849  0.13509849 -0.98133868]],509,297
,[[ 0.10662807  0.10547607 -0.98255612]],439,186
,[[ 0.10251823  0.12026397 -0.98456624]],454,241
,[[ 0.1040149   0.10667551 -0.98590897]],450,187
,[[ 0.11420888  0.12950002 -0.98395304]],413,274
,[[ 0.12270055  0.13027138 -0.98119209]],382,275
,[[ 0.1219391   0.1378217  -0.98030471]],383,302
,[[ 0.10135474  0.12703839 -0.98162065]],457,265
,[[ 0.12394812  0.11632222 -0.979805  ]],376,225
,[[ 0.1176808   0.12818337 -0.98112074]],400,267
,[[ 0.12005927  0.13038311 -0.98093896]],391,275
,[[ 0.14438372  0.15809155 -0.97483211]],297,386
,[[ 0.12426423  0.12984018 -0.98183668]],373,280
,[[ 0.06787222  0.1608954  -0.98194278]],577,396
,[[ 0.0194959   0.29611821 -0.95330365]],751,934
,[[ 0.02749858  0.34008314 -0.93972355]],719,1135
,[[ 0.03657597  0.29050382 -0.95544745]],696,907
,[[-0.00236421  0.16859155 -0.98278364]],826,318
,[[-0.00887741  0.334578   -0.93965508]],862,1114
,[[-0.02495981  0.32073948 -0.94660263]],922,1032
,[[ 0.0098499   0.29963719 -0.9524444 ]],793,931
,[[ 0.03057343  0.29348005 -0.94820511]],715,907
,[[ 0.04196688  0.21606233 -0.97245665]],680,595
,[[ 0.03843083  0.19499038 -0.97639984]],695,514
,[[ 0.02508973  0.1758964  -0.97807418]],744,443
,[[ 0.02804833  0.14137269 -0.98301849]],732,311
,[[ 0.05206284  0.14520458 -0.98309421]],647,329
,[[ 0.07194495  0.13747117 -0.98320863]],577,296
,[[ 0.05347949  0.12842653 -0.98559576]],643,263
,[[ 0.09168634  0.10612771 -0.98551287]],505,185
,[[ 0.08985676  0.11251094 -0.98514529]],513,210
,[[ 0.09666818  0.11709673 -0.98487105]],490,226
,[[ 0.09834339  0.11668616 -0.9836764 ]],483,224
,[[ 0.08574932  0.11907098 -0.98588096]],528,233
,[[ 0.06157161  0.11035945 -0.98940639]],613,201
,[[ 0.06183493  0.14373149 -0.9860636 ]],611,325
,[[ 0.07281275  0.10919646 -0.98905237]],572,198
,[[ 0.06834181  0.12414282 -0.98531026]],586,254
,[[ 0.08188115  0.1275997  -0.98348992]],538,267
,[[ 0.07891135  0.11773808 -0.98333304]],548,232
,[[ 0.06496088  0.10607746 -0.98688134]],600,187
,[[ 0.0662672   0.15108043 -0.98196417]],591,359
,[[ 0.08339123  0.11263405 -0.98738835]],530,212
,[[ 0.10303264  0.12314829 -0.98078276]],457,253
,[[ 0.096104    0.11934936 -0.98070532]],483,238
,[[ 0.0727274   0.10169692 -0.98668548]],569,173
,[[ 0.0890842   0.09557114 -0.98502061]],510,150
,[[ 0.07583248  0.10628014 -0.98622224]],558,189
,[[ 0.0520898   0.11902238 -0.98751536]],644,238
,[[ 0.0663307   0.09631576 -0.99018821]],593,153
,[[ 0.06298785  0.09672131 -0.98951936]],604,154
,[[ 0.06908236  0.09531177 -0.9908478 ]],582,151
,[[ 0.09630752  0.1108135  -0.98595233]],484,208
,[[ 0.08914178  0.1248167  -0.98549288]],511,262
,[[ 0.08837115  0.11851405 -0.98666524]],513,238
,[[ 0.07722183  0.12333481 -0.98525653]],556,255
,[[ 0.08267067  0.13530965 -0.98481361]],536,301
,[[ 0.08887584  0.12246476 -0.98639203]],514,252
,[[ 0.13143661  0.12230658 -0.98145328]],358,252
,[[ 0.13625909  0.11857423 -0.98067139]],340,239
,[[ 0.13948135  0.11863688 -0.97949389]],329,239
,[[ 0.11392806  0.12720642 -0.98089132]],421,273
,[[ 0.09770314  0.13268816 -0.98331825]],482,292
,[[ 0.09430425  0.13832253 -0.98136028]],493,313
,[[ 0.09088046  0.15030469 -0.98218216]],506,357
,[[ 0.03656056  0.12644063 -0.99001355]],705,264
,[[ 0.00352907  0.10502448 -0.98955406]],824,188
,[[ 0.01564641  0.08912842 -0.99158009]],780,129
,[[-0.0130147   0.08118129 -0.99378119]],881,100
,[[-0.01436961  0.0675005  -0.9940786 ]],886,51
,[[-0.00689894  0.0826326  -0.99442725]],861,105
,[[-6.83428666e-04  6.09484975e-02 -9.92351869e-01]],839,27
,[[ 0.02649958  0.06446372 -0.9932555 ]],745,39
,[[ 0.03563329  0.06421605 -0.99330994]],713,38
,[[ 0.01623407  0.07548552 -0.99249448]],783,79
