frame,res,X,Y
,[[ 0.02853032  0.13037801 -0.98863571]],700,290
,[[ 0.05614945  0.07819619 -0.99275051]],600,97
,[[ 0.09788042  0.10828433 -0.98850251]],449,207
,[[ 0.05682398  0.09417701 -0.99069611]],599,155
,[[ 0.06146291  0.08980105 -0.99122237]],583,141
,[[ 0.06870414  0.07145196 -0.99122562]],557,74
,[[ 0.06054664  0.08312754 -0.99052735]],586,116
,[[ 0.08394963  0.07482127 -0.99104029]],504,84
,[[ 0.07039732  0.08236152 -0.99113952]],553,112
,[[ 0.07372228  0.07362713 -0.99031589]],541,78
,[[ 0.06771977  0.05580008 -0.99215146]],561,16
,[[ 0.08578556  0.06646961 -0.99064285]],496,56
,[[ 0.07579516  0.05823656 -0.9925912 ]],535,22
,[[ 0.06518314  0.07030841 -0.99239105]],571,70
,[[ 0.09323626  0.04397205 -0.99159725]],472,-29
,[[ 0.07697717  0.06069447 -0.99153407]],528,35
,[[ 0.05808071  0.05828124 -0.99238078]],595,25
,[[ 0.0575239   0.05708165 -0.99242746]],597,20
,[[ 0.06676662  0.0582775  -0.99230912]],565,25
,[[ 0.09028407  0.0343665  -0.99101163]],482,-64
,[[ 0.0938878   0.07002761 -0.98976381]],468,68
,[[ 0.09029451  0.04873411 -0.99102527]],483,-10
,[[ 0.06678134  0.07237521 -0.9905925 ]],566,77
,[[ 0.05770329  0.07419945 -0.9922132 ]],600,80
,[[ 0.05498067  0.06582602 -0.99403454]],610,52
,[[ 0.06280367  0.07352459 -0.99191203]],580,83
,[[ 0.07215179  0.04596452 -0.99313852]],549,-20
,[[ 0.08058259  0.06012801 -0.99148277]],518,33
,[[ 0.07060046  0.05861473 -0.99031864]],553,27
,[[ 0.07774774  0.06198281 -0.99086432]],528,39
,[[ 0.07060845  0.05084895 -0.99289323]],554,-3
,[[ 0.08361895  0.05827641 -0.98975314]],506,24
,[[ 0.05772706  0.05321455 -0.99292093]],600,6
,[[ 0.05980011  0.05028931 -0.99272454]],592,-5
,[[ 0.05743534  0.06799579 -0.99094882]],600,60
,[[ 0.08131117  0.07422162 -0.98739612]],515,82
,[[ 0.06061712  0.05555679 -0.98973584]],590,14
,[[ 0.08535801  0.06249874 -0.98669563]],499,41
,[[ 0.07679143  0.05807379 -0.98763371]],531,22
,[[ 0.08275299  0.06476763 -0.9886898 ]],509,47
,[[ 0.08377598  0.06549206 -0.98838834]],505,52
,[[ 0.09793741  0.06377792 -0.98841127]],455,45
,[[ 0.06778981  0.05709468 -0.99236424]],564,19
,[[ 0.06633405  0.05814801 -0.99171507]],569,23
,[[ 0.03425694  0.06804442 -0.9926272 ]],688,56
,[[ 0.04681763  0.07675969 -0.9916263 ]],641,91
,[[ 0.05897144  0.07076633 -0.99184887]],597,69
,[[ 0.02992471  0.06740679 -0.99128471]],701,55
,[[ 0.03548008  0.06939678 -0.99189512]],680,63
,[[ 0.0340297   0.06996468 -0.99087654]],686,67
,[[ 0.02570896  0.08865123 -0.98965397]],717,139
,[[ 0.0337111   0.08881393 -0.98770922]],686,139
,[[ 0.03392786  0.07695005 -0.99148287]],686,91
,[[ 0.06782692  0.06492959 -0.9912639 ]],566,47
,[[ 0.0440225   0.07665728 -0.98980324]],651,94
,[[ 0.06292234  0.06369224 -0.99013834]],583,45
,[[ 0.0481414   0.10321506 -0.9902833 ]],635,189
,[[ 0.06068913  0.08902643 -0.99151116]],591,136
,[[ 0.05153522  0.0915795  -0.99199319]],625,144
,[[ 0.04335749  0.08651882 -0.99145282]],653,126
,[[ 0.06642726  0.08336495 -0.99135123]],572,115
,[[ 0.06215929  0.07460109 -0.99095012]],586,83
,[[ 0.06931614  0.07583201 -0.99094631]],562,87
,[[ 0.05113369  0.06717863 -0.99274769]],626,55
,[[ 0.07094672  0.08013956 -0.98988165]],555,102
,[[ 0.07555748  0.0697474  -0.99104413]],538,65
,[[ 0.08903446  0.08218408 -0.98947237]],490,109
,[[ 0.05019601  0.06530377 -0.99332158]],629,49
,[[ 0.04718261  0.05628533 -0.99278398]],643,12
,[[ 0.05934565  0.05782525 -0.99303481]],598,21
,[[ 0.02798445  0.06476952 -0.99453533]],708,47
,[[ 0.0384179   0.10396173 -0.99008931]],673,188
,[[ 0.04461672  0.08687887 -0.992082  ]],650,126
,[[ 0.0449114   0.09719105 -0.99278695]],648,162
,[[ 0.03718703  0.10926108 -0.99149761]],675,210
,[[ 0.03975787  0.09733326 -0.9925152 ]],667,165
,[[ 0.03662257  0.07395444 -0.99337615]],680,81
,[[ 0.01862692  0.08991147 -0.99186846]],743,140
,[[ 0.03082302  0.08071996 -0.98912117]],698,106
,[[ 0.02250606  0.09347408 -0.98978007]],731,151
,[[ 0.01801344  0.09689679 -0.99161494]],746,166
,[[ 0.01131913  0.10741119 -0.99202125]],771,205
,[[ 0.02180527  0.09368022 -0.99320985]],731,152
,[[ 0.03810269  0.09495894 -0.99135946]],675,158
,[[ 0.03138333  0.08081825 -0.9924887 ]],700,107
,[[ 0.01835392  0.0723323  -0.99288294]],746,76
,[[ 0.00868834  0.06939259 -0.99359173]],781,66
,[[ 0.00455107  0.07539767 -0.99274421]],796,89
,[[-7.11604315e-04  7.11937853e-02 -9.92229820e-01]],815,73
,[[ 0.00421697  0.07637252 -0.99208376]],797,93
,[[ 0.00416448  0.08403126 -0.99214955]],797,120
,[[ 0.00267435  0.08326214 -0.992616  ]],802,118
,[[ 0.05150412  0.09269743 -0.98395606]],625,153
,[[ 0.03734638  0.09417384 -0.98391025]],677,159
,[[ 0.04171678  0.09478436 -0.98390455]],660,162
,[[ 0.04940417  0.10089679 -0.98404407]],632,186
,[[ 0.04383043  0.07908161 -0.98656398]],654,105
,[[ 0.00632789  0.09090174 -0.99059873]],789,151
,[[ 0.01961552  0.09847854 -0.98824901]],741,179
,[[ 0.02275613  0.09574021 -0.98763028]],729,167
,[[ 0.01747505  0.10259724 -0.98575471]],748,193
,[[ 0.0105723   0.0870081  -0.98895224]],774,135
,[[ 0.00712657  0.08356757 -0.9890986 ]],786,122
,[[ 0.01551338  0.09019192 -0.98927963]],756,148
,[[ 0.03479762  0.08383975 -0.98957232]],687,123
,[[ 0.05740656  0.09706315 -0.98863346]],607,173
,[[ 0.01403272  0.09047705 -0.99048378]],762,149
,[[-0.00264253  0.08147864 -0.99042951]],823,115
,[[ 0.01097608  0.0936819  -0.9891963 ]],773,160
,[[ 0.02049348  0.09909434 -0.98795523]],740,180
,[[ 0.04904392  0.08522491 -0.98749649]],636,129
,[[ 0.02112124  0.0952352  -0.98837578]],737,168
,[[ 0.06284293  0.09159922 -0.98748911]],586,152
,[[ 0.05687071  0.09378845 -0.98681053]],606,162
,[[ 0.06211675  0.09499888 -0.98878368]],589,166
,[[ 0.04358276  0.10468861 -0.98536815]],656,201
,[[ 0.04140392  0.09178901 -0.9906305 ]],666,155
,[[ 0.04939698  0.09214039 -0.98920525]],635,157
,[[ 0.04768574  0.08653978 -0.99118419]],643,135
,[[ 0.05837173  0.09064983 -0.98695054]],602,151
,[[ 0.06817274  0.09220142 -0.98698537]],568,158
,[[ 0.03694106  0.08848009 -0.98849149]],683,143
,[[ 0.0547667   0.08307562 -0.98707673]],620,124
,[[ 0.04422444  0.0960379  -0.98775197]],658,172
,[[ 0.03876783  0.09601914 -0.98920013]],679,171
,[[ 0.03541138  0.09445351 -0.98709667]],691,166
,[[ 0.03436918  0.12399336 -0.98793893]],694,274
,[[ 0.05110066  0.10109875 -0.98870634]],634,190
,[[ 0.05701537  0.08002031 -0.9922681 ]],612,115
,[[ 0.04313216  0.06987631 -0.9922236 ]],661,78
,[[ 0.05297849  0.07745654 -0.99231185]],626,106
,[[ 0.04165957  0.07421787 -0.99260784]],667,94
,[[ 0.06328803  0.08733195 -0.99170031]],589,142
,[[ 0.05743583  0.08610943 -0.99162548]],610,137
,[[ 0.06873058  0.08742587 -0.99027049]],570,141
,[[ 0.02502229  0.07126825 -0.99297072]],728,82
,[[ 0.05107693  0.0483217  -0.99276932]],634,-1
,[[ 0.06528697  0.05590465 -0.99266914]],584,27
,[[ 0.04700257  0.08673179 -0.99189976]],650,138
,[[ 0.00535147  0.23709365 -0.97094141]],801,714
,[[ 0.05293991  0.27676438 -0.95918629]],620,883
,[[ 0.04625182  0.28204959 -0.95761908]],645,906
,[[ 0.04474302  0.29130041 -0.95365774]],651,943
,[[ 0.01388212  0.21779693 -0.97405023]],770,638
,[[ 0.08357707  0.17424906 -0.97523448]],511,472
,[[ 0.10257304  0.15467931 -0.97806914]],444,395
,[[ 0.08381989  0.14020494 -0.98217467]],514,338
,[[ 0.04981818  0.12811279 -0.98537788]],639,294
,[[ 0.08577883  0.12156652 -0.98466649]],508,270
,[[ 0.09257678  0.11520396 -0.98555141]],484,247
,[[ 0.08469737  0.10785624 -0.98606585]],513,218
,[[ 0.04682913  0.10288004 -0.98883826]],652,200
,[[ 0.04533548  0.08676371 -0.99247236]],658,140
,[[ 0.0397113   0.09533502 -0.99300477]],678,172
,[[ 0.04682391  0.10174532 -0.99295068]],653,195
,[[ 0.04908758  0.07795078 -0.99338789]],645,109
,[[ 0.07194007  0.08146534 -0.99093571]],564,120
,[[ 0.05570827  0.07003711 -0.99046954]],621,79
,[[ 0.04066927  0.17331605 -0.98047184]],675,467
,[[ 0.05068714  0.2568645  -0.96497489]],633,806
,[[ 0.0320537   0.33105296 -0.94306044]],701,1119
,[[ 0.02371951  0.26665543 -0.95883986]],734,843
,[[ 9.44410464e-04  2.87681273e-01 -9.55213012e-01]],821,925
,[[ 0.01776141  0.19944381 -0.97865791]],758,566
,[[-0.00271252  0.14194731 -0.9868271 ]],833,346
,[[ 0.00885317  0.13717329 -0.98676474]],790,329
,[[ 0.04444263  0.11467637 -0.99007224]],661,246
,[[ 0.05382496  0.11515842 -0.98874176]],627,245
,[[ 0.05539629  0.11907113 -0.98939874]],622,260
,[[ 0.08518134  0.10802155 -0.98825019]],514,219
,[[ 0.07989168  0.09466637 -0.99035715]],534,168
,[[ 0.0637406   0.079478   -0.99234495]],592,114
,[[ 0.05698653  0.09063124 -0.99071091]],616,154
,[[ 0.04372121  0.09196653 -0.99256627]],665,158
,[[ 0.06365249  0.09116421 -0.99212282]],593,156
,[[ 0.05132898  0.07512461 -0.99375954]],637,98
,[[ 0.08016051  0.09509708 -0.98624652]],531,170
,[[ 0.09376914  0.08606986 -0.98535514]],481,140
,[[ 0.0931246   0.09366503 -0.98600256]],484,167
,[[ 0.07655819  0.08707155 -0.98875878]],546,141
,[[ 0.08272576  0.08561454 -0.98915406]],523,137
,[[ 0.07346327  0.08467307 -0.99033976]],559,131
,[[ 0.06134219  0.09365223 -0.99027301]],603,165
,[[ 0.06099127  0.09566252 -0.99058332]],604,170
,[[ 0.06458678  0.08152496 -0.99178914]],592,118
,[[ 0.07829376  0.09059331 -0.98844832]],542,151
,[[ 0.08234163  0.09871983 -0.98471101]],525,183
,[[ 0.07477012  0.09637832 -0.98664595]],553,175
,[[ 0.08089823  0.10194624 -0.9839373 ]],532,195
,[[ 0.08174064  0.09078424 -0.98564462]],530,154
,[[ 0.07547677  0.08121058 -0.98693005]],553,119
,[[ 0.0791759   0.08010042 -0.9880219 ]],540,114
,[[ 0.07629398  0.0881655  -0.98620831]],550,143
,[[ 0.07233705  0.07888359 -0.98983275]],564,110
,[[ 0.08539599  0.08304413 -0.98734065]],517,125
,[[ 0.05915708  0.08545974 -0.98925741]],613,133
,[[ 0.05434313  0.0854443  -0.98866522]],630,133
,[[ 0.07237894  0.07537128 -0.98955356]],564,97
,[[ 0.06741195  0.07612487 -0.98914377]],582,100
,[[ 0.07345079  0.08179664 -0.98978306]],561,122
,[[ 0.05113826  0.08255641 -0.9897122 ]],642,122
,[[ 0.07415407  0.06636495 -0.98962014]],557,65
,[[ 0.02871335  0.10088646 -0.98786908]],723,191
,[[ 0.02525819  0.10506689 -0.99046401]],735,207
,[[ 0.00929267  0.09981159 -0.99296709]],794,187
,[[-0.02234427  0.12304653 -0.99019438]],908,271
,[[-0.03879211  0.10553024 -0.99313395]],969,206
,[[-0.01539386  0.09638041 -0.99455144]],883,173
,[[-0.01434522  0.11078709 -0.9924325 ]],879,227
,[[ 0.01094972  0.10439465 -0.99263667]],788,206
,[[-0.02920495  0.10416212 -0.99113588]],934,203
,[[-0.021105    0.10231061 -0.99109844]],904,196
,[[-0.0526783   0.11482407 -0.98926093]],1019,244
,[[-0.05486904  0.10953375 -0.98993936]],1027,222
,[[-0.0374391   0.11319734 -0.98918452]],964,237
,[[-0.03194627  0.10996127 -0.99063246]],943,224
,[[-0.05062378  0.10748483 -0.98725922]],1012,218
,[[-0.05244447  0.11331565 -0.98849669]],1018,237
,[[-0.03177785  0.11471972 -0.98882876]],943,243
,[[-0.03634845  0.11009248 -0.99065322]],960,225
,[[-0.02475946  0.11114294 -0.9904611 ]],918,229
,[[-0.0493886   0.10060295 -0.99109377]],1008,191
,[[-0.04836766  0.1122069  -0.9899141 ]],1004,232
,[[-0.06901105  0.11672273 -0.98952231]],1080,249
,[[-0.05113372  0.12705169 -0.98896771]],1014,288
,[[-0.06282494  0.1261346  -0.98728593]],1056,287
,[[-0.07559159  0.11719154 -0.98908225]],1102,253
,[[-0.07911432  0.11770338 -0.98887435]],1113,255
,[[-0.07894416  0.11128701 -0.98973074]],1112,230
,[[-0.08179674  0.10745941 -0.98991216]],1122,216
,[[-0.06412459  0.09858281 -0.99139736]],1058,185
,[[-0.05657883  0.11202194 -0.9904294 ]],1030,235
,[[-0.07324886  0.11780351 -0.98946317]],1091,255
,[[-0.06214868  0.23749265 -0.96668531]],1059,723
,[[-0.01651056  0.2455517  -0.96878262]],862,541
,[[-0.00808762  0.30583532 -0.9500538 ]],857,1031
,[[ 0.03136078  0.24862805 -0.96732466]],706,766
,[[-0.0653509   0.26832178 -0.9599621 ]],1074,848
,[[-0.0483079   0.22231335 -0.97125949]],1007,659
,[[-0.01833184  0.15536023 -0.98444659]],895,399
,[[-0.03783559  0.126981   -0.98512511]],966,294
,[[-0.06962215  0.11568762 -0.98545869]],1083,253
,[[-0.05259227  0.14179486 -0.98449959]],1019,348
,[[-0.03439434  0.13205883 -0.98593528]],953,311
,[[-0.01435025  0.09300406 -0.98952114]],881,167
,[[-0.02923021  0.09322906 -0.9888312 ]],934,167
,[[-0.00160299  0.1150544  -0.98975338]],838,246
,[[-0.00693674  0.09736436 -0.99352657]],857,182
,[[-0.05321224  0.10686881 -0.99166001]],1026,220
,[[-0.03178571  0.10014462 -0.99331782]],948,194
,[[-0.03669664  0.10065541 -0.99337896]],965,196
,[[-0.03253446  0.09566121 -0.99334954]],950,177
,[[-0.04338252  0.10143028 -0.99184413]],990,197
,[[-0.05585774  0.09831367 -0.99198665]],1036,186
,[[-0.05989278  0.10042168 -0.99215814]],1051,193
,[[-0.05899738  0.09690913 -0.99232832]],1047,182
,[[-0.0564314   0.09373992 -0.99318721]],1040,170
,[[-0.06851352  0.09916009 -0.99123762]],1083,190
,[[-0.05238177  0.09714825 -0.99179716]],1024,182
,[[-0.06393768  0.09289447 -0.99139369]],1068,169
,[[-0.03594523  0.09917748 -0.9887516 ]],964,190
,[[-0.05497057  0.10355319 -0.98859813]],1035,208
,[[-0.04422705  0.10992068 -0.98725938]],997,232
,[[-0.04230861  0.11741156 -0.98800058]],989,259
,[[-0.0609009   0.11224969 -0.98832794]],1057,238
,[[-0.05054508  0.1133706  -0.98894689]],1021,244
,[[-0.00922486  0.10320864 -0.99060464]],870,206
,[[-0.02064294  0.1026642  -0.98872196]],912,205
,[[-0.0503271   0.10749837 -0.98998828]],1020,222
,[[ 0.00234593  0.10615779 -0.99066957]],828,216
,[[ 0.0425685   0.25168927 -0.96484966]],676,776
,[[ 0.0459097   0.18808977 -0.98033985]],682,377
,[[ 0.07523456  0.23654085 -0.96727446]],563,666
,[[-0.03937908  0.28312969 -0.95668103]],987,909
,[[-0.01560791  0.23272538 -0.96895512]],894,700
,[[ 0.00213203  0.19592822 -0.97832135]],828,552
,[[ 0.02367418  0.16731499 -0.98506776]],751,441
,[[-0.06167741  0.15422203 -0.98306865]],1064,396
,[[-0.03742166  0.15729519 -0.98517066]],974,406
,[[-0.0248017   0.15436052 -0.98608991]],928,394
,[[-0.02110417  0.14931012 -0.9862797 ]],914,374
,[[-0.02612298  0.15188983 -0.98552531]],932,383
,[[-0.00725827  0.1200641  -0.99098714]],863,265
,[[-0.03321001  0.1248905  -0.98989771]],958,281
,[[-0.02010751  0.08879707 -0.99145769]],910,151
,[[-0.02608604  0.0878932  -0.99159868]],932,148
,[[-0.03225131  0.1029954  -0.99228262]],953,202
,[[-0.03307607  0.10762298 -0.99137389]],957,219
,[[-0.02963337  0.10450428 -0.99169916]],944,207
,[[-0.03052589  0.11360446 -0.99125695]],947,241
,[[-0.02020745  0.11481567 -0.99118418]],910,244
,[[-0.03978468  0.11587327 -0.9906653 ]],982,248
,[[-0.05939588  0.10705358 -0.99058614]],1054,216
,[[-0.04679799  0.10502899 -0.99136885]],1007,209
,[[-0.05456854  0.11570683 -0.9894007 ]],1036,249
,[[-0.0544403   0.11547088 -0.99054077]],1035,247
,[[-0.04064894  0.08941137 -0.99249206]],985,150
,[[-0.04169621  0.09348592 -0.99179564]],989,166
,[[-0.04505685  0.09470541 -0.99219766]],1001,170
,[[-0.05158294  0.0994151  -0.99092618]],1026,189
,[[-0.0549622   0.11462476 -0.99021048]],1037,245
,[[-0.05602024  0.10998044 -0.99114849]],1042,227
,[[-0.03790903  0.12005245 -0.99149097]],975,264
,[[-0.04192688  0.12154401 -0.99031238]],989,269
,[[-0.05742237  0.1107739  -0.99080023]],1047,231
,[[-0.04687233  0.1104245  -0.99192135]],1008,229
,[[-0.06680085  0.09422104 -0.99079255]],1080,171
,[[-0.09263979  0.09488337 -0.989192  ]],1176,173
,[[-0.0552843   0.10606783 -0.99082924]],1038,214
,[[-0.05108529  0.10415163 -0.99115079]],1022,205
,[[-0.04863357  0.10836598 -0.9904562 ]],1015,222
,[[-0.04692835  0.11159302 -0.992266  ]],1008,232
,[[-0.0602665   0.11224719 -0.99147753]],1058,234
,[[-0.05146848  0.11717185 -0.99066893]],1024,252
,[[-0.05164663  0.11103803 -0.99138308]],1025,230
,[[-0.04098405  0.12128122 -0.99152103]],987,268
,[[-0.04984257  0.12327528 -0.99074839]],1019,275
,[[-0.05879155  0.1312765  -0.9846664 ]],1054,310
,[[ 0.00416806  0.23442445 -0.97201682]],823,710
,[[-0.04205459  0.31371937 -0.94794844]],1004,1058
,[[ 0.03894844  0.25079005 -0.96398425]],695,733
,[[-0.04718344  0.23900131 -0.96656578]],1016,734
,[[-0.0040758   0.23976611 -0.96700457]],852,727
,[[-0.03594879  0.16637501 -0.9828453 ]],971,442
,[[-0.00845888  0.16572634 -0.98522419]],871,436
,[[-0.00602201  0.15981805 -0.98401719]],861,416
,[[-0.03462754  0.1577686  -0.98439798]],965,408
,[[-0.04500482  0.17117629 -0.98123598]],1005,457
,[[-0.07257452  0.14332819 -0.98381986]],1104,352
,[[-0.05603608  0.13569712 -0.98577813]],1044,322
,[[-0.06595517  0.10619874 -0.98948162]],1078,213
,[[-0.04919181  0.09464661 -0.99232859]],1017,171
,[[-0.04528739  0.09458231 -0.9886416 ]],1003,172
,[[-0.04667779  0.10580013 -0.98735844]],1009,214
,[[-0.051789    0.111506   -0.98735214]],1027,236
,[[-0.00677794  0.11707121 -0.98924513]],863,254
,[[-0.04035458  0.10823355 -0.99079446]],985,222
,[[-0.03180961  0.12553186 -0.98932475]],955,285
,[[-0.03511142  0.11880971 -0.9904659 ]],966,260
,[[-0.03995326  0.11580545 -0.99086021]],983,248
,[[-0.01848734  0.09890367 -0.99237374]],905,187
,[[ 0.07186767  0.17116025 -0.97736939]],574,458
,[[ 0.12110092  0.17568136 -0.96885709]],387,481
,[[ 0.13788445  0.16707119 -0.96771012]],326,451
,[[ 0.17953599  0.1621563  -0.96396825]],168,436
,[[ 0.16570892  0.16700186 -0.96517826]],218,455
,[[ 0.18045741  0.17884981 -0.96137075]],160,501
,[[ 0.19162408  0.17107183 -0.96000442]],116,474
,[[ 0.2091705   0.18684788 -0.95176472]],44,538
,[[ 0.21341531  0.1953387  -0.94981654]],27,572
,[[ 0.20344651  0.19429208 -0.95393259]],66,567
,[[ 0.23101341  0.18426374 -0.9489664 ]],-47,534
,[[ 0.17886734  0.25499662 -0.94534015]],142,818
,[[-0.00690191  0.17716161 -0.98286676]],837,336
,[[-0.06408734  0.34350867 -0.9337675 ]],1085,1224
,[[-0.06372797  0.30436564 -0.94854775]],1075,1051
,[[-0.00148768  0.27509422 -0.9569892 ]],823,903
,[[-0.03257639  0.28801984 -0.95305393]],940,956
,[[-0.00327461  0.30372486 -0.95176263]],824,1020
,[[-0.00386102  0.31713456 -0.94808999]],819,1063
,[[ 0.0343232   0.28193946 -0.95592106]],669,904
,[[ 0.10270817  0.28100203 -0.95008693]],403,904
,[[ 0.10008577  0.2932531  -0.94892254]],412,943
,[[ 0.09671191  0.24689144 -0.95919464]],426,762
,[[ 0.10138305  0.22930754 -0.96147731]],412,684
,[[ 0.10673635  0.21428248 -0.96515152]],391,628
,[[ 0.1408951   0.19498665 -0.96537523]],260,558
,[[ 0.16355118  0.20226038 -0.96280742]],171,586
,[[ 0.15093538  0.21792146 -0.95785799]],216,646
,[[ 0.13875265  0.21352595 -0.96064664]],260,629
,[[ 0.13613784  0.20650829 -0.96185316]],271,603
,[[ 0.15841389  0.1882262  -0.96541139]],187,534
,[[ 0.15469951  0.17784881 -0.9674244 ]],202,492
,[[ 0.14398271  0.18655212 -0.96564945]],243,528
,[[ 0.14493965  0.18219499 -0.96484612]],237,512
,[[ 0.1396138   0.19320101 -0.96386753]],255,554
,[[ 0.13115554  0.17652304 -0.97052691]],292,485
,[[ 0.1274653   0.18050097 -0.96966345]],303,504
,[[ 0.11373431  0.17564988 -0.97249861]],359,480
,[[ 0.12575653  0.18483903 -0.97025607]],312,517
,[[ 0.12583442  0.16199077 -0.97502853]],315,425
,[[ 0.13012127  0.16439064 -0.97381262]],297,438
,[[ 0.12485879  0.1696447  -0.97331816]],319,455
,[[ 0.10407669  0.16251652 -0.97680312]],399,426
,[[ 0.12690944  0.17508666 -0.97256331]],312,475
,[[ 0.11481761  0.19046186 -0.97087816]],356,533
,[[ 0.12125614  0.19894116 -0.9681181 ]],332,567
,[[ 0.14769064  0.17610554 -0.96640787]],235,476
,[[ 0.14917299  0.17932818 -0.96892316]],227,498
,[[ 0.15087569  0.18185554 -0.96711091]],219,507
,[[ 0.14688812  0.18253161 -0.9686782 ]],235,511
,[[ 0.16407795  0.17593887 -0.96670413]],172,485
,[[ 0.16071453  0.18113062 -0.96562544]],185,505
,[[ 0.13440646  0.17388818 -0.96839079]],287,474
,[[ 0.14052439  0.16045982 -0.97255267]],267,418
,[[ 0.17492667  0.18941146 -0.96219961]],134,532
,[[ 0.10340157  0.28578837 -0.94988786]],392,932
,[[ 0.00194794  0.32272732 -0.94647992]],787,1097
,[[ 0.02528414  0.32977179 -0.94305047]],698,1133
,[[ 0.02228189  0.29015198 -0.95355342]],709,942
,[[ 0.10018422  0.27505383 -0.95373804]],415,874
,[[ 0.08581247  0.27224824 -0.95450304]],468,866
,[[ 0.06589024  0.27096021 -0.95383961]],545,861
,[[ 0.09920255  0.20927074 -0.96983529]],425,608
,[[ 0.1053993   0.19074271 -0.97086401]],403,538
,[[ 0.1227213   0.19894801 -0.96236054]],335,579
,[[ 0.12729523  0.20084408 -0.96394217]],321,580
,[[ 0.12706436  0.1918204  -0.96506272]],322,547
,[[ 0.14263233  0.17895462 -0.96816402]],265,497
,[[ 0.12908323  0.19703711 -0.9685607 ]],317,565
,[[ 0.15263169  0.20609055 -0.96319016]],227,599
,[[ 0.14067402  0.19132401 -0.96845957]],273,541
,[[ 0.13224125  0.19395153 -0.9686719 ]],305,550
,[[ 0.12223042  0.19169142 -0.96971298]],341,543
,[[ 0.15275766  0.17800058 -0.96671624]],227,493
,[[ 0.14427561  0.17215732 -0.96808928]],258,473
,[[ 0.11878312  0.20021945 -0.96675677]],353,579
,[[ 0.12173261  0.2038813  -0.96522828]],340,597
,[[ 0.12692177  0.204156   -0.9654065 ]],322,593
,[[ 0.13384371  0.19065674 -0.96572335]],295,540
,[[ 0.14107841  0.19464977 -0.9637315 ]],268,561
,[[ 0.14410851  0.18680296 -0.96575892]],256,532
,[[ 0.14273738  0.19453333 -0.96301248]],261,560
,[[ 0.13418892  0.19072597 -0.96583238]],295,545
,[[ 0.13216325  0.19627047 -0.96443938]],302,566
,[[ 0.1402173   0.17795105 -0.96708468]],272,498
,[[ 0.12624159  0.1824442  -0.9699249 ]],329,506
,[[ 0.1293846   0.18713866 -0.96980999]],316,527
,[[ 0.14052227  0.18687774 -0.96682534]],273,526
,[[ 0.1263018   0.18648347 -0.96839499]],324,524
,[[ 0.15629435  0.17906332 -0.96469957]],211,500
,[[ 0.18119033  0.16024841 -0.9650058 ]],120,427
,[[ 0.17081005  0.14867784 -0.96869832]],159,384
,[[ 0.16167073  0.17252205 -0.96498569]],192,473
,[[ 0.14345465  0.17613128 -0.96863904]],261,486
,[[ 0.15084621  0.16753855 -0.96976075]],238,449
,[[ 0.14632465  0.18971794 -0.96364559]],251,538
,[[ 0.16670827  0.17914251 -0.96472623]],175,500
,[[ 0.15810993  0.1760277  -0.96365341]],207,488
,[[ 0.17809396  0.16494695 -0.96356773]],133,446
,[[ 0.15464652  0.1736118  -0.97024295]],225,475
,[[ 0.14436658  0.16465534 -0.97350347]],267,438
,[[ 0.1518163   0.17062265 -0.97045884]],237,462
,[[ 0.16180986  0.16354294 -0.96816502]],197,437
,[[ 0.15290873  0.17302341 -0.96781498]],230,476
,[[ 0.17230958  0.19144677 -0.96019474]],153,549
,[[ 0.14347066  0.1571112  -0.97022808]],269,410
,[[ 0.15635391  0.15579917 -0.96703937]],218,409
,[[ 0.14411649  0.1390913  -0.97208898]],268,341
,[[ 0.15163001  0.14289512 -0.96948451]],239,357
,[[ 0.14597704  0.1559438  -0.96764494]],258,407
,[[ 0.14497535  0.15143682 -0.96971804]],263,390
,[[ 0.1426814   0.18177478 -0.96754579]],272,502
,[[ 0.14294539  0.17462736 -0.96810811]],271,476
,[[ 0.1585054   0.17519343 -0.96411745]],209,484
,[[ 0.17085283  0.18468654 -0.96167913]],164,520
,[[ 0.16501257  0.15412209 -0.97033998]],192,398
,[[ 0.15143772  0.16698187 -0.96946668]],237,454
,[[ 0.17332403  0.15155653 -0.96803631]],155,396
,[[ 0.18385869  0.17209701 -0.96358143]],112,474
,[[ 0.17847086  0.17561455 -0.965244  ]],135,483
,[[ 0.17386799  0.18610096 -0.96405637]],154,520
,[[ 0.17524778  0.1604757  -0.9693906 ]],151,426
,[[ 0.17383777  0.18216812 -0.96595067]],156,507
,[[ 0.18418364  0.12239101 -0.96956302]],123,277
,[[ 0.14637007  0.10093338 -0.98140227]],269,192
,[[ 0.13544276  0.10747529 -0.98317251]],308,218
,[[ 0.12208743  0.09435318 -0.98323829]],359,166
,[[ 0.11996398  0.07838562 -0.98365991]],366,110
,[[ 0.16735485  0.08173057 -0.98027919]],192,123
,[[ 0.1728028   0.09582287 -0.977932  ]],167,175
,[[ 0.16076302  0.09683972 -0.97960665]],214,175
,[[ 0.16752901  0.08640452 -0.97982204]],190,140
,[[ 0.14002946  0.10171315 -0.98383831]],290,195
,[[ 0.14664654  0.10171005 -0.9822004 ]],270,191
,[[ 0.13226962  0.10469848 -0.98333652]],317,206
,[[ 0.12306058  0.12730934 -0.9831322 ]],353,291
,[[ 0.12265741  0.11852135 -0.98395757]],354,257
,[[ 0.1705337   0.11656071 -0.97658135]],177,247
,[[ 0.15246274  0.10560129 -0.98078446]],244,208
