frame,res,X,Y
,[[ 0.08044608  0.12890141 -0.98093376]],510,296
,[[ 0.05978732  0.14574387 -0.98353518]],585,357
,[[ 0.05747484  0.13330215 -0.98470338]],593,312
,[[ 0.05352671  0.1214893  -0.98613114]],605,270
,[[ 0.04681492  0.11018497 -0.98763627]],632,242
,[[ 0.06062873  0.10502036 -0.98933704]],582,224
,[[ 0.03806162  0.09762737 -0.99238226]],665,196
,[[ 0.03654133  0.11449405 -0.99164231]],670,259
,[[ 0.05648371  0.10086524 -0.99014232]],599,211
,[[ 0.05739811  0.12511112 -0.98815131]],594,304
,[[ 0.06052814  0.11271196 -0.98840221]],585,257
,[[ 0.10200487  0.0937063  -0.98779198]],435,185
,[[ 0.08808571  0.0967334  -0.98675933]],487,196
,[[ 0.08877687  0.1085798  -0.98510019]],484,239
,[[ 0.08874589  0.10686419 -0.98691416]],485,234
,[[ 0.04986522  0.10671497 -0.98711725]],627,231
,[[ 0.09460972  0.12524772 -0.98316104]],463,302
,[[ 0.1046393   0.11427766 -0.9853739 ]],425,260
,[[ 0.09916849  0.113271   -0.98777724]],443,256
,[[ 0.06986757  0.10893028 -0.98867657]],549,242
,[[ 0.04781265  0.11098802 -0.99062211]],629,249
,[[ 0.07938542  0.10529523 -0.98493496]],515,230
,[[ 0.06507999  0.10141479 -0.98704964]],567,219
,[[ 0.09871     0.10639552 -0.9879456 ]],449,238
,[[ 0.06891624  0.09796422 -0.99143586]],561,205
,[[ 0.07046472  0.09423925 -0.99173081]],557,191
,[[ 0.07656021  0.08618556 -0.98977629]],536,160
,[[ 0.01586614  0.22968833 -0.97291818]],749,816
,[[ 0.01143333  0.22122478 -0.97469167]],768,776
,[[ 0.02976314  0.20311268 -0.97851084]],687,691
,[[ 0.06012058  0.11537033 -0.98904244]],595,270
,[[ 7.13876864e-04  2.28211729e-01 -9.73465264e-01]],820,816
,[[ 0.05811982  0.08482613 -0.99271442]],603,156
,[[ 0.09005726  0.07962395 -0.99119483]],486,142
,[[ 0.10295691  0.098068   -0.98905746]],440,212
,[[ 0.08140668  0.0686754  -0.99408902]],521,102
,[[ 0.09914491  0.06859176 -0.99240952]],459,102
,[[ 0.09470466  0.10082474 -0.9890822 ]],473,218
,[[ 0.09415757  0.11646709 -0.98553979]],475,276
,[[ 0.06476157  0.09747988 -0.99022911]],584,200
,[[ 0.05518384  0.08969298 -0.99089126]],616,172
,[[ 0.01163958  0.23219006 -0.97182736]],772,839
,[[ 0.02136495  0.23139458 -0.97262339]],730,831
,[[ 0.02306521  0.24498225 -0.96921456]],722,902
,[[ 0.05273305  0.10585505 -0.989682  ]],625,231
,[[ 0.06394531  0.10698658 -0.98513663]],584,239
,[[ 0.08507491  0.10585974 -0.98611856]],504,235
,[[ 0.01585036  0.24139668 -0.9701446 ]],755,882
,[[ 0.00645413  0.22611507 -0.97345032]],795,810
,[[ 0.08504798  0.09590144 -0.98589979]],505,195
,[[ 0.08217645  0.07072904 -0.98743077]],515,102
,[[ 0.07995996  0.10699228 -0.98537631]],523,234
,[[ 0.02062046  0.23751246 -0.97088457]],730,860
,[[ 0.02429407  0.20957311 -0.97724777]],712,724
,[[ 0.01416664  0.21781143 -0.97484873]],762,769
,[[ 0.03179577  0.23315351 -0.97163741]],682,839
,[[ 0.02705179  0.20683649 -0.97766303]],705,706
,[[ 0.02440603  0.22919693 -0.97258478]],715,813
,[[ 0.01651685  0.22894261 -0.97236216]],750,818
,[[ 0.01612691  0.22421998 -0.97392434]],751,788
,[[ 0.02810421  0.21175891 -0.97677257]],697,713
,[[ 0.07670242  0.13031474 -0.98704426]],533,311
,[[ 0.0619161   0.108861   -0.99073416]],589,229
,[[ 0.05540683  0.10407849 -0.99223479]],611,208
,[[ 0.06104291  0.09832269 -0.98952176]],596,176
,[[ 0.0416829   0.10422653 -0.99079851]],661,203
,[[ 0.07354747  0.09769124 -0.98978415]],544,177
,[[ 0.07474699  0.13818965 -0.98584746]],538,324
,[[ 0.08222396  0.10937835 -0.9873945 ]],513,218
,[[ 0.06708048  0.10197593 -0.98855958]],567,187
,[[ 0.05301777  0.11714781 -0.990198  ]],618,242
,[[ 0.04794721  0.08546459 -0.99091808]],636,124
,[[ 0.02488974  0.05735093 -0.99293574]],720,21
,[[ 0.0666704   0.0700427  -0.99330191]],571,69
,[[ 0.07386175  0.08026833 -0.99161978]],543,107
,[[ 0.03275854  0.09157746 -0.9887155 ]],688,144
,[[ 0.02869145  0.07708313 -0.99085409]],704,92
,[[ 0.04751885  0.10080568 -0.9900053 ]],635,183
,[[ 0.07361605  0.10630311 -0.98881721]],540,202
,[[ 0.07124367  0.10996641 -0.98936794]],551,215
,[[ 0.06122267  0.11385587 -0.98830486]],586,229
,[[ 0.05934579  0.11783745 -0.98761215]],593,243
,[[ 0.04729882  0.10023846 -0.99113202]],638,177
,[[ 0.05341182  0.09509209 -0.99086173]],615,162
,[[ 0.06007646  0.09649098 -0.98867055]],590,167
,[[ 0.0502921   0.09338443 -0.98876608]],627,157
,[[ 0.05482241  0.10359445 -0.98595699]],610,193
,[[ 0.0591497   0.11292766 -0.98489423]],593,229
,[[ 0.06043909  0.09835218 -0.9886227 ]],589,177
,[[ 0.05981108  0.10384417 -0.98573125]],591,197
,[[ 0.0747875   0.10754404 -0.98268033]],538,212
,[[ 0.06904352  0.11720998 -0.98103893]],557,246
,[[ 0.06072775  0.11479338 -0.98257822]],587,237
,[[ 0.06932077  0.11028062 -0.98412918]],556,223
,[[ 0.06064874  0.1120824  -0.98872952]],589,225
,[[ 0.05600705  0.10555484 -0.98761588]],607,204
,[[ 0.05391147  0.11324377 -0.98599929]],613,231
,[[ 0.0164073   0.11774246 -0.99060672]],750,248
,[[ 0.01984005  0.10890321 -0.98983783]],738,216
,[[ 0.03602372  0.10007707 -0.98918122]],680,184
,[[ 0.0535788   0.10322333 -0.9882758 ]],617,197
,[[ 0.04709578  0.09787522 -0.98911194]],642,178
,[[ 0.06929787  0.11074636 -0.98597684]],560,230
,[[ 0.07919381  0.1343065  -0.98337953]],526,309
,[[ 0.0762686   0.13136431 -0.98364813]],532,311
,[[ 0.09407801  0.12277635 -0.98245282]],466,280
,[[ 0.08478507  0.10522021 -0.98553245]],502,215
,[[ 0.03957977  0.22049599 -0.97446865]],645,760
,[[ 0.05549961  0.22537938 -0.97266469]],572,780
,[[ 0.02078446  0.22334574 -0.97449846]],730,774
,[[ 0.01712668  0.21882754 -0.97548971]],746,757
,[[ 0.02013632  0.20627532 -0.97817687]],734,696
,[[ 0.05479016  0.13039926 -0.98641208]],611,310
,[[ 0.06644263  0.12299493 -0.98613664]],569,283
,[[ 0.05461719  0.12647859 -0.98808502]],612,294
,[[ 0.04295892  0.22725811 -0.97110027]],627,797
,[[ 0.05217344  0.11115231 -0.98942551]],621,238
,[[ 0.03837323  0.10779147 -0.99061009]],669,226
,[[ 0.04053283  0.10317843 -0.98919306]],662,210
,[[ 0.04223039  0.10465743 -0.98838386]],656,217
,[[-0.00549799  0.2569672  -0.96549394]],847,950
,[[ 0.05268941  0.11754711 -0.98929399]],618,262
,[[ 0.05756963  0.12789967 -0.98758912]],600,301
,[[ 0.01657798  0.21388979 -0.97630047]],746,729
,[[ 0.00727781  0.22525427 -0.9740223 ]],785,790
,[[ 0.0252044   0.21539296 -0.97602009]],702,745
,[[ 6.27426198e-04  2.38402611e-01 -9.70577485e-01]],817,857
,[[ 0.00470683  0.23583657 -0.97098056]],796,844
,[[ 0.01468215  0.24257876 -0.96969311]],753,875
,[[ 0.01035119  0.22962553 -0.97273416]],770,812
,[[ 0.01075121  0.25030988 -0.96747902]],769,919
,[[ 0.0211736   0.24987968 -0.96744301]],720,918
,[[ 0.02461261  0.22812837 -0.97295242]],705,810
,[[ 0.01501632  0.22368757 -0.9742627 ]],746,790
,[[ 0.01356638  0.22301893 -0.9744964 ]],753,788
,[[ 0.0404602   0.21290378 -0.97491806]],631,741
,[[ 0.02727549  0.20307414 -0.97802999]],691,695
,[[ 0.02501499  0.22185448 -0.97351206]],704,787
,[[ 0.04173193  0.23152268 -0.97151248]],628,837
,[[ 0.02180292  0.21468806 -0.97598401]],721,747
,[[ 0.02345132  0.20035873 -0.97924725]],715,677
,[[ 0.02977909  0.23278307 -0.9709052 ]],685,846
,[[ 0.02791125  0.22601821 -0.97331177]],696,808
,[[ 0.0407128   0.22447899 -0.97353702]],636,799
,[[ 0.03881959  0.2200824  -0.97391891]],645,781
,[[-0.0082766   0.25834542 -0.96571782]],864,968
,[[-0.00630928  0.25847114 -0.9656726 ]],855,971
,[[ 0.01796389  0.25015248 -0.9675392 ]],746,924
,[[ 0.02001241  0.25096355 -0.96692108]],735,931
,[[ 0.01669392  0.22731482 -0.97265076]],751,815
,[[ 0.01383966  0.24178978 -0.96966487]],764,883
,[[ 0.00795633  0.22095163 -0.97427371]],789,786
,[[ 0.01398729  0.2343979  -0.97130005]],765,848
,[[ 0.00925067  0.24086622 -0.96994933]],784,885
,[[ 0.01971018  0.24145554 -0.96942174]],733,889
,[[ 8.10567967e-04  2.37936144e-01 -9.70873887e-01]],821,869
,[[ 0.02848498  0.23313501 -0.96930333]],691,855
,[[ 0.05190217  0.22758353 -0.97163224]],587,811
,[[ 0.06129701  0.22294587 -0.97283135]],541,798
,[[ 0.12257765  0.10258788 -0.98320819]],361,223
,[[ 0.11465396  0.09155024 -0.98503431]],392,182
,[[ 0.1205626   0.1036581  -0.98438399]],370,227
,[[ 0.1439321   0.09370634 -0.98222109]],283,191
,[[ 0.13434719  0.11378733 -0.98157329]],318,266
,[[ 0.15017477  0.11100438 -0.98063567]],258,255
,[[ 0.13979625  0.12116425 -0.98070274]],296,294
,[[ 0.00484986  0.23823414 -0.9705218 ]],795,877
,[[ 0.0111215   0.22591583 -0.97208876]],766,815
,[[ 0.04448422  0.23823032 -0.96876185]],613,877
,[[ 0.02239548  0.25438343 -0.96501489]],715,961
,[[ 0.03822806  0.23809142 -0.96908732]],644,877
,[[ 0.02988389  0.23613676 -0.96907717]],684,867
,[[ 0.02408132  0.23411145 -0.9702556 ]],714,854
,[[ 0.01556978  0.22327102 -0.97351146]],753,801
,[[ 0.03124736  0.24251113 -0.96715997]],680,896
,[[ 0.0180214   0.2363946  -0.97089322]],744,866
,[[ 0.01663024  0.23390054 -0.97157521]],751,856
,[[ 0.13818789  0.17285677 -0.97431614]],302,495
,[[ 0.008726    0.28088726 -0.95959417]],785,931
,[[ 0.01591431  0.20208905 -0.95629862]],761,758
,[[-0.00708727  0.27857381 -0.95722148]],846,918
,[[-0.00289764  0.19185788 -0.97427501]],847,668
,[[ 0.02439453  0.1915473  -0.97498451]],720,659
,[[ 0.07484518  0.18122735 -0.97332027]],540,525
,[[ 0.00389452  0.22495907 -0.96961074]],813,813
,[[ 0.02439207  0.21755072 -0.97130152]],717,781
,[[ 0.09702094  0.13701592 -0.97975841]],466,353
,[[ 0.10496648  0.13335492 -0.97826752]],440,339
,[[ 0.06939479  0.12240962 -0.98376351]],567,296
,[[ 0.04323797  0.13516464 -0.98426286]],660,341
,[[ 0.08999873  0.12227327 -0.9865573 ]],494,294
,[[ 0.07064947  0.12775335 -0.98394617]],561,314
,[[ 0.08844405  0.12786921 -0.98222598]],498,314
,[[ 0.06700783  0.11231432 -0.98558863]],573,251
,[[ 0.05648728  0.12411722 -0.98412915]],608,296
,[[ 0.06802073  0.10586148 -0.98807681]],567,228
,[[ 0.05992603  0.11682542 -0.98495275]],593,269
,[[ 0.08622238  0.0963283  -0.9842068 ]],500,196
,[[ 0.05888702  0.13008537 -0.98019482]],597,324
,[[ 0.0764958   0.13077974 -0.98330302]],532,325
,[[ 0.07656032  0.12166763 -0.98460354]],532,289
,[[ 0.0885856   0.1220657  -0.98498451]],490,290
,[[ 0.07444435  0.11931311 -0.98260573]],537,282
,[[ 0.08491108  0.1101097  -0.98392727]],501,248
,[[ 0.09970773  0.11170692 -0.98381001]],448,255
,[[ 0.03328764  0.1175438  -0.98723918]],686,273
,[[ 0.05177201  0.11472979 -0.98619021]],619,264
,[[ 0.03890062  0.12065707 -0.98610832]],665,284
,[[ 0.04284175  0.11546291 -0.98658348]],651,266
,[[ 0.04527554  0.11635255 -0.98509734]],641,270
,[[ 0.00193469  0.24492727 -0.96920002]],808,903
,[[ 0.02695232  0.25674929 -0.96557265]],692,956
,[[ 0.03204888  0.25326668 -0.96590924]],670,935
,[[ 0.02048831  0.25394181 -0.96647622]],724,931
,[[ 0.02904893  0.25654209 -0.96484907]],683,956
,[[ 0.07358615  0.11743686 -0.98736274]],542,275
,[[ 0.06358377  0.11917887 -0.98822002]],577,283
,[[ 0.05863307  0.12703054 -0.98788896]],595,312
,[[ 0.04309904  0.13408502 -0.98776238]],651,335
,[[ 0.04245187  0.12270608 -0.98885475]],653,294
,[[ 0.02775197  0.24719993 -0.96839006]],693,872
,[[ 0.02455599  0.11552881 -0.99163385]],717,267
,[[ 0.03167648  0.13266777 -0.99007048]],693,330
,[[ 0.03103614  0.13028282 -0.98952472]],695,324
,[[ 0.02880832  0.13706841 -0.98922548]],703,346
,[[ 0.07014649  0.13916558 -0.98512227]],552,358
,[[ 0.07361111  0.1265182  -0.98541494]],538,313
,[[ 0.01902333  0.23483714 -0.97182902]],732,819
,[[ 0.03855799  0.142601   -0.98585479]],666,372
,[[ 0.04126907  0.2205965  -0.97410573]],636,744
,[[ 0.01929419  0.24994996 -0.96792298]],732,884
,[[ 0.01501989  0.24154721 -0.97012812]],751,837
,[[ 0.04354148  0.22314591 -0.97289699]],628,761
,[[ 0.06311561  0.21405947 -0.97417191]],545,715
,[[ 0.02924267  0.23928582 -0.96862389]],688,839
,[[ 0.03272581  0.22731092 -0.97252027]],674,784
,[[ 0.04550568  0.23499605 -0.97070512]],619,813
,[[ 0.04969599  0.23016442 -0.97136308]],603,787
,[[ 0.06633833  0.24190369 -0.96780053]],529,843
,[[ 0.07924503  0.23901582 -0.9676269 ]],475,832
,[[ 0.04245329  0.2264378  -0.97247432]],633,782
,[[ 0.02357671  0.23290382 -0.97211277]],714,802
,[[ 0.04743365  0.23254785 -0.97125709]],614,802
,[[ 0.03370541  0.22432432 -0.97385928]],674,767
,[[ 0.03271488  0.21624221 -0.97552288]],680,727
,[[ 0.03422319  0.22712994 -0.9728757 ]],672,772
,[[ 0.05123642  0.22829463 -0.97221366]],598,783
,[[ 0.03132299  0.21702493 -0.97535688]],686,732
,[[ 0.06324148  0.20811499 -0.97600665]],551,693
,[[ 0.03117563  0.19892562 -0.97922682]],690,651
,[[ 0.03580134  0.21306475 -0.97634467]],670,718
,[[ 0.08853697  0.20510949 -0.97440712]],444,681
,[[ 0.07439348  0.20388946 -0.97603252]],508,673
,[[ 0.07124015  0.21209047 -0.97339783]],525,701
,[[ 0.07114547  0.21033861 -0.97408509]],523,707
,[[ 0.0820044   0.21000163 -0.97146723]],476,710
,[[ 0.07181897  0.24085659 -0.96506862]],523,835
,[[ 0.05207718  0.15392891 -0.98399722]],632,417
,[[ 0.0317676   0.14297102 -0.9860666 ]],706,375
,[[ 0.05030507  0.20766539 -0.97648884]],619,687
,[[ 0.05275196  0.21730445 -0.97384235]],605,736
,[[ 0.06181935  0.2265162  -0.97115736]],567,777
,[[ 0.02154695  0.13867243 -0.98832675]],745,357
,[[ 0.05808089  0.22749861 -0.97083422]],583,780
,[[ 0.04964836  0.22151385 -0.97258395]],619,757
,[[ 0.04311623  0.14813579 -0.98710932]],666,394
,[[ 0.03608849  0.15741189 -0.98630717]],693,429
,[[ 0.03902155  0.15936215 -0.98486165]],682,436
,[[ 0.04059711  0.15524846 -0.98554924]],677,419
,[[ 0.05863089  0.16249955 -0.98414179]],611,447
,[[ 0.03563009  0.1579504  -0.98587795]],695,430
,[[ 0.08273604  0.1637331  -0.98082131]],522,455
,[[ 0.03983868  0.16932928 -0.98282502]],679,474
,[[ 0.09560014  0.17395623 -0.97930898]],473,496
,[[ 0.00104328  0.25357479 -0.96332968]],829,916
,[[ 0.02268211  0.26636914 -0.96258392]],734,973
,[[ 0.0301515   0.23913762 -0.96953502]],699,838
,[[ 0.083162    0.16704584 -0.98133488]],538,391
,[[ 0.08461279  0.15615886 -0.98105504]],531,348
,[[ 0.05399929  0.18540414 -0.98033337]],640,448
,[[ 0.11795985  0.15044731 -0.97768883]],408,338
,[[ 0.05684306  0.19800715 -0.96944181]],604,562
,[[ 0.05977227  0.20871047 -0.97495345]],623,455
,[[ 0.00892038  0.19914547 -0.97749837]],786,413
,[[ 0.08872633  0.18822767 -0.97547678]],527,392
,[[-0.01371663  0.30220517 -0.95261019]],864,996
,[[-0.01607093  0.27297767 -0.96123141]],867,853
,[[ 0.00811448  0.20784658 -0.97266089]],760,418
,[[ 0.03062127  0.253697   -0.96463801]],687,764
,[[-0.00423689  0.21825095 -0.97285116]],817,619
,[[ 0.01954961  0.20371763 -0.97598058]],725,557
,[[ 0.02196742  0.16814002 -0.98110372]],715,419
,[[ 0.01450596  0.17814764 -0.97707643]],742,458
,[[ 0.03085425  0.16935187 -0.98036921]],681,422
,[[ 0.00636455  0.16903265 -0.98053935]],773,422
,[[-0.02516966  0.18377073 -0.97307571]],891,483
,[[ 0.02070008  0.17421966 -0.97880007]],722,444
,[[ 0.02491085  0.1516989  -0.98501415]],709,356
,[[ 0.03143977  0.15494328 -0.98424302]],686,370
,[[ 0.03147738  0.14798796 -0.98551814]],687,343
,[[ 0.00220128  0.15587308 -0.98537737]],795,372
,[[ 0.02592721  0.14688255 -0.98757324]],708,338
,[[ 0.030306    0.14190783 -0.9885481 ]],693,319
,[[ 0.02141164  0.14048091 -0.98863044]],725,315
,[[ 0.01981624  0.14363697 -0.98827191]],732,325
,[[ 0.02156392  0.13810633 -0.98633908]],726,307
,[[ 0.02702786  0.13785522 -0.98672434]],707,308
,[[ 0.01034382  0.1583235  -0.98187437]],767,393
,[[ 0.00647372  0.14794589 -0.98579929]],782,355
,[[ 0.0211878   0.1596397  -0.98559908]],728,400
,[[ 0.01995792  0.16258483 -0.98499139]],734,410
,[[ 0.03063102  0.13057712 -0.99024362]],694,290
,[[ 0.01187093  0.12471544 -0.99160117]],764,271
,[[ 0.06716056  0.14606763 -0.98621284]],561,350
,[[ 0.04060702  0.14817573 -0.98784655]],658,361
,[[ 0.07831406  0.12235213 -0.98677074]],521,269
,[[ 0.0572387   0.13659689 -0.98514202]],601,310
,[[ 0.09051255  0.14224513 -0.98381782]],476,344
,[[ 0.07397612  0.13164213 -0.98593815]],537,302
,[[ 0.08589746  0.11794071 -0.98542918]],494,252
,[[ 0.08820987  0.12304671 -0.9870452 ]],488,269
,[[ 0.10211688  0.12525644 -0.98549309]],439,276
,[[ 0.08538585  0.10773235 -0.98776866]],502,211
,[[ 0.07729192  0.12015034 -0.98611759]],531,254
,[[ 0.08292269  0.11983259 -0.98669767]],510,253
,[[ 0.08061368  0.1004724  -0.9909977 ]],520,180
,[[ 0.08498364  0.10737708 -0.99009254]],503,206
,[[ 0.09617902  0.09123894 -0.98971993]],463,147
,[[ 0.08471997  0.10737253 -0.98875447]],501,207
,[[ 0.05976535  0.10104754 -0.98890436]],592,186
,[[ 0.05971877  0.10778644 -0.98939025]],590,208
,[[ 0.04775685  0.12372132 -0.98782606]],633,269
,[[ 0.08209222  0.11217515 -0.98933137]],506,223
,[[ 0.07257284  0.11205099 -0.98643316]],539,225
,[[ 0.05080411  0.09663835 -0.98989996]],619,167
,[[ 0.05380155  0.08453925 -0.99009798]],607,123
,[[ 0.06623295  0.07251729 -0.99017468]],562,76
,[[ 0.06054084  0.10619656 -0.98960984]],582,199
,[[ 0.05013386  0.08811351 -0.99396777]],622,135
,[[ 0.04189803  0.10004568 -0.99351055]],652,181
,[[ 0.05816878  0.09102761 -0.99289607]],591,148
,[[ 0.06369315  0.09435039 -0.99258496]],570,160
,[[ 0.0180895   0.10386454 -0.9929002 ]],735,195
,[[ 0.0376529   0.09161035 -0.99189416]],664,150
,[[ 0.03630019  0.09266104 -0.99121838]],669,155
,[[ 0.03047992  0.10738345 -0.99032831]],689,210
,[[ 0.03698216  0.1011721  -0.99057456]],665,188
,[[ 0.03308109  0.09516821 -0.99164812]],679,164
,[[ 0.05021989  0.09401568 -0.98994765]],616,162
,[[ 0.0626983   0.10831517 -0.98934629]],572,216
,[[ 0.04241554  0.11192464 -0.99045353]],645,230
,[[ 0.04524249  0.10436624 -0.99024017]],636,200
,[[ 0.07172713  0.11230138 -0.9893653 ]],540,230
,[[ 0.08709777  0.10572643 -0.98742258]],483,209
,[[ 0.10130424  0.10785019 -0.98404846]],431,220
,[[ 0.0686762   0.12470465 -0.98598008]],558,270
,[[ 0.05422377  0.11102004 -0.98737313]],609,221
,[[ 0.0835923   0.13044144 -0.98189678]],502,295
,[[ 0.06957288  0.10794604 -0.98738308]],552,211
,[[ 0.06177567  0.12774447 -0.98451442]],582,284
,[[ 0.05150234  0.12283845 -0.98652907]],618,269
,[[ 0.02703007  0.15226651 -0.98518885]],701,390
,[[ 0.05689991  0.15145027 -0.98395986]],592,391
,[[ 0.04831583  0.14848847 -0.98532999]],624,379
,[[ 0.0602616   0.10902484 -0.98924299]],582,232
,[[ 0.03412021  0.09279339 -0.99033689]],677,176
,[[ 0.04913903  0.09339835 -0.98844017]],622,180
,[[ 0.09414121  0.09137322 -0.98784394]],461,174
,[[ 0.03336562  0.23741061 -0.97052206]],662,859
,[[ 0.02738805  0.25199049 -0.96696066]],694,924
,[[ 0.01300632  0.24712886 -0.96745614]],760,905
,[[ 0.02379318  0.2374076  -0.97020539]],713,854
,[[ 0.01917445  0.2281559  -0.97291827]],738,810
,[[ 0.01024001  0.23837045 -0.97056533]],778,851
,[[-0.00687319  0.2306347  -0.97251441]],856,818
,[[ 0.03495264  0.22179169 -0.97383498]],665,775
,[[ 0.0566347   0.22626906 -0.97194045]],566,799
,[[ 0.01762323  0.20467161 -0.97846572]],747,694
,[[ 0.03518827  0.2321521  -0.97185759]],666,839
,[[ 0.04290727  0.24180336 -0.96850797]],628,889
,[[ 0.03481879  0.24356482 -0.96887086]],667,901
,[[ 0.05648775  0.24362313 -0.96763856]],565,898
,[[ 0.03805004  0.23720728 -0.97010709]],647,872
,[[ 0.04157972  0.22005394 -0.97442648]],629,789
