frame,res,X,Y
,[[ 0.08050045  0.10530396 -0.98525882]],550,220
,[[ 0.07794329  0.1047231  -0.98676732]],559,218
,[[ 0.06563033  0.10009213 -0.98983981]],604,201
,[[ 0.04221559  0.07813018 -0.99441999]],692,117
,[[ 0.0600078   0.07742615 -0.99419418]],628,114
,[[ 0.06439978  0.09123703 -0.99217633]],611,166
,[[ 0.0919908   0.06763823 -0.99049273]],510,78
,[[ 0.09177058  0.07099495 -0.99114758]],512,90
,[[ 0.07108334  0.07513268 -0.99219625]],588,105
,[[ 0.07206779  0.07566492 -0.99214268]],585,106
,[[ 0.06208995  0.0996061  -0.99138114]],621,195
,[[ 0.05989095  0.07003512 -0.9941001 ]],629,86
,[[ 0.07130806  0.057512   -0.99253184]],588,41
,[[ 0.05751058  0.05408426 -0.99384695]],637,28
,[[ 0.048428    0.05987011 -0.99515055]],672,50
,[[ 0.05479228  0.06155338 -0.99407626]],648,55
,[[ 0.04857942  0.06738882 -0.99568947]],671,76
,[[ 0.05047322  0.05758023 -0.99662034]],665,40
,[[ 0.06151774  0.05081777 -0.99499703]],624,15
,[[ 0.06480153  0.06121839 -0.9934663 ]],612,52
,[[ 0.05855031  0.06808291 -0.9932016 ]],634,78
,[[ 0.07973405  0.06469582 -0.9911323 ]],558,65
,[[ 0.06339365  0.07093933 -0.98998632]],616,88
,[[ 0.06304297  0.05541644 -0.9893594 ]],617,30
,[[ 1.38993243e-04  5.96032387e-02 -9.93858801e-01]],845,47
,[[ 0.05453209  0.09037103 -0.99072832]],646,162
,[[ 0.10350969  0.09953383 -0.98664805]],465,197
,[[ 0.07769638  0.08755969 -0.98834854]],561,152
,[[ 0.0785911   0.0835381  -0.98900409]],557,137
,[[ 0.05672795  0.09263934 -0.98919468]],638,170
,[[ 0.06678172  0.0910143  -0.98965862]],601,164
,[[ 0.05739712  0.09597695 -0.99060599]],637,183
,[[ 0.06553426  0.10890072 -0.98843745]],606,231
,[[ 0.0576742   0.11952041 -0.98800076]],636,271
,[[ 0.07182115  0.12005021 -0.98799767]],584,273
,[[ 0.06545622  0.11849164 -0.98818248]],608,267
,[[ 0.06041586  0.11026507 -0.98970412]],627,236
,[[ 0.06670057  0.12528118 -0.98728015]],602,293
,[[ 0.06715375  0.11618235 -0.98786822]],601,258
,[[ 0.07706997  0.12545394 -0.98637891]],563,292
,[[ 0.04299955  0.11680749 -0.98979784]],689,260
,[[ 0.05206378  0.11386438 -0.989656  ]],655,248
,[[ 0.085149    0.11654704 -0.98677679]],534,261
,[[ 0.0832189   0.09544213 -0.9884979 ]],540,181
,[[ 0.07813913  0.11110635 -0.98814826]],560,240
,[[ 0.04489125  0.11936869 -0.98919327]],681,271
,[[ 0.07899095  0.12400775 -0.98319485]],556,290
,[[ 0.08536782  0.13129345 -0.98203555]],532,318
,[[ 0.08655453  0.12325249 -0.98345765]],529,287
,[[ 0.07488553  0.11936436 -0.98380904]],571,273
,[[ 0.07041076  0.12020418 -0.98584547]],588,275
,[[ 0.07763968  0.11905621 -0.98589072]],562,272
,[[ 0.07475013  0.13501474 -0.98558621]],571,331
,[[ 0.06058852  0.12323719 -0.98951454]],625,286
,[[ 0.07114946  0.11838984 -0.98951476]],588,268
,[[ 0.06098698  0.11540393 -0.99044107]],625,256
,[[ 0.07288802  0.11159926 -0.98998023]],582,243
,[[ 0.0465864   0.1094895  -0.99047118]],677,236
,[[ 0.04956958  0.11544782 -0.9899019 ]],665,259
,[[ 0.04783276  0.11285646 -0.98944144]],671,249
,[[ 0.0609865   0.11713101 -0.98681042]],623,266
,[[ 0.0604908   0.10337847 -0.98875579]],625,215
,[[ 0.06475721  0.10371871 -0.98790131]],609,217
,[[ 0.06023875  0.10075971 -0.98850126]],626,205
,[[ 0.05756825  0.10833333 -0.98728464]],635,233
,[[ 0.0637816   0.11244235 -0.98707569]],612,248
,[[ 0.06803565  0.09597796 -0.98747154]],597,187
,[[ 0.06988678  0.09299793 -0.98916841]],590,176
,[[ 0.08948945  0.07739985 -0.98836806]],519,118
,[[ 0.08434463  0.08321734 -0.98707689]],537,140
,[[ 0.09276478  0.07391398 -0.98823678]],507,104
,[[ 0.08337234  0.06581351 -0.98842467]],541,74
,[[ 0.11554985  0.06475961 -0.98526707]],422,71
,[[ 0.11738162  0.07879484 -0.98620009]],415,122
,[[ 0.10934364  0.08180985 -0.98647111]],444,133
,[[ 0.11942787  0.08202722 -0.98121575]],404,136
,[[ 0.13898898  0.07364227 -0.98111812]],333,105
,[[ 0.12484404  0.09294798 -0.98137907]],383,178
,[[ 0.10884874  0.11209874 -0.98121756]],443,250
,[[ 0.0860299   0.08952457 -0.98923645]],530,162
,[[ 0.0892925   0.08796876 -0.98896977]],519,155
,[[ 0.09014246  0.09649261 -0.98780871]],516,187
,[[ 0.07701612  0.10218599 -0.9842144 ]],562,210
,[[ 0.08914938  0.0961196  -0.98569726]],519,189
,[[ 0.07187099  0.08357481 -0.98941368]],584,140
,[[ 0.08120317  0.08978796 -0.9872466 ]],550,163
,[[ 0.05054808  0.08079869 -0.98663841]],663,123
,[[ 0.0613715   0.06706734 -0.98976833]],626,73
,[[ 0.07328175  0.0702051  -0.988838  ]],583,85
,[[ 0.03820739  0.08641118 -0.98824234]],711,140
,[[ 0.021936    0.08573072 -0.98996485]],767,137
,[[ 0.05237152  0.07676123 -0.99020044]],659,108
,[[ 0.06027222  0.05757183 -0.99107283]],632,37
,[[ 0.0596253  0.050732  -0.9924703]],634,13
,[[ 0.02289434  0.07821794 -0.99323905]],766,109
,[[ 0.01598504  0.0866966  -0.99077945]],789,136
,[[ 0.00730368  0.08033888 -0.99119926]],821,118
,[[ 0.02429894  0.07887687 -0.98924004]],760,110
,[[ 0.01576764  0.08383965 -0.99015356]],790,131
,[[ 0.02822105  0.07585308 -0.98971804]],746,102
,[[ 0.03425909  0.08030379 -0.9887293 ]],724,117
,[[ 0.01928014  0.07063725 -0.99107072]],779,84
,[[ 0.0198133   0.07965909 -0.9901931 ]],775,114
,[[ 0.02252229  0.07505534 -0.99154694]],767,100
,[[ 0.03801095  0.0850746  -0.99191457]],711,137
,[[ 0.07191133  0.08290603 -0.98858665]],588,128
,[[ 0.07642582  0.10794774 -0.98715061]],571,223
,[[ 0.08334374  0.100624   -0.98768029]],547,196
,[[ 0.0587905   0.10244436 -0.98929443]],636,200
,[[ 0.07617903  0.09876795 -0.98721046]],573,190
,[[ 0.08687902  0.10076166 -0.98642608]],533,196
,[[ 0.06055471  0.10115021 -0.98897661]],629,198
,[[ 0.05827933  0.12681746 -0.98498959]],635,302
,[[ 0.04824735  0.12438336 -0.98617246]],673,293
,[[ 0.05322413  0.11380596 -0.98695201]],653,253
,[[ 0.05674045  0.11774254 -0.98599845]],641,268
,[[ 0.07308409  0.11382056 -0.98376274]],580,254
,[[ 0.06885248  0.11501532 -0.98549859]],596,258
,[[ 0.08875057  0.10379894 -0.98685965]],521,215
,[[ 0.07733504  0.10708381 -0.98661923]],565,228
,[[ 0.09087999  0.09370139 -0.98797047]],515,178
,[[ 0.07221619  0.09083667 -0.98988851]],585,167
,[[ 0.05063603  0.08662742 -0.9899878 ]],663,150
,[[ 0.05195022  0.06900538 -0.9916007 ]],658,82
,[[ 0.03410505  0.11453871 -0.98879704]],723,256
,[[ 0.05265651  0.11991909 -0.98689292]],655,276
,[[ 0.06554063  0.11085274 -0.98787457]],608,242
,[[ 0.06812881  0.08445017 -0.99020763]],597,142
,[[ 0.04632581  0.09655202 -0.9900954 ]],676,189
,[[ 0.06516225  0.08049632 -0.99039903]],610,127
,[[ 0.08633506  0.10017968 -0.98695576]],534,195
,[[ 0.08753248  0.09112924 -0.98736155]],529,163
,[[ 0.09375188  0.09211305 -0.98706504]],502,173
,[[ 0.0578144   0.11720287 -0.98812299]],635,267
,[[ 0.07141218  0.09811255 -0.98789274]],584,195
,[[ 0.08177388  0.09782822 -0.98799891]],546,194
,[[ 0.09206882  0.09126709 -0.98806038]],509,169
,[[ 0.07667748  0.09441705 -0.98943227]],564,181
,[[ 0.07587115  0.09268745 -0.99029857]],569,174
,[[ 0.06112121  0.09012699 -0.99093742]],622,166
,[[ 0.09745299  0.07772408 -0.9876668 ]],491,118
,[[ 0.08810727  0.09623636 -0.98735423]],524,189
,[[ 0.0998836   0.07187732 -0.98646388]],481,95
,[[ 0.10710607  0.09290618 -0.9812856 ]],455,171
,[[ 0.10451015  0.09304352 -0.98143589]],464,173
,[[ 0.11564031  0.0773657  -0.98386325]],423,117
,[[ 0.10000059  0.09212408 -0.9849698 ]],478,175
,[[ 0.09994859  0.10641417 -0.98441019]],478,228
,[[ 0.07077941  0.12703037 -0.98404809]],584,308
,[[ 0.07542793  0.12418682 -0.98246771]],567,298
,[[ 0.07639407  0.11999981 -0.98296525]],563,281
,[[ 0.07994021  0.10949003 -0.98392787]],552,241
,[[ 0.06871119  0.11459332 -0.98506688]],591,261
,[[ 0.11375858  0.10425362 -0.97890541]],429,213
,[[ 0.10423176  0.08147842 -0.98513763]],464,132
,[[ 0.08600392  0.09072765 -0.9856502 ]],534,163
,[[ 0.08943279  0.09218363 -0.98359128]],518,170
,[[ 0.09192307  0.10165957 -0.98315635]],507,213
,[[ 0.09487736  0.07876374 -0.98643897]],497,127
,[[ 0.1043711   0.08457718 -0.98527908]],462,150
,[[ 0.08186569  0.11165013 -0.98486339]],544,250
,[[ 0.07584893  0.1098501  -0.98490521]],566,244
,[[ 0.07890677  0.12250043 -0.98428362]],554,290
,[[ 0.10469025  0.09934899 -0.98575706]],460,203
,[[ 0.10533051  0.10304631 -0.9861091 ]],458,217
,[[ 0.11223283  0.09891418 -0.98508073]],433,202
,[[ 0.07966233  0.09934346 -0.98701841]],553,205
,[[ 0.08086323  0.10049471 -0.98538284]],549,210
,[[ 0.0763836   0.10592081 -0.98452027]],564,231
,[[ 0.08026079  0.10088936 -0.98387126]],551,212
,[[ 0.09624354  0.09278853 -0.98404856]],492,180
,[[ 0.08988237  0.07726335 -0.98641501]],516,122
,[[ 0.07759919  0.07607238 -0.98902148]],561,117
,[[ 0.09236407  0.08198486 -0.98662582]],506,141
,[[ 0.09345058  0.0798662  -0.98635613]],502,133
,[[ 0.10045148  0.09161048 -0.98466786]],476,175
,[[ 0.09948799  0.09658454 -0.9856646 ]],479,195
,[[ 0.08096152  0.08344277 -0.98877188]],548,146
,[[ 0.07413659  0.09235522 -0.99001432]],573,177
,[[ 0.07570792  0.10516467 -0.98903948]],568,226
,[[ 0.05266366  0.0687023  -0.98967687]],652,84
,[[ 0.06051733  0.09881393 -0.98951707]],623,201
,[[ 0.01878719  0.09900796 -0.992729  ]],774,200
,[[ 0.03024571  0.12309225 -0.98963754]],734,291
,[[ 0.03140172  0.11342831 -0.98981612]],729,255
,[[ 0.05122356  0.10292658 -0.99030885]],658,216
,[[ 0.04362375  0.10722064 -0.99024656]],685,234
,[[ 0.03193946  0.1051369  -0.98928292]],727,228
,[[ 0.05861117  0.11546955 -0.98543063]],634,249
,[[ 0.07214992  0.16879968 -0.97484029]],583,450
,[[ 0.05556833  0.18382732 -0.97555306]],645,500
,[[ 0.06798653  0.18918555 -0.97071362]],595,528
,[[ 0.05164607  0.21027568 -0.97141423]],656,524
,[[ 0.04442823  0.19454197 -0.9742093 ]],678,553
,[[ 0.06613384  0.219784   -0.96671321]],595,651
,[[ 0.05397521  0.19889501 -0.97479124]],640,572
,[[ 0.06117772  0.18467633 -0.97849859]],617,503
,[[ 0.08109081  0.16101797 -0.97898778]],549,423
,[[ 0.03625152  0.16524712 -0.98175567]],711,433
,[[ 0.06456612  0.16575512 -0.97890618]],609,443
,[[ 0.02394659  0.18437915 -0.9762366 ]],753,502
,[[ 0.05500845  0.17914752 -0.97987648]],642,490
,[[ 0.13354713  0.13518524 -0.97727627]],345,347
,[[ 0.13676656  0.13013121 -0.97671392]],333,328
,[[ 0.13909097  0.13781822 -0.97652952]],324,358
,[[ 0.12246682  0.14796533 -0.97673048]],386,396
,[[ 0.09989029  0.14486429 -0.98135809]],473,383
,[[ 0.10200835  0.14943778 -0.98109247]],462,400
,[[ 0.09151997  0.14637069 -0.98166226]],503,387
,[[ 0.09085862  0.14541532 -0.98142548]],506,383
,[[ 0.11235337  0.16361619 -0.97689757]],424,452
,[[ 0.03670024  0.21636763 -0.96695028]],709,642
,[[ 0.02251656  0.21756484 -0.97087839]],764,461
,[[ 0.04385862  0.22240325 -0.97295089]],694,482
,[[ 0.03718645  0.17501141 -0.98236386]],724,341
,[[ 0.04098155  0.17211871 -0.98240271]],711,328
,[[ 0.0363822   0.29890614 -0.95300905]],692,995
,[[ 0.02177113  0.27184361 -0.95953908]],746,867
,[[ 0.09552107  0.26723916 -0.95117198]],458,837
,[[ 0.06072655  0.28424866 -0.95165928]],586,905
,[[ 0.03794372  0.21311146 -0.96999334]],671,606
,[[ 0.0512736   0.17177583 -0.97871187]],616,439
,[[ 0.05911682  0.1602305  -0.98028999]],581,389
,[[ 0.04165006  0.18108593 -0.97804642]],638,467
,[[ 0.0234788   0.18761028 -0.97940959]],699,491
,[[ 0.01039975  0.18577971 -0.97794385]],744,481
,[[ 0.02803562  0.1658081  -0.98414604]],674,396
,[[ 0.00603506  0.18500337 -0.97997432]],754,472
,[[ 0.02965065  0.18077879 -0.9790216 ]],662,455
,[[ 0.05650529  0.16939288 -0.98118836]],555,411
,[[ 0.02937818  0.16680492 -0.98061174]],658,404
,[[ 0.01082888  0.16822767 -0.98237123]],727,408
,[[ 0.01103497  0.1637208  -0.98435584]],725,390
,[[ 0.01237954  0.17643862 -0.98080192]],719,439
,[[ 0.01427609  0.16558011 -0.98370616]],713,396
,[[ 0.01689093  0.16787123 -0.98303802]],703,404
,[[ 0.01218111  0.16834651 -0.98295367]],723,408
,[[ 0.04760832  0.16368852 -0.98448866]],589,392
,[[-0.01681404  0.15267419 -0.98563077]],835,346
,[[ 0.00123115  0.15026819 -0.9857064 ]],769,340
,[[-0.0052504   0.14148445 -0.98585101]],796,307
,[[ 0.00473065  0.13830131 -0.98947991]],762,297
,[[ 0.02291356  0.16793789 -0.98414987]],697,407
,[[ 0.0184861   0.15255041 -0.98685211]],717,349
,[[ 0.02382658  0.15155271 -0.98624505]],701,345
,[[ 0.01868113  0.15461919 -0.9867797 ]],722,361
,[[ 0.0366204   0.13334248 -0.9893443 ]],658,284
,[[ 0.02251998  0.12459005 -0.98887042]],711,252
,[[ 0.04685276  0.14449778 -0.98726812]],623,329
,[[ 0.02260395  0.13521206 -0.98962343]],713,295
,[[ 0.04928349  0.15232545 -0.98594092]],614,361
,[[ 0.04580393  0.13821603 -0.98849033]],629,310
,[[ 0.05411228  0.12500209 -0.98994021]],598,263
,[[ 0.01712005  0.12941615 -0.98904755]],733,281
,[[ 0.01660474  0.10250771 -0.99056986]],735,184
,[[ 0.01909345  0.14583473 -0.98490099]],723,351
,[[ 0.01972383  0.14353138 -0.987117  ]],721,343
,[[ 0.02160005  0.14024064 -0.98660648]],714,333
,[[ 0.04529771  0.12972447 -0.98828919]],629,295
,[[ 0.04129682  0.13471942 -0.98608277]],645,318
,[[ 0.03616862  0.11830704 -0.98842971]],665,259
,[[ 0.06456545  0.11663941 -0.98685308]],563,252
,[[ 0.02175881  0.12906469 -0.9876546 ]],722,301
,[[ 0.01397206  0.13493426 -0.98732455]],752,315
,[[ 0.04212066  0.10680784 -0.98875004]],651,221
,[[ 0.03135959  0.10565741 -0.99097369]],694,219
,[[ 0.03067467  0.11678801 -0.99133873]],697,263
,[[ 0.04926619  0.12236972 -0.99041027]],630,283
,[[ 0.08204229  0.11444798 -0.98910268]],510,256
,[[ 0.04758485  0.09989814 -0.99187482]],637,200
,[[ 0.05133573  0.10854899 -0.99150342]],624,233
,[[ 0.05374944  0.09681301 -0.99288994]],617,189
,[[ 0.00357006  0.219502   -0.97517213]],806,751
,[[ 0.01457582  0.19418489 -0.98045353]],758,622
,[[ 0.01018862  0.09145152 -0.99425385]],775,166
,[[ 0.03264247  0.10698865 -0.98903028]],693,226
,[[ 0.00526342  0.21771937 -0.97588035]],799,746
,[[ 0.03887246  0.10945566 -0.98673365]],670,237
,[[ 0.00253333  0.20437887 -0.9786416 ]],813,675
,[[ 0.06271757  0.10832657 -0.98696463]],584,232
,[[ 0.05564564  0.09797106 -0.98762843]],610,193
,[[ 0.05189457  0.10075414 -0.98897609]],625,202
,[[ 0.02744966  0.08716865 -0.99044987]],714,152
,[[ 0.03367619  0.08491736 -0.98809043]],689,143
,[[ 0.02203271  0.08672104 -0.98841829]],733,151
,[[ 0.02575547  0.09521196 -0.98926777]],719,181
,[[ 0.03513405  0.10172967 -0.98958966]],684,204
,[[ 0.04993751  0.09554499 -0.98987533]],631,180
,[[ 0.02863934  0.08535385 -0.99331708]],709,144
,[[ 0.0082435   0.09507072 -0.99406091]],783,180
,[[ 0.02769174  0.09640515 -0.99227514]],712,185
,[[ 0.0250828   0.10282204 -0.99118305]],722,208
,[[ 0.02714362  0.10691674 -0.98888651]],715,225
,[[ 0.01935389  0.10138961 -0.99117375]],743,206
,[[ 0.0271354   0.10948489 -0.99110325]],716,235
,[[ 0.02372628  0.12088311 -0.98922684]],729,276
,[[ 0.0532808   0.12398273 -0.98830502]],621,287
,[[ 0.03776677  0.12657188 -0.98650278]],678,298
,[[ 0.01851367  0.19704291 -0.97974168]],744,649
,[[ 0.04114327  0.20881164 -0.97551649]],650,677
,[[ 0.0599821   0.22553736 -0.97119741]],564,773
,[[ 0.09658343  0.11797574 -0.98400376]],465,269
,[[ 0.12675497  0.1068615  -0.98240382]],355,230
,[[ 0.07845196  0.12077549 -0.98446976]],535,282
,[[ 0.09986667  0.1152393  -0.98450966]],458,261
,[[ 0.0700569   0.09658927 -0.98882503]],569,193
,[[ 0.07226964  0.10526317 -0.98920657]],562,224
,[[ 0.08514161  0.10635707 -0.98726345]],515,230
,[[ 0.08525815  0.10709301 -0.98763089]],514,231
,[[ 0.05574627  0.09710088 -0.99094932]],622,195
,[[ 0.04799991  0.09784212 -0.99118805]],652,196
,[[ 0.06361812  0.0936974  -0.98814967]],594,182
,[[ 0.05655424  0.08279302 -0.99038678]],620,141
,[[ 0.05456846  0.09319133 -0.9910226 ]],627,180
,[[ 0.07243749  0.08948821 -0.98979319]],561,167
,[[ 0.06130025  0.09765155 -0.98770395]],601,198
,[[ 0.07746344  0.10617236 -0.98773644]],540,229
,[[ 0.06484968  0.11109889 -0.9893424 ]],587,249
,[[ 0.0654523   0.11720564 -0.98894887]],585,270
,[[ 0.06503838  0.11550993 -0.98911112]],586,264
