frame,res,X,Y
,[[ 0.02858398  0.21580388 -0.97531893]],667,457
,[[ 0.05582482  0.22570169 -0.97087475]],574,502
,[[ 0.04788314  0.26258679 -0.96245168]],597,664
,[[ 0.06865058  0.23946471 -0.96685659]],526,572
,[[ 0.04416582  0.25456316 -0.96208558]],613,635
,[[-0.00417198  0.21987889 -0.97077653]],794,565
,[[ 0.03454912  0.23756324 -0.97011318]],661,546
,[[-0.01803943  0.25605721 -0.9657146 ]],836,651
,[[ 0.03304236  0.25740527 -0.9654443 ]],659,626
,[[ 0.0255572   0.24387479 -0.96575662]],685,624
,[[ 0.02009564  0.24306922 -0.96886314]],708,616
,[[ 0.0572069   0.22571697 -0.96993229]],575,557
,[[ 0.02799023  0.25207953 -0.96337538]],679,599
,[[-0.00589694  0.21100915 -0.97193513]],806,547
,[[ 0.06903373  0.24646606 -0.96607128]],537,585
,[[ 0.03444566  0.25245334 -0.96332531]],654,655
,[[-0.00335491  0.2212178  -0.97351998]],792,542
,[[ 0.03700655  0.24332451 -0.96600317]],643,605
,[[ 0.05986067  0.24567305 -0.9649333 ]],566,602
,[[ 0.07027061  0.25581918 -0.96236221]],523,647
,[[-0.04199794  0.24043692 -0.96469437]],933,628
,[[ 0.05994184  0.25168058 -0.96478103]],567,629
,[[ 0.0386887   0.25244897 -0.96560153]],635,623
,[[ 0.06303402  0.25243548 -0.96228303]],549,631
,[[ 0.06609452  0.24149909 -0.96530763]],518,641
,[[ 0.04100621  0.09592788 -0.99188218]],633,156
,[[ 0.09124977  0.07186309 -0.99052818]],456,67
,[[ 0.09780895  0.10389501 -0.98672383]],426,187
,[[ 0.07669618  0.09956369 -0.98719536]],501,168
,[[ 0.09452402  0.09953665 -0.98575871]],437,170
,[[ 0.0722981   0.10309712 -0.98875175]],516,182
,[[ 0.12577896  0.15186433 -0.97619744]],316,363
,[[ 0.12512669  0.15892853 -0.97460702]],315,392
,[[ 0.1613298   0.14278587 -0.97088402]],181,336
,[[ 0.13520781  0.15777726 -0.97471508]],275,390
,[[ 0.15067985  0.14336469 -0.9760202 ]],218,335
,[[ 0.15197884  0.146773   -0.97185829]],209,347
,[[ 0.13876955  0.16640399 -0.97185994]],252,424
,[[ 0.14927354  0.14837192 -0.9706333 ]],210,360
,[[ 0.15089953  0.1519628  -0.97146143]],203,374
,[[ 0.18039639  0.12793891 -0.97326256]],87,279
,[[ 0.17596054  0.1629343  -0.96658403]],68,421
,[[ 0.13648137  0.13469228 -0.97793889]],248,301
,[[ 0.16248484  0.14867754 -0.96866547]],155,359
,[[ 0.12764844  0.14230355 -0.97508881]],285,333
,[[ 0.1344234   0.16039321 -0.97147309]],257,402
,[[ 0.14376531  0.14255349 -0.97372265]],225,336
,[[ 0.14102057  0.16394953 -0.96922243]],233,415
,[[ 0.14817473  0.14895275 -0.97016146]],206,363
,[[ 0.14612526  0.13071317 -0.97484646]],217,294
,[[ 0.13971764  0.13180588 -0.9768398 ]],239,298
,[[ 0.11154139  0.12084999 -0.97890426]],344,254
,[[ 0.12832117  0.12595139 -0.97760434]],283,275
,[[ 0.11644934  0.14290182 -0.98004491]],328,334
,[[ 0.13412169  0.14758306 -0.97652063]],260,354
,[[ 0.09888341  0.15663863 -0.97734589]],388,387
,[[ 0.10095227  0.15951133 -0.97714853]],380,399
,[[ 0.12819072  0.14297186 -0.9771341 ]],280,339
,[[ 0.12594672  0.13818538 -0.97809862]],289,321
,[[ 0.13879739  0.14150765 -0.97769826]],245,331
,[[ 0.15951874  0.15622541 -0.97011707]],162,391
,[[ 0.14867739  0.13944975 -0.9740138 ]],204,329
,[[ 0.14677495  0.14648507 -0.97362131]],209,355
,[[ 0.14063839  0.13711263 -0.97407696]],233,320
,[[ 0.10343572  0.14215901 -0.97889421]],368,337
,[[ 0.10776734  0.14072628 -0.97921859]],353,331
,[[ 0.10849194  0.14088041 -0.97890442]],350,331
,[[ 0.11376082  0.13887709 -0.97899727]],331,325
,[[ 0.12469958  0.14386797 -0.97425713]],292,343
,[[ 0.11812602  0.14398332 -0.97475463]],315,345
,[[ 0.12544079  0.13970496 -0.97340179]],285,330
,[[ 0.1368692   0.15107463 -0.9731818 ]],245,372
,[[ 0.12981579  0.1604106  -0.9728881 ]],268,408
,[[ 0.1196217   0.15639682 -0.97309364]],306,391
,[[ 0.1398029   0.16516413 -0.97072716]],229,429
,[[ 0.12376148  0.15574053 -0.97570065]],292,390
,[[ 0.12813771  0.09106747 -0.98384461]],280,150
,[[ 0.11573271  0.1020754  -0.98517225]],326,190
,[[ 0.11586037  0.07330548 -0.98658916]],330,85
,[[ 0.10103293  0.10992766 -0.98310976]],379,217
,[[ 0.10736667  0.07728969 -0.98254344]],359,99
,[[ 0.08938632  0.07633609 -0.98395583]],423,96
,[[ 0.08502003  0.09212436 -0.98540883]],438,153
,[[ 0.06660653  0.11619678 -0.98686756]],503,242
,[[ 0.09746946  0.13967958 -0.98083836]],390,329
,[[ 0.09723821  0.14027636 -0.98051354]],395,331
,[[ 0.07454857  0.14926408 -0.98089504]],477,363
,[[ 0.01793379  0.21472901 -0.9672987 ]],663,709
,[[ 0.01766003  0.23077763 -0.97143707]],667,764
,[[ 0.01777495  0.22316387 -0.97262258]],666,735
,[[ 0.06875057  0.16230213 -0.97965809]],505,405
,[[ 0.01050866  0.22407523 -0.97208662]],700,737
,[[ 0.10337046  0.17812756 -0.97216973]],380,465
,[[-0.0030366   0.23081158 -0.97238088]],757,772
,[[ 0.1240856   0.17644692 -0.96996816]],302,461
,[[ 0.0025132   0.20894705 -0.97710621]],734,667
,[[ 0.01481018  0.2124319  -0.9755144 ]],678,688
,[[-0.00181972  0.19676804 -0.97913805]],754,620
,[[ 0.01328776  0.20312697 -0.97784352]],688,642
,[[ 0.00918734  0.19903012 -0.9792737 ]],705,629
,[[ 0.01268967  0.21839407 -0.9749665 ]],691,716
,[[ 0.01526004  0.23353963 -0.9715704 ]],680,786
,[[ 0.03477882  0.2121612  -0.9753775 ]],595,681
,[[ 0.03003313  0.23982482 -0.96892133]],619,796
,[[ 0.02716921  0.20370431 -0.97721982]],629,642
,[[ 0.0254403   0.23520195 -0.9709309 ]],637,780
,[[ 0.01050461  0.22287371 -0.97416338]],702,723
,[[ 0.03595662  0.21195511 -0.97417037]],595,670
,[[ 0.03974729  0.20920557 -0.97518097]],580,663
,[[ 0.02815142  0.22580722 -0.97218878]],628,736
,[[ 0.02928437  0.19577431 -0.97941898]],625,601
,[[ 0.00510894  0.19498425 -0.97961884]],727,605
,[[ 0.02220597  0.22527902 -0.97311912]],653,742
,[[-0.00283763  0.22035759 -0.97310048]],760,721
,[[ 0.03475227  0.23630433 -0.97025399]],600,786
,[[ 0.0307829   0.19538634 -0.97828843]],618,604
,[[ 0.02529131  0.22195228 -0.97366786]],640,722
,[[-0.00103151  0.20064396 -0.97792171]],752,634
,[[ 0.03248911  0.19975945 -0.97818087]],611,624
,[[ 0.05556305  0.19876083 -0.97796664]],512,619
,[[ 0.0211081   0.21012933 -0.97567414]],657,675
,[[ 0.08860219  0.20708809 -0.97300764]],373,656
,[[ 0.03798504  0.21134996 -0.97531777]],587,674
,[[ 0.03479222  0.20189227 -0.97701608]],600,635
,[[ 0.05665307  0.21637452 -0.97396373]],509,692
,[[ 0.0222262   0.21055418 -0.97504986]],652,675
,[[ 0.0192601   0.20988767 -0.97473395]],666,675
,[[ 0.04159777  0.2003746  -0.97713323]],568,628
,[[ 0.0472084   0.20062995 -0.97783732]],549,621
,[[ 0.03593068  0.21749491 -0.97478803]],591,711
,[[ 0.04341321  0.22796855 -0.97141839]],560,750
,[[ 0.05171383  0.21163038 -0.9756672 ]],526,685
,[[ 0.03272099  0.21935462 -0.97383865]],608,719
,[[-0.01622296  0.08579664 -0.9934361 ]],812,126
,[[-0.04379058  0.08550869 -0.99093341]],909,127
,[[-0.05266597  0.0708304  -0.99303803]],942,74
,[[-0.03441328  0.21095106 -0.97631226]],902,671
,[[-0.05059586  0.22160603 -0.97342328]],966,702
,[[-0.06385918  0.09692578 -0.99069105]],985,169
,[[-0.05694961  0.09456377 -0.99013038]],962,162
,[[-0.0397308   0.10899856 -0.99193505]],903,213
,[[-0.05851539  0.10839206 -0.98980545]],972,210
,[[-0.05025641  0.10477069 -0.99051634]],944,198
,[[-0.05403284  0.11351094 -0.9886826 ]],958,230
,[[-0.05699722  0.11184427 -0.98814779]],970,224
,[[-0.039213    0.10018627 -0.99096985]],908,184
,[[-0.02672004  0.07623896 -0.99343837]],862,95
,[[-0.0442258   0.10163097 -0.99029515]],925,187
,[[-0.04837609  0.09611382 -0.99225399]],941,166
,[[-0.02998272  0.09512878 -0.99288331]],877,163
,[[-0.02876372  0.09094394 -0.99093048]],873,148
,[[-0.02429045  0.08378674 -0.99268712]],857,122
,[[-0.01301713  0.0917223  -0.99267984]],819,151
,[[-0.00760262  0.08460146 -0.99196289]],801,125
,[[-0.01127915  0.09564034 -0.99201112]],815,163
,[[-0.02277774  0.09392563 -0.99251097]],857,157
,[[-0.03335293  0.09185995 -0.99079588]],895,151
,[[-0.02634641  0.09917109 -0.99048376]],871,176
,[[ 0.00375916  0.10600079 -0.99123655]],766,203
,[[-0.01572165  0.11151374 -0.98949164]],834,221
,[[-0.00715718  0.10105044 -0.98852508]],805,184
,[[ 0.00728815  0.08363456 -0.98920404]],755,122
,[[-0.00756578  0.0947126  -0.98968413]],807,163
,[[-0.01729687  0.07851452 -0.99047721]],843,104
,[[-0.01613026  0.08872678 -0.99042744]],838,142
,[[ 0.00177599  0.07605603 -0.99039717]],775,94
,[[ 0.0096917   0.08491713 -0.99123534]],747,126
,[[ 0.01350884  0.09069263 -0.98916139]],734,147
,[[-0.0036962   0.10160599 -0.98970485]],795,187
,[[-0.01219899  0.11000672 -0.98977279]],824,219
,[[ 0.01507479  0.09561622 -0.98878185]],729,165
,[[ 0.01448483  0.11103339 -0.99039715]],729,223
,[[ 0.01926407  0.10497832 -0.99114828]],712,199
,[[ 0.01784438  0.12261219 -0.9886678 ]],715,265
,[[ 0.02611126  0.10136054 -0.99183745]],687,183
,[[ 0.00886522  0.1035073  -0.99179603]],748,193
,[[ 0.01215994  0.10950339 -0.99057151]],736,215
,[[ 0.0086112   0.10366892 -0.9906502 ]],750,193
,[[ 0.00320925  0.0976548  -0.99186619]],769,169
,[[ 0.06052723  0.11058347 -0.98713458]],566,219
,[[ 0.09952392  0.11167169 -0.98386546]],422,228
,[[ 0.10550163  0.11468805 -0.98195769]],401,240
,[[ 0.10283036  0.10186856 -0.98491664]],413,192
,[[ 0.1023878   0.10644216 -0.98598793]],415,208
,[[ 0.0810139   0.09039819 -0.98948704]],495,147
,[[ 0.08253482  0.1270446  -0.98308873]],483,287
,[[ 0.05855739  0.16409469 -0.9768163 ]],568,427
,[[ 0.03653367  0.1452477  -0.98620152]],650,353
,[[ 0.03619024  0.1584444  -0.98458241]],650,401
,[[ 0.04832937  0.15230676 -0.98488491]],605,379
,[[ 0.07613975  0.15167573 -0.98394883]],507,376
,[[ 0.06362518  0.14773311 -0.98573961]],552,361
,[[ 0.04356212  0.16778344 -0.98481128]],622,435
,[[ 0.06596031  0.14925864 -0.98622619]],542,366
,[[ 0.07091863  0.12330719 -0.9895583 ]],526,270
,[[ 0.06027664  0.12118591 -0.99024253]],563,262
,[[ 0.04940581  0.12876518 -0.98949834]],602,291
,[[ 0.04043075  0.11912918 -0.99106312]],635,255
,[[ 0.05855114  0.11781899 -0.99070891]],569,250
,[[ 0.06943314  0.12767251 -0.98820669]],528,288
,[[ 0.04493372  0.10450594 -0.98914948]],617,205
,[[ 0.04547873  0.12924887 -0.98775716]],615,293
,[[ 0.04367594  0.13159124 -0.98749673]],622,301
,[[ 0.04157945  0.1344796  -0.98794388]],629,312
,[[ 0.05588099  0.1398503  -0.98627033]],578,332
,[[ 0.04457943  0.13136816 -0.9876557 ]],618,300
,[[ 0.05860139  0.12265586 -0.9879443 ]],569,270
,[[ 0.0675843   0.12634254 -0.98701257]],537,282
,[[ 0.0863401   0.11383277 -0.98586706]],469,238
,[[ 0.06210071  0.12183488 -0.98625494]],554,266
,[[ 0.05792083  0.11404447 -0.98783293]],569,240
,[[ 0.05112366  0.10933323 -0.98993444]],594,221
,[[ 0.06081035  0.11665635 -0.98877592]],557,250
,[[ 0.08119217  0.11720913 -0.98778121]],485,252
,[[ 0.06267208  0.13250515 -0.98827884]],552,305
,[[ 0.07611171  0.1441882  -0.98525404]],503,349
,[[ 0.081344    0.14697861 -0.98282845]],482,363
,[[ 0.07120593  0.14510629 -0.98506767]],520,353
,[[ 0.07258254  0.14510685 -0.98451725]],515,356
,[[ 0.08257664  0.1502978  -0.98223329]],478,376
,[[ 0.07130116  0.14541954 -0.9819525 ]],517,358
,[[ 0.07257341  0.14130874 -0.98404742]],514,343
,[[ 0.05051209  0.14382765 -0.98448698]],594,350
,[[ 0.06134042  0.13446346 -0.98579039]],554,316
,[[ 0.06363641  0.15086713 -0.9834565 ]],546,375
,[[ 0.06589666  0.14110552 -0.98456549]],539,340
,[[ 0.06133758  0.144246   -0.98442289]],555,349
,[[ 0.06546591  0.14720392 -0.98602937]],541,358
,[[ 0.06331645  0.16081775 -0.98393665]],547,411
,[[ 0.07974602  0.15831475 -0.98303512]],488,401
,[[ 0.09504209  0.1344965  -0.98533785]],433,314
,[[ 0.10354828  0.12769977 -0.98536344]],400,289
,[[ 0.11904622  0.12269085 -0.98327765]],345,271
,[[ 0.14450018  0.09698244 -0.9821658 ]],250,180
,[[ 0.12666612  0.09737173 -0.98562389]],319,178
,[[ 0.02575956  0.09240239 -0.99432202]],683,157
,[[ 0.01355886  0.09845971 -0.99400967]],725,181
,[[ 0.01877278  0.09487674 -0.99395889]],706,167
,[[ 0.00960517  0.09719432 -0.99258556]],740,176
,[[-0.02216032  0.0955601  -0.99338236]],852,170
,[[-0.02174283  0.09456693 -0.99237974]],852,167
,[[-0.04715644  0.09981886 -0.99109608]],943,186
,[[-0.02632037  0.09244083 -0.99275237]],868,158
,[[-0.03948528  0.08297155 -0.99368387]],914,124
,[[-0.01069365  0.11977877 -0.99084745]],814,255
,[[-0.02434133  0.12254654 -0.98992284]],863,266
,[[ 0.00397125  0.13290603 -0.9888248 ]],761,305
,[[-0.00924541  0.11774383 -0.99083599]],808,246
,[[-0.0227355   0.12104021 -0.99037431]],857,258
,[[-0.02035045  0.12981537 -0.98867783]],849,294
,[[-0.02209423  0.11912322 -0.98891584]],855,255
,[[-0.0364839   0.11181092 -0.98954441]],907,227
,[[-0.04449294  0.11409718 -0.98872524]],935,235
,[[-0.03091403  0.11363578 -0.98872451]],886,236
,[[-0.04459231  0.11413257 -0.98732174]],936,239
,[[-0.03130989  0.11307063 -0.98898973]],889,232
,[[ 0.00264484  0.10969764 -0.99009918]],767,218
,[[ 0.0058315   0.1061209  -0.98999601]],755,204
,[[-0.00879692  0.12210829 -0.98813811]],807,263
,[[-0.01634006  0.13110173 -0.98755533]],834,297
,[[-0.0254392   0.10813225 -0.98960345]],866,213
,[[-0.00501486  0.11579831 -0.9897098 ]],794,243
,[[-0.01485048  0.11279388 -0.98931277]],828,231
,[[-2.46654423e-04  1.06994968e-01 -9.89469561e-01]],776,210
,[[ 0.01177306  0.11501482 -0.98912281]],733,240
,[[-0.0142612   0.10372603 -0.99111148]],826,198
,[[-0.02653181  0.12729383 -0.98765967]],871,289
,[[-0.04197988  0.13480712 -0.98788988]],927,315
,[[-0.0123262   0.12688757 -0.98881486]],822,285
,[[-0.02146557  0.12726099 -0.98876612]],857,289
,[[-0.03634885  0.1195633  -0.98895482]],911,258
,[[-0.01893637  0.13462515 -0.98685658]],849,315
,[[-0.02314147  0.12494145 -0.98739243]],864,279
,[[-0.03311703  0.13689655 -0.98678925]],901,320
,[[-0.03721653  0.1273258  -0.98424514]],914,289
,[[-0.03763215  0.12644965 -0.987203  ]],917,284
,[[-0.06557068  0.12173303 -0.98504387]],1019,272
,[[-0.02934318  0.13234031 -0.98444068]],890,304
,[[-0.03661291  0.12874504 -0.98622528]],916,295
,[[-0.03180716  0.12830611 -0.98633881]],898,294
,[[ 0.00247953  0.12142681 -0.98615333]],777,267
,[[-0.0058609   0.09800361 -0.99009137]],806,180
,[[ 0.01541195  0.10366495 -0.98898191]],729,203
,[[ 0.02214176  0.11517094 -0.9864552 ]],704,247
,[[ 0.01569969  0.11072405 -0.98731481]],729,229
,[[ 0.04273088  0.06546227 -0.99066981]],632,61
,[[ 0.07595143  0.08275279 -0.98846746]],513,125
,[[ 0.07273924  0.08680706 -0.98967516]],523,141
,[[ 0.08368502  0.09113648 -0.98893423]],483,156
,[[ 0.06790266  0.09353764 -0.98868807]],538,166
,[[ 0.05676474  0.08492691 -0.98994586]],577,134
,[[ 0.06071566  0.09988652 -0.98859721]],563,189
,[[ 0.06584946  0.1029871  -0.99048158]],546,197
,[[ 0.0667632   0.10095702 -0.99126998]],540,192
,[[ 0.04616116  0.20585523 -0.97694839]],609,590
,[[ 0.06786145  0.25686135 -0.9627099 ]],521,807
,[[ 0.04459994  0.25296278 -0.96630578]],607,783
,[[ 0.04343266  0.26598796 -0.96028802]],612,818
,[[ 0.04475867  0.1994223  -0.97605674]],608,557
,[[ 0.03067509  0.15522479 -0.98511284]],660,388
,[[ 0.07341931  0.14089525 -0.98632788]],506,335
,[[ 0.08265695  0.10747116 -0.98902772]],474,210
,[[ 0.10703745  0.09625806 -0.98597817]],385,170
,[[ 0.06357928  0.08825362 -0.98720036]],540,143
,[[ 0.08347777  0.08552256 -0.99100398]],470,129
,[[ 0.06418302  0.09438336 -0.99110545]],540,161
,[[ 0.06265104  0.08655195 -0.99191742]],545,132
,[[ 0.04531538  0.09087808 -0.99173647]],606,149
,[[ 0.03776357  0.08246292 -0.99345779]],634,119
,[[ 0.04552542  0.09012105 -0.99214154]],604,148
,[[ 0.07867019  0.09491524 -0.99090893]],488,160
,[[ 0.0806967   0.0947196  -0.99036552]],480,159
,[[ 0.07683695  0.08318936 -0.99107602]],494,117
,[[ 0.06873917  0.10618841 -0.99099507]],522,201
,[[ 0.0510945  0.0764121 -0.9951742]],587,92
,[[ 0.01784805  0.06748874 -0.99616782]],706,60
,[[ 0.05306837  0.08791606 -0.99266452]],579,135
,[[ 0.04767419  0.09785692 -0.99241407]],599,171
,[[ 0.06692445  0.10882007 -0.98882047]],529,213
,[[ 0.07002208  0.11818496 -0.986896  ]],518,247
,[[ 0.04181361  0.11409147 -0.99105005]],621,230
,[[ 0.03926365  0.11561582 -0.99102084]],630,236
,[[ 0.03934763  0.10072533 -0.99307276]],633,176
,[[ 0.03893621  0.11708326 -0.99045252]],632,240
,[[ 0.03746067  0.11490949 -0.99038706]],637,231
,[[ 0.05411342  0.12252666 -0.98928033]],577,260
,[[ 0.02744441  0.11991702 -0.9903175 ]],674,250
,[[ 0.01443724  0.11557667 -0.9901349 ]],721,234
,[[ 0.06345252  0.10271189 -0.99007929]],545,188
,[[ 0.04141751  0.11481037 -0.9912268 ]],624,233
,[[ 0.0669929   0.10886346 -0.98855581]],533,210
,[[ 0.03720541  0.10725725 -0.98913636]],643,205
,[[ 0.03757709  0.11068549 -0.98890089]],641,218
,[[ 0.06181387  0.1087236  -0.9869322 ]],552,211
,[[ 0.07272407  0.09563092 -0.98664538]],514,162
,[[ 0.08738022  0.10822311 -0.98639781]],459,210
,[[ 0.09018711  0.11229849 -0.98541421]],448,226
,[[ 0.08467526  0.11914868 -0.9859038 ]],468,252
,[[ 0.10180496  0.13705332 -0.98347509]],405,319
,[[ 0.10443623  0.13328687 -0.98482886]],397,302
,[[ 0.12719581  0.12124166 -0.98313931]],313,259
,[[ 0.13570696  0.13476249 -0.98049751]],279,310
,[[ 0.12219351  0.12847135 -0.98220099]],327,287
,[[ 0.10445626  0.12293175 -0.98424861]],394,266
,[[ 0.09618217  0.1183588  -0.9876495 ]],424,249
,[[ 0.09010968  0.09509211 -0.98859708]],447,161
,[[ 0.08955863  0.11713109 -0.98756833]],446,244
,[[ 0.10778186  0.15538422 -0.97969013]],378,387
,[[ 0.1096123   0.13860261 -0.98145833]],373,323
,[[ 0.08919603  0.15921149 -0.97962202]],442,403
,[[ 0.07413736  0.13428551 -0.98329394]],498,307
,[[ 0.09311585  0.12496176 -0.98074687]],424,278
,[[ 0.1079989   0.13402285 -0.98019615]],371,311
,[[ 0.10733778  0.14054778 -0.98051936]],372,336
,[[ 0.11066528  0.14746794 -0.97944086]],359,363
,[[ 0.12498716  0.14737308 -0.97785218]],308,363
,[[ 0.09281335  0.14162072 -0.98278399]],428,337
,[[ 0.09574524  0.14107227 -0.98186882]],416,336
,[[ 0.11602939  0.14149598 -0.97922166]],342,339
,[[ 0.11590428  0.15642602 -0.97746976]],341,395
,[[ 0.09333206  0.15541584 -0.97773877]],420,394
,[[ 0.09171751  0.17440658 -0.97447869]],425,466
,[[ 0.12647034  0.14805935 -0.975758  ]],300,366
,[[ 0.11444079  0.16043816 -0.97429006]],341,416
,[[ 0.13287393  0.13939965 -0.97634804]],275,338
,[[ 0.1301111   0.13012726 -0.97837691]],285,302
,[[ 0.13161337  0.14778746 -0.97495497]],278,370
,[[ 0.1073228   0.15584027 -0.97612277]],367,403
,[[ 0.12102055  0.16329111 -0.97428897]],317,429
,[[ 0.11355153  0.15610397 -0.97916751]],348,398
,[[ 0.11559073  0.17195296 -0.97683599]],340,458
,[[ 0.10517576  0.16834026 -0.97678536]],377,446
,[[ 0.11257086  0.1693837  -0.97660288]],350,449
,[[ 0.12859642  0.16920428 -0.97507258]],292,447
,[[ 0.13492464  0.15847743 -0.97601864]],268,408
,[[ 0.12701821  0.15582232 -0.97642772]],298,397
,[[ 0.10122391  0.15004136 -0.98176842]],394,375
,[[ 0.09413984  0.15768295 -0.98064867]],418,406
,[[ 0.10726295  0.15650773 -0.97906159]],371,400
,[[ 0.10870903  0.15733557 -0.97937283]],368,403
,[[ 0.06344196  0.15913575 -0.98173763]],533,409
,[[ 0.07939104  0.15943523 -0.98087469]],475,410
,[[ 0.07744339  0.15967507 -0.98040357]],483,413
,[[ 0.10747345  0.15027737 -0.97854946]],377,377
,[[ 0.09528609  0.15585736 -0.98002885]],421,397
,[[ 0.08226443  0.15560358 -0.98059853]],472,394
,[[ 0.0541128   0.14757178 -0.98335965]],574,364
,[[ 0.09413697  0.14422923 -0.97996998]],428,354
,[[ 0.07455725  0.12716123 -0.98652792]],502,291
,[[ 0.08810822  0.12747193 -0.98208551]],452,293
,[[ 0.11757333  0.10139623 -0.9828579 ]],346,196
,[[ 0.11299704  0.07059565 -0.98687157]],363,84
,[[ 0.09878771  0.07833726 -0.98911197]],415,111
,[[ 0.10261194  0.08629863 -0.98838614]],400,141
,[[ 0.11076096  0.08858385 -0.98419722]],371,148
,[[ 0.12390484  0.08038492 -0.98424002]],323,120
,[[ 0.12294854  0.08744486 -0.98435951]],326,145
,[[ 0.12109685  0.09417898 -0.98476838]],333,170
,[[ 0.11150897  0.08324976 -0.98555714]],368,129
,[[ 0.12751511  0.09376951 -0.98419189]],310,168
,[[ 0.15170996  0.09960696 -0.98240744]],225,186
