frame,res,X,Y
60,[[-0.293557   0.1888819]],1842,1404
61,[[-0.23602241 -0.10733648]],321,1231
62,[[-0.29852223 -0.1510877 ]],163,1550
63,[[-0.232388   -0.16643298]],10,1243
64,[[-0.2871198  -0.19117442]],-71,1511
65,[[-0.2811326  -0.06982726]],529,1439
66,[[-0.288186    0.00849191]],934,1445
67,[[-0.26851305 -0.06869525]],533,1387
68,[[-0.29814082 -0.08360955]],474,1544
69,[[-0.2893226  -0.08606716]],459,1493
70,[[-0.30591568 -0.08814371]],456,1583
71,[[-0.26243573 -0.3885132 ]],-1154,1576
72,[[-0.26942798 -0.378783  ]],-1094,1605
73,[[-0.19894084 -0.26502252]],-509,1155
74,[[-0.19469431 -0.29208398]],-659,1154
75,[[-0.22817294 -0.391024  ]],-1176,1426
76,[[-0.29778168 -0.35251385]],-926,1742
77,[[-0.25740296 -0.4112008 ]],-1274,1610
78,[[-0.22396627 -0.36979595]],-1059,1381
79,[[-0.2881732  -0.32770714]],-765,1667
80,[[-0.20635703 -0.36299568]],-1045,1282
81,[[-0.26844385 -0.34511366]],-931,1574
82,[[-0.2674487 -0.3058591]],-707,1552
83,[[-0.26629716 -0.3676015 ]],-1038,1603
84,[[-0.28509602 -0.35940605]],-992,1691
85,[[-0.16091667 -0.3459464 ]],-945,972
86,[[-0.15570349 -0.40736383]],-1308,971
87,[[-0.19642639 -0.42824072]],-1381,1256
88,[[-0.16363469 -0.46335557]],-1667,1104
89,[[-0.17207496 -0.47148716]],-1691,1121
90,[[-0.21018624 -0.4050778 ]],-1276,1275
91,[[-0.18707588 -0.24440011]],-390,1055
92,[[-0.17720081 -0.31648564]],-805,1082
93,[[-0.17159891 -0.2456134 ]],-414,978
94,[[-0.17219673 -0.25299048]],-453,986
95,[[-0.17038399 -0.20884961]],-211,968
96,[[-0.1848914 -0.2560163]],-439,1066
97,[[-0.23376939 -0.3553665 ]],-987,1384
98,[[-0.22850159 -0.34778067]],-930,1368
99,[[-0.21991113 -0.35116717]],-955,1324
100,[[-0.22476624 -0.34854752]],-955,1329
101,[[-0.5076196  -0.33711398]],-777,3176
102,[[-0.54381096 -0.28198954]],-514,3474
103,[[-0.47195905 -0.16231444]],147,2720
104,[[-0.37683672 -0.34236208]],-891,2215
105,[[-0.4339524 -0.5254482]],-1867,2880
106,[[-0.3300551  -0.43402946]],-1364,2040
107,[[-0.24088179 -0.4437034 ]],-1494,1535
108,[[-0.17847995 -0.3588066 ]],-1058,1105
109,[[-0.2378868  -0.40029088]],-1205,1421
110,[[-0.22997375 -0.39061022]],-1156,1369
111,[[-0.1669195 -0.4984305]],-1843,1182
112,[[-0.19932817 -0.37541038]],-1125,1194
113,[[-0.21779232 -0.41818666]],-1347,1362
114,[[-0.20380455 -0.4175331 ]],-1359,1278
115,[[-0.19224823 -0.47178265]],-1669,1301
116,[[-0.1921745 -0.4540046]],-1554,1233
117,[[-0.2049434 -0.3395307]],-909,1217
