frame,res,X,Y
172,[[-0.39858168 -0.19499043]],-10,2130
173,[[-0.38898736 -0.23377684]],-221,2102
174,[[-0.38936538 -0.00207705]],925,1968
175,[[-0.38877314 -0.01357351]],869,1969
176,[[-0.35231262 -0.05161599]],665,1786
177,[[-0.3453485  -0.03333942]],752,1741
178,[[-0.34821045 -0.04229151]],708,1766
179,[[-0.32975307 -0.04321388]],696,1661
180,[[-0.38907993  0.00411875]],954,1975
181,[[-0.37383828  0.07054101]],1282,1857
182,[[-0.3555897   0.07801508]],1313,1762
183,[[-0.27398592  0.02599692]],1030,1352
184,[[-0.17900947 -0.09821934]],351,935
185,[[-0.20638849 -0.0246006 ]],742,1035
186,[[-0.286733   -0.01006662]],840,1425
187,[[-0.26989162 -0.03535589]],720,1358
188,[[-0.27136308 -0.04548336]],670,1371
189,[[-0.31709808  0.01705099]],999,1566
190,[[-0.30643427  0.01031709]],961,1512
191,[[-0.20532216 -0.1078236 ]],308,1067
192,[[-0.2985158 -0.0715824]],538,1517
193,[[-0.2625173  -0.03379924]],713,1332
194,[[-0.32327545  0.05447192]],1179,1605
195,[[-0.33331224  0.05846517]],1203,1658
196,[[-0.338365    0.04142183]],1124,1689
197,[[-0.35393327 -0.16358483]],98,1870
198,[[-0.33485535 -0.34206718]],-840,1912
199,[[-0.26829875 -0.33913276]],-884,1563
200,[[-0.30157763 -0.2721131 ]],-450,1683
201,[[-0.32779917 -0.5299857 ]],-1920,2129
202,[[-0.35782677 -0.5361544 ]],-1925,2311
203,[[-0.3741995 -0.5460638]],-1983,2414
204,[[-0.32155037 -0.45776275]],-1487,1973
205,[[-0.36417273 -0.2908786 ]],-500,2038
206,[[-0.351957   -0.20536043]],-87,1886
207,[[-0.35570386 -0.21102798]],-104,1917
208,[[-0.34610096 -0.29777956]],-546,1934
209,[[-0.34521672 -0.29463303]],-531,1926
210,[[-0.34741807 -0.27781665]],-445,1932
211,[[-0.33937162 -0.25845468]],-348,1859
212,[[-0.33116987 -0.2653243 ]],-389,1821
213,[[-0.34583578 -0.1964508 ]],-31,1852
214,[[-0.3702197  -0.25738865]],-325,2048
215,[[-0.35371643 -0.28200114]],-462,1971
216,[[-0.29633877 -0.32475498]],-724,1688
217,[[-0.36354843 -0.363333  ]],-880,2104
218,[[-0.31179363 -0.36817712]],-967,1843
219,[[-0.3027626 -0.3228356]],-709,1721
220,[[-0.24984802 -0.3655256 ]],-1000,1496
221,[[-0.25047272 -0.3119196 ]],-701,1450
222,[[-0.28179085 -0.34727243]],-850,1634
223,[[-0.20829621 -0.34844336]],-938,1259
224,[[-0.17971087 -0.3999002 ]],-1256,1147
225,[[-0.18356812 -0.36858743]],-1074,1139
226,[[-0.18493974 -0.39633772]],-1226,1183
227,[[-0.22528645 -0.41750628]],-1314,1414
228,[[-0.15794286 -0.4921636 ]],-1829,1118
229,[[-0.33687624 -0.3979093 ]],-1158,2002
230,[[-0.34631842 -0.36192846]],-951,2016
231,[[-0.29527572 -0.56344515]],-2157,2023
232,[[-0.29595578 -0.55346256]],-2091,2011
233,[[-0.32096496 -0.4497071 ]],-1463,1977
234,[[-0.37561765 -0.48972595]],-1609,2393
235,[[-0.35714722 -0.5404953 ]],-1914,2330
236,[[-0.3144941 -0.565734 ]],-2145,2150
237,[[-0.3050163 -0.6341667]],-2621,2230
238,[[-0.2872499 -0.7166719]],-3275,2286
239,[[-0.2800931  -0.71478254]],-3247,2223
240,[[-0.3249165 -0.6795932]],-2978,2377
241,[[-0.44200218 -0.87332976]],-4459,3964
242,[[-0.44598058 -0.8782163 ]],-4501,4020
243,[[-0.41805944 -0.88816315]],-4641,3846
244,[[-0.4756381  -0.71814716]],-3048,3564
245,[[-0.4171691  -0.76413393]],-3544,3291
246,[[-0.38768888 -0.7996649 ]],-3823,3232
247,[[-0.4075281  -0.80047536]],-3827,3393
248,[[-0.4075281  -0.80047536]],-3827,3393
249,[[-0.46650386 -0.7355646 ]],-3158,3524
250,[[-0.45061812 -0.720775  ]],-3075,3437
251,[[-0.36503857 -0.7116134 ]],-3142,2769
252,[[-0.3764053  -0.71322423]],-3140,2851
253,[[-0.3084224 -0.7586215]],-3580,2515
254,[[-0.3117383 -0.7536752]],-3523,2533
255,[[-0.3216392 -0.7475888]],-3469,2577
256,[[-0.29121286 -0.7439233 ]],-3479,2359
257,[[-0.26092726 -0.7013818 ]],-3242,2103
258,[[-0.30664566 -0.73459625]],-3372,2449
259,[[-0.29739046 -0.7264102 ]],-3267,2333
260,[[-0.3002951 -0.6614048]],-2768,2207
261,[[-0.2889198  -0.41051698]],-1192,1743
262,[[-0.30015975 -0.35159203]],-870,1747
263,[[-0.3073406  -0.25541094]],-357,1692
264,[[-0.33620274 -0.28302187]],-488,1882
265,[[-0.28655496 -0.2757038 ]],-511,1656
266,[[-0.30151057 -0.2757873 ]],-500,1740
267,[[-0.32358003 -0.25395408]],-372,1829
268,[[-0.36085585 -0.2418015 ]],-258,1980
269,[[-0.29074183 -0.24222597]],-304,1607
270,[[-0.31098643 -0.26719385]],-424,1746
271,[[-0.33311123 -0.26973143]],-432,1860
272,[[-0.32445568 -0.3250782 ]],-759,1857
273,[[-0.31044525 -0.29142618]],-548,1760
274,[[-0.30991888 -0.41308898]],-1189,1867
275,[[-0.32211798 -0.33215857]],-745,1837
276,[[-0.31725627 -0.45324165]],-1454,1988
277,[[-0.38683587 -0.27194005]],-396,2173
278,[[-0.4019043 -0.2557239]],-341,2249
279,[[-0.31179118 -0.32736993]],-779,1793
280,[[-0.3206038  -0.32691187]],-758,1827
281,[[-0.3617473  -0.45094314]],-1415,2195
282,[[-0.35733867 -0.43829936]],-1378,2172
283,[[-0.35686278 -0.45758632]],-1481,2213
284,[[-0.41833657 -0.4419168 ]],-1351,2545
285,[[-0.44807404 -0.4986893 ]],-1635,2789
286,[[-0.42413822 -0.5396961 ]],-1895,2719
287,[[-0.415177  -0.4735405]],-1463,2568
288,[[-0.43027842 -0.40320426]],-1057,2567
289,[[-0.38890785 -0.38407737]],-978,2300
290,[[-0.39517117 -0.32140428]],-646,2255
291,[[-0.41411728 -0.4460681 ]],-1297,2529
292,[[-0.43372148 -0.44524807]],-1324,2625
293,[[-0.4087854  -0.47015482]],-1449,2529
294,[[-0.35818857 -0.5681422 ]],-2115,2436
295,[[-0.38759536 -0.5414858 ]],-1950,2484
296,[[-0.30467123 -0.5745165 ]],-2192,2073
297,[[-0.31051296 -0.49920928]],-1703,1996
298,[[-0.3120349 -0.5076395]],-1761,2010
299,[[-0.31047225 -0.5325942 ]],-1917,2039
300,[[-0.31942734 -0.49107796]],-1645,2036
301,[[-0.33048418 -0.4006126 ]],-1113,1976
302,[[-0.3208102  -0.40968138]],-1172,1932
303,[[-0.33148542 -0.4325306 ]],-1288,2008
304,[[-0.34229547 -0.35989767]],-892,1997
305,[[-0.36094487 -0.36845648]],-952,2091
306,[[-0.29979607 -0.40991506]],-1191,1814
307,[[-0.30418366 -0.43236527]],-1302,1858
308,[[-0.32465768 -0.4243514 ]],-1247,1958
309,[[-0.33810893 -0.38278076]],-1005,1983
310,[[-0.3246792  -0.37182206]],-959,1908
311,[[-0.3438893  -0.49583626]],-1642,2188
312,[[-0.34803644 -0.5663623 ]],-2077,2314
313,[[-0.40320712 -0.19259235]],-17,2188
314,[[-0.4315871  -0.10699981]],456,2303
315,[[-0.45363522 -0.06066776]],669,2385
316,[[-0.46383584 -0.13279432]],348,2477
317,[[-0.46883002 -0.22061574]],-78,2570
318,[[-0.4722714  -0.11351852]],417,2509
319,[[-0.4790859  -0.22954784]],-116,2639
320,[[-0.4790859  -0.22954784]],-116,2639
321,[[-0.4517515 -0.2654616]],-346,2501
322,[[-0.41759852 -0.2850862 ]],-483,2354
323,[[-0.4139848 -0.2902755]],-513,2339
324,[[-0.39926678 -0.29371452]],-494,2274
325,[[-0.34507358 -0.4240242 ]],-1251,2120
326,[[-0.37775797 -0.413501  ]],-1168,2308
327,[[-0.38286212 -0.35195836]],-853,2234
328,[[-0.3872677  -0.42176637]],-1201,2366
329,[[-0.34289193 -0.4785332 ]],-1607,2287
330,[[-0.3360678 -0.5108089]],-1815,2301
331,[[-0.3708133 -0.3078545]],-581,2169
332,[[-0.40247378 -0.30763337]],-583,2338
333,[[-0.40600768 -0.28549063]],-463,2333
334,[[-0.4143005  -0.28287083]],-447,2388
335,[[-0.39589572 -0.27850416]],-405,2280
336,[[-0.3611864  -0.30739862]],-614,2098
337,[[-0.38398212 -0.5509043 ]],-1931,2514
338,[[-0.39140648 -0.561421  ]],-1989,2580
339,[[-0.36228895 -0.5170369 ]],-1798,2353
340,[[-0.3543552  -0.54697347]],-1982,2371
341,[[-0.39741808 -0.42958504]],-1205,2392
342,[[-0.38099542 -0.43309268]],-1239,2301
343,[[-0.44882667 -0.39831477]],-1001,2642
344,[[-0.41821456 -0.54180753]],-1840,2709
345,[[-0.3195449 -0.526973 ]],-1892,2043
346,[[-0.18768546 -0.6148878 ]],-2581,1434
347,[[-0.23001283 -0.57618797]],-2271,1632
348,[[-0.18459843 -0.6056201 ]],-2555,1428
349,[[-0.32497644 -0.4143538 ]],-1228,1920
350,[[-0.5794434  -0.38296986]],-957,3759
351,[[-0.5135863 -0.2559139]],-359,3134
352,[[-0.4283093 -0.3228984]],-746,2675
353,[[-0.36640006 -0.5956861 ]],-2407,2498
354,[[-0.39727306 -0.64392555]],-2672,2837
355,[[-0.2500099 -0.6423587]],-2797,1910
356,[[-0.27815804 -0.354291  ]],-927,1606
357,[[-0.34302667 -0.42381102]],-1241,2072
358,[[-0.33961004 -0.48927796]],-1610,2135
359,[[-0.34088522 -0.5042657 ]],-1691,2170
360,[[-0.324018  -0.5328927]],-1890,2111
361,[[-0.29902062 -0.58084035]],-2258,2005
362,[[-0.3258866 -0.5211284]],-1868,2082
363,[[-0.3311121 -0.5067209]],-1774,2092
364,[[-0.3058713  -0.50993526]],-1815,1946
365,[[-0.2947899  -0.47408193]],-1612,1841
366,[[-0.26237103 -0.5804638 ]],-2307,1845
367,[[-0.26777023 -0.5415206 ]],-2055,1773
368,[[-0.24654943 -0.38063395]],-1119,1465
369,[[-0.23720056 -0.4912836 ]],-1755,1574
370,[[-0.21611068 -0.5745748 ]],-2345,1530
371,[[-0.19922704 -0.6595743 ]],-2894,1640
372,[[-0.2196902 -0.6026247]],-2458,1669
373,[[-0.24352333 -0.42378443]],-1337,1482
374,[[-0.23956905 -0.33201116]],-836,1379
375,[[-0.20632079 -0.33152935]],-859,1230
376,[[-0.260167   -0.37081483]],-1025,1521
377,[[-0.2588321 -0.3680774]],-1011,1511
378,[[-0.26302803 -0.35910332]],-959,1525
379,[[-0.1956506  -0.28651688]],-596,1156
380,[[-0.18735412 -0.2361047 ]],-351,1054
381,[[-0.11637679 -0.44500458]],-1607,857
382,[[-0.1672453 -0.4127288]],-1356,1066
383,[[-0.17700145 -0.4763288 ]],-1691,1205
384,[[-0.18982741 -0.299589  ]],-683,1116
385,[[-0.24236035 -0.33278072]],-830,1432
386,[[-0.25815582 -0.32145593]],-766,1504
387,[[-0.28028637 -0.3534025 ]],-905,1636
388,[[-0.26347053 -0.3694749 ]],-996,1564
389,[[-0.243545   -0.34053385]],-872,1446
390,[[-0.23802748 -0.3452956 ]],-902,1420
391,[[-0.26154095 -0.4168984 ]],-1262,1608
392,[[-0.29065645 -0.46550563]],-1506,1826
393,[[-0.2858984  -0.37222406]],-1023,1654
394,[[-0.2726355 -0.4670422]],-1568,1690
395,[[-0.29094633 -0.36650866]],-992,1678
396,[[-0.28657573 -0.4442881 ]],-1416,1755
397,[[-0.2805774  -0.22408155]],-249,1514
398,[[-0.25371388 -0.19045973]],-78,1387
399,[[-0.22626977 -0.19007993]],-87,1226
400,[[-0.20766324 -0.14965975]],106,1101
401,[[-0.26736897 -0.09987071]],379,1361
402,[[-0.28685743 -0.11254001]],328,1477
403,[[-0.2785397  -0.12335668]],263,1435
404,[[-0.2912483  -0.18227634]],-17,1531
405,[[-0.27259535 -0.21390124]],-189,1473
406,[[-0.2558325  -0.21169889]],-192,1370
407,[[-0.19667935 -0.24384162]],-388,1113
408,[[-0.22577702 -0.22473842]],-272,1248
409,[[-0.11578107 -0.19466493]],-179,645
410,[[-0.05986311 -0.16810948]],-76,338
411,[[-0.12352607 -0.3384368 ]],-941,780
412,[[-0.09482372 -0.36358598]],-1122,647
413,[[-0.09745023 -0.397708  ]],-1319,687
414,[[-0.08301958 -0.29071176]],-710,562
415,[[-0.08416212 -0.20198238]],-239,487
416,[[-0.13716823 -0.23437566]],-362,802
417,[[-0.09250688 -0.2946958 ]],-720,611
418,[[-0.08769925 -0.1839627 ]],-135,492
419,[[-0.09109141 -0.13359925]],143,468
420,[[-0.05956886 -0.22261971]],-354,372
421,[[-0.12687828  0.02254294]],946,586
422,[[-0.10417914  0.04149289]],1027,467
423,[[-0.11899982  0.10481949]],1361,520
424,[[-0.09910457  0.12259734]],1451,399
425,[[-0.09552053  0.11270643]],1394,394
426,[[-0.16936404  0.05369033]],1111,790
427,[[-0.1594205  0.0609355]],1144,737
428,[[-0.09331678  0.03518973]],990,413
429,[[-0.10877829  0.03917862]],1017,492
430,[[-0.14727587  0.04461946]],1065,692
431,[[-0.15330754 -0.003829  ]],816,734
432,[[-0.14636584 -0.01845469]],739,705
433,[[-0.19639078  0.19028926]],1826,893
434,[[-0.22062105  0.18705419]],1817,1022
435,[[-0.23509601  0.16347463]],1701,1101
436,[[-0.18266737  0.04280648]],1073,857
437,[[-0.18199958  0.1088483 ]],1398,839
438,[[-0.16260642  0.05488566]],1131,758
439,[[-0.16983047 -0.04043714]],638,847
440,[[-0.22226317 -0.14556415]],144,1177
441,[[-0.32068193 -0.14080347]],235,1666
442,[[-0.2736662  -0.21673179]],-180,1480
443,[[-0.30847073 -0.21986336]],-172,1659
444,[[-0.31065598 -0.14917272]],183,1627
445,[[-0.29227594 -0.31353664]],-675,1672
446,[[-0.28987193 -0.24444509]],-314,1596
447,[[-0.3139261  -0.23193398]],-229,1709
448,[[-0.2792849  -0.18762732]],-37,1515
449,[[-0.29888272 -0.22025484]],-184,1624
450,[[-0.303475   -0.21105053]],-134,1641
451,[[-0.34282142 -0.33848172]],-773,1968
452,[[-0.31849343 -0.31170297]],-646,1814
453,[[-0.3477825 -0.3427115]],-779,2002
454,[[-0.33330092 -0.31866217]],-672,1904
455,[[-0.3170879  -0.27384186]],-448,1770
456,[[-0.32414454 -0.22228993]],-169,1746
457,[[-0.24899945 -0.03414096]],724,1256
458,[[-0.24174371  0.00188649]],903,1200
459,[[-0.2753379   0.02163013]],1016,1362
460,[[-0.23084813 -0.03835869]],690,1168
461,[[-0.29845038  0.15285335]],1658,1434
462,[[-0.31144816  0.16374081]],1714,1506
463,[[-0.3212443   0.17741285]],1791,1554
464,[[-0.3221688  -0.19614658]],-39,1715
465,[[-0.3254799 -0.2545988]],-338,1781
466,[[-0.35323933 -0.12134176]],346,1828
467,[[-0.33551583 -0.17017011]],94,1766
468,[[-0.35090062 -0.18221596]],44,1859
469,[[-0.3596698  -0.09656893]],468,1857
470,[[-0.35485306 -0.09972912]],450,1833
471,[[-0.28250927 -0.10315213]],391,1468
472,[[-0.29429108 -0.01874799]],815,1488
473,[[-0.3319779  -0.06488518]],613,1689
474,[[-0.37100875 -0.02262188]],837,1896
475,[[-0.35283738 -0.04926233]],693,1820
476,[[-0.4055924  -0.01467411]],895,2085
477,[[-0.44372284  0.02437209]],1107,2277
478,[[-0.42816055 -0.02109805]],875,2207
479,[[-0.4331079  -0.04345039]],768,2255
480,[[-0.43110704 -0.04356997]],766,2243
481,[[-0.35042495 -0.1201337 ]],355,1812
482,[[-0.2991669  -0.26255336]],-401,1645
483,[[-0.26945117 -0.13262177]],215,1405
484,[[-0.35778058 -0.17719343]],73,1892
485,[[-0.36052462 -0.10248673]],416,1854
486,[[-0.34608567 -0.05903856]],623,1754
487,[[-0.29785132 -0.1523557 ]],153,1583
488,[[-0.31005096 -0.17053483]],73,1653
489,[[-0.2836485  -0.12003779]],312,1483
490,[[-0.26474473 -0.44052285]],-1415,1716
491,[[-0.2646814  -0.13092919]],237,1384
492,[[-0.227138   -0.22574337]],-287,1276
493,[[-0.29478794 -0.38147405]],-1061,1769
494,[[-0.26344648 -0.4681326 ]],-1582,1690
495,[[-0.19687587 -0.51200664]],-1948,1346
496,[[-0.19468372 -0.5475006 ]],-2164,1411
497,[[-0.19746785 -0.5604884 ]],-2208,1425
498,[[-0.17934069 -0.542251  ]],-2144,1313
499,[[-0.14711836 -0.649091  ]],-2934,1260
500,[[-0.14171326 -0.594446  ]],-2539,1154
501,[[-0.1862376  -0.48669136]],-1772,1282
502,[[-0.18424836 -0.5478847 ]],-2161,1352
503,[[-0.21140665 -0.5797595 ]],-2335,1547
504,[[-0.21179852 -0.52051157]],-1946,1465
505,[[-0.21443677 -0.3771273 ]],-1098,1311
506,[[-0.2320546 -0.3956392]],-1179,1433
507,[[-0.25191098 -0.36257726]],-956,1487
508,[[-0.2641727  -0.46044683]],-1520,1722
509,[[-0.22895484 -0.50904083]],-1844,1592
510,[[-0.25598708 -0.36439997]],-997,1526
511,[[-0.20608069 -0.42725968]],-1399,1374
512,[[-0.206135 -0.488222]],-1771,1450
513,[[-0.20947519 -0.49681592]],-1821,1481
514,[[-0.29267055 -0.47437134]],-1553,1892
515,[[-0.26754212 -0.43750823]],-1381,1711
516,[[-0.24742247 -0.4629713 ]],-1558,1638
517,[[-0.2295226 -0.3884459]],-1140,1411
518,[[-0.24554366 -0.4345632 ]],-1403,1560
519,[[-0.25488994 -0.3940802 ]],-1156,1565
520,[[-0.24491146 -0.41938937]],-1284,1554
521,[[-0.2229443  -0.49678168]],-1761,1473
522,[[-0.25169903 -0.51496583]],-1847,1661
523,[[-0.21708187 -0.38487887]],-1136,1343
524,[[-0.2993813  -0.48313448]],-1599,1944
525,[[-0.30127952 -0.40415657]],-1163,1824
526,[[-0.2798115  -0.32825026]],-777,1642
527,[[-0.2589916 -0.2760947]],-535,1491
528,[[-0.28118336 -0.33177173]],-797,1644
529,[[-0.10990753 -0.70941484]],-3424,1100
530,[[-0.16320053 -0.7237782 ]],-3476,1413
531,[[-0.1848757  -0.68171835]],-3091,1531
532,[[-0.16415328 -0.66526014]],-3032,1400
533,[[-0.19589621 -0.6626215 ]],-2910,1563
534,[[-0.18335788 -0.7211595 ]],-3427,1531
535,[[-0.16817868 -0.7446462 ]],-3627,1533
536,[[-0.19513509 -0.68418276]],-3075,1595
537,[[-0.1632759  -0.68869674]],-3221,1425
538,[[-0.15579468 -0.73193705]],-3520,1424
539,[[-0.12188041 -0.76133776]],-3804,1233
540,[[-0.11048203 -0.7270154 ]],-3537,1119
541,[[-0.08905806 -0.75144136]],-3831,1000
542,[[-0.10310003 -0.71830344]],-3526,1056
