frame,res,X,Y
127,[[-0.45251527 -0.23772347]],-217,2514
128,[[-0.4614967  -0.24591914]],-253,2575
129,[[-0.46359736 -0.247549  ]],-260,2589
130,[[-0.46270758 -0.24757671]],-261,2584
131,[[-0.35190296 -0.29946214]],-603,1990
132,[[-0.38161665 -0.28207964]],-492,2143
133,[[-0.39089566 -0.20218113]],-74,2126
134,[[-0.36646765 -0.11921027]],331,1932
135,[[-0.3337851  -0.09191364]],451,1736
136,[[-0.34503415 -0.11619548]],335,1811
137,[[-0.3125502  -0.18194428]],-19,1681
138,[[-0.38773304 -0.10418831]],417,2015
139,[[-0.32025146 -0.20261218]],-121,1738
140,[[-0.35881713  0.00429938]],947,1862
141,[[-0.47083735 -0.04794973]],735,2454
142,[[-0.46439448 -0.05340998]],705,2419
143,[[-0.46677655 -0.07066495]],623,2441
144,[[-0.45525864 -0.10939404]],428,2395
145,[[-0.42559674 -0.10951398]],408,2266
146,[[-0.40357685 -0.13569036]],260,2187
147,[[-0.43405753 -0.18117085]],64,2322
148,[[-0.43143916 -0.10714002]],421,2258
149,[[-0.44375873 -0.12382358]],352,2338
150,[[-0.42308068 -0.14668739]],223,2235
151,[[-0.40647593 -0.13766253]],257,2175
152,[[-0.42018175 -0.15467763]],171,2263
153,[[-0.41955858 -0.15342493]],186,2260
154,[[-0.44385898 -0.12371244]],348,2350
155,[[-0.43717697 -0.14502546]],231,2389
156,[[-0.45785043 -0.1369048 ]],281,2471
157,[[-0.41893852 -0.15477373]],209,2237
158,[[-0.41070074 -0.05678006]],662,2143
159,[[-0.33833912 -0.70091796]],-3128,2533
160,[[-0.348186   -0.71949553]],-3262,2646
161,[[-0.25923458 -0.8206676 ]],-4270,2282
162,[[-0.27313954 -0.79807675]],-4037,2341
163,[[-0.2803674  -0.81672275]],-4212,2409
164,[[-0.30234867 -0.8308356 ]],-4318,2612
165,[[-0.269907  -0.7966895]],-4038,2280
166,[[-0.27618513 -0.79922074]],-4053,2332
167,[[-0.2883892  -0.76114655]],-3695,2322
168,[[-0.28628856 -0.7506184 ]],-3607,2282
169,[[-0.20863216 -0.8270793 ]],-4483,1941
170,[[-0.23260726 -0.8972023 ]],-5075,2344
171,[[-0.28767562 -0.84760976]],-4507,2553
172,[[-0.2885581 -0.8450949]],-4480,2552
173,[[-0.27863914 -0.8730241 ]],-4729,2620
174,[[-0.2544694  -0.80716205]],-4221,2227
175,[[-0.27010503 -0.84084624]],-4411,2455
176,[[-0.2685916 -0.8041066]],-4109,2290
177,[[-0.27357757 -0.835517  ]],-4340,2492
178,[[-0.23891202 -0.71822965]],-3446,1918
179,[[-0.25658906 -0.7702482 ]],-3864,2167
180,[[-0.2331454  -0.73701787]],-3612,1916
181,[[-0.3313541 -0.6090994]],-2474,2283
182,[[-0.32369283 -0.68433726]],-2970,2442
183,[[-0.35556242 -0.7115282 ]],-3190,2677
184,[[-0.33672225 -0.72622555]],-3330,2584
185,[[-0.23196715 -0.74270403]],-3646,1945
186,[[-0.27813464 -0.7863607 ]],-3936,2341
187,[[-0.24096537 -0.7549454 ]],-3726,2018
188,[[-0.27696878 -0.7174421 ]],-3340,2138
189,[[-0.289977  -0.7326119]],-3413,2289
190,[[-0.29885083 -0.75498796]],-3616,2387
191,[[-0.33672816 -0.78116345]],-3794,2725
192,[[-0.32307732 -0.75789064]],-3621,2550
193,[[-0.31452036 -0.62984073]],-2575,2405
194,[[-0.27263212 -0.5990507 ]],-2454,2028
195,[[-0.29121715 -0.64371955]],-2799,2120
196,[[-0.29109973 -0.64733434]],-2816,2137
197,[[-0.28037298 -0.6189553 ]],-2630,2018
198,[[-0.27355403 -0.65842897]],-2880,2133
199,[[-0.2555974 -0.6644718]],-2938,2049
200,[[-0.2547883 -0.6690503]],-2974,2053
201,[[-0.32068092 -0.62427783]],-2615,2267
202,[[-0.27840853 -0.5912031 ]],-2425,1941
203,[[-0.3234843 -0.5748316]],-2272,2212
204,[[-0.33426172 -0.60367405]],-2458,2333
205,[[-0.3269346  -0.64406335]],-2763,2368
206,[[-0.36136258 -0.71951497]],-3256,2733
207,[[-0.3532963 -0.671162 ]],-2888,2567
208,[[-0.35082027 -0.66183496]],-2822,2530
209,[[-0.32250533 -0.6600324 ]],-2828,2359
210,[[-0.39734244 -0.7024672 ]],-3031,2900
211,[[-0.33290944 -0.800591  ]],-3980,2765
212,[[-0.34791726 -0.80232143]],-3988,2865
213,[[-0.32722348 -0.7745605 ]],-3823,2676
214,[[-0.28846878 -0.7602229 ]],-3738,2370
215,[[-0.28065902 -0.7356682 ]],-3558,2230
216,[[-0.36531836 -0.8048675 ]],-3961,2987
217,[[-0.3238479 -0.7623075]],-3670,2642
218,[[-0.33019033 -0.7751804 ]],-3825,2699
219,[[-0.40125915 -0.82267106]],-4072,3318
220,[[-0.42537412 -0.8120601 ]],-3927,3443
221,[[-0.42427573 -0.79433674]],-3801,3437
222,[[-0.39672995 -0.7612596 ]],-3601,3140
223,[[-0.4376474 -0.8195362]],-3993,3606
224,[[-0.42621145 -0.80922014]],-3917,3479
225,[[-0.37904274 -0.77158767]],-3702,3050
226,[[-0.37936866 -0.7753256 ]],-3734,3064
227,[[-0.37401208 -0.66602194]],-2862,2728
228,[[-0.4283599 -0.7418464]],-3288,3226
229,[[-0.4874381 -0.7366835]],-3155,3630
230,[[-0.4484095  -0.74453783]],-3334,3424
231,[[-0.37697375 -0.70307535]],-3165,2852
232,[[-0.39164877 -0.7642487 ]],-3634,3124
233,[[-0.4139153  -0.82235885]],-4024,3559
234,[[-0.45995972 -0.7807588 ]],-3618,3634
235,[[-0.38496253 -0.8202542 ]],-4083,3342
236,[[-0.38675094 -0.82171625]],-4094,3361
237,[[-0.3607403  -0.77132493]],-3666,2984
238,[[-0.4058165  -0.76279926]],-3540,3295
239,[[-0.3768243 -0.691012 ]],-3046,2832
240,[[-0.38158366 -0.6756123 ]],-2923,2826
241,[[-0.3474571 -0.855332 ]],-4520,3097
242,[[-0.38195717 -0.89215374]],-4786,3462
243,[[-0.34126216 -0.85311675]],-4534,3024
244,[[-0.37240767 -0.8812382 ]],-4714,3323
245,[[-0.33547142 -0.88247013]],-4776,3166
246,[[-0.35314646 -0.94454   ]],-5406,3555
247,[[-0.3290637 -0.8829859]],-4798,3030
248,[[-0.35744867 -0.87212366]],-4617,3186
249,[[-0.31293988 -0.8466785 ]],-4488,2801
250,[[-0.29977563 -0.8566061 ]],-4637,2716
251,[[-0.30630535 -0.8539514 ]],-4471,2795
252,[[-0.28581262 -0.8252968 ]],-4317,2538
253,[[-0.36020976 -0.7981341 ]],-3912,2973
254,[[-0.32593766 -0.86361784]],-4554,2995
255,[[-0.36882997 -0.7928464 ]],-3838,3004
256,[[-0.3426867 -0.8408211]],-4297,3041
257,[[-0.3389028  -0.84546125]],-4349,3028
258,[[-0.4131887  -0.61908656]],-2426,2847
259,[[-0.20827079 -0.08344088]],448,1064
260,[[-0.18388316 -0.05675208]],570,923
261,[[-0.19407305  0.00674164]],880,954
262,[[-0.20779556 -0.0210068 ]],762,1020
263,[[-0.21340266 -0.05826086]],578,1068
264,[[-0.26213488  0.13140455]],1553,1234
265,[[-0.3361078   0.07322532]],1293,1644
266,[[-0.2864427   0.15114735]],1676,1376
267,[[-0.304842    0.10248242]],1427,1473
268,[[-0.28910315  0.05272234]],1170,1409
269,[[-0.2939848   0.10142278]],1416,1416
270,[[-0.29253948  0.09349772]],1376,1411
271,[[-0.2940446   0.04407759]],1129,1436
272,[[-0.2326444   0.10696727]],1420,1098
273,[[-0.22364992  0.1545442 ]],1664,1062
274,[[-0.22088924  0.1463522 ]],1620,1049
275,[[-0.25973198  0.1449351 ]],1603,1239
276,[[-0.24775812  0.18621065]],1825,1172
277,[[-0.16878572  0.26965493]],2267,747
278,[[-0.16590327  0.23516588]],2082,727
279,[[-0.12149811  0.2706321 ]],2263,483
280,[[-0.1536982  0.4040842]],3057,644
281,[[-0.19916722  0.42809474]],3193,903
282,[[-0.23737079  0.5045239 ]],3660,1116
283,[[-0.24178016  0.5889845 ]],4302,1187
284,[[-0.24897051  0.52562976]],3845,1208
285,[[-0.26877454  0.50497675]],3684,1303
286,[[-0.27008444  0.52186173]],3778,1327
287,[[-0.30960363  0.4735973 ]],3466,1538
288,[[-0.28731614  0.47229934]],3455,1404
289,[[-0.25682205  0.21174097]],1949,1206
290,[[-0.2694876   0.18233275]],1799,1277
291,[[-0.18152241  0.09604996]],1340,849
292,[[-0.17671104  0.11484453]],1430,817
293,[[-0.21394315  0.10924767]],1420,1015
294,[[-0.20490567  0.12129133]],1478,967
295,[[-0.14081806  0.10490535]],1370,635
296,[[-0.1419245   0.10493879]],1370,641
297,[[-0.17241739  0.06960896]],1199,812
298,[[-0.18100074  0.0518683 ]],1111,864
299,[[-0.20871603  0.07954094]],1264,999
300,[[-0.21826911  0.07758425]],1257,1050
301,[[-0.20792702  0.0262977 ]],988,1015
302,[[-0.22189245  0.11030297]],1411,1044
303,[[-0.19970211  0.00631745]],883,974
304,[[-0.27467573  0.14748305]],1621,1311
305,[[-0.2924388  0.0893383]],1337,1438
306,[[-0.30046046  0.10254323]],1404,1453
307,[[-0.2676163   0.10607348]],1425,1270
308,[[-0.27759424  0.09302667]],1347,1334
309,[[-0.29994678  0.12641796]],1522,1449
310,[[-0.3718729  -0.22178784]],-181,2029
311,[[-0.3445999 -0.5217763]],-1865,2233
312,[[-0.33335412 -0.49377504]],-1725,2111
313,[[-0.25113684 -0.6460184 ]],-2820,1845
314,[[-0.24489701 -0.6372001 ]],-2762,1791
315,[[-0.25313804 -0.55996025]],-2226,1728
316,[[-0.26257995 -0.56409013]],-2228,1792
317,[[-0.23557857 -0.6018853 ]],-2511,1684
318,[[-0.23954864 -0.5992139 ]],-2489,1704
319,[[-0.22299299 -0.6007546 ]],-2516,1605
320,[[-0.22708182 -0.60717857]],-2557,1639
321,[[-0.23130165 -0.6437284 ]],-2800,1735
322,[[-0.23707211 -0.64465654]],-2817,1761
323,[[-0.2217538 -0.6513732]],-2883,1675
324,[[-0.21402574 -0.64063495]],-2811,1609
325,[[-0.21169075 -0.66838604]],-3023,1639
326,[[-0.21705012 -0.70864946]],-3317,1758
327,[[-0.20709865 -0.6160002 ]],-2650,1538
328,[[-0.20483923 -0.66630137]],-3022,1579
329,[[-0.21529774 -0.633037  ]],-2754,1605
330,[[-0.21118388 -0.6424964 ]],-2828,1594
331,[[-0.12826401 -0.5979033 ]],-2597,1025
332,[[-0.13702822 -0.5790663 ]],-2455,1057
333,[[-0.13249704 -0.5475835 ]],-2245,1003
334,[[-0.14369783 -0.5552927 ]],-2286,1071
335,[[-0.1939939 -0.5687861]],-2332,1388
336,[[-0.19726446 -0.5232386 ]],-2018,1349
337,[[-0.11584384 -0.5110906 ]],-1961,849
338,[[-0.14949644 -0.5756034 ]],-2365,1105
339,[[-0.11505748 -0.55484104]],-2250,869
340,[[-0.08392553 -0.519587  ]],-2132,684
341,[[-0.23574595 -0.59217125]],-2399,1641
342,[[-0.22046635 -0.5602944 ]],-2237,1527
343,[[-0.21899459 -0.57866263]],-2342,1527
344,[[-0.2298703 -0.6005229]],-2462,1617
345,[[-0.16477746 -0.5240249 ]],-2056,1151
346,[[-0.2274678 -0.5364028]],-2045,1507
347,[[-0.21723852 -0.5677074 ]],-2258,1487
348,[[-0.2213895 -0.5835937]],-2344,1540
349,[[-0.26353544 -0.5566112 ]],-2121,1798
350,[[-0.26933932 -0.6062199 ]],-2499,1957
351,[[-0.2983851 -0.5138341]],-1817,1941
352,[[-0.23546168 -0.48695442]],-1769,1580
353,[[-0.27796465 -0.4280576 ]],-1374,1719
354,[[-0.26085854 -0.4582466 ]],-1537,1678
355,[[-0.3113926 -0.368302 ]],-1003,1830
356,[[-0.2891028 -0.3820456]],-1044,1727
357,[[-0.30149335 -0.41494855]],-1230,1827
358,[[-0.25083175 -0.44218937]],-1450,1601
359,[[-0.26704654 -0.41046843]],-1258,1650
360,[[-0.2977741 -0.4636045]],-1501,1859
361,[[-0.34854424 -0.5158696 ]],-1775,2237
362,[[-0.3178988 -0.5128247]],-1770,2051
363,[[-0.3556193  -0.55110306]],-1970,2341
364,[[-0.2983787 -0.6009407]],-2393,2110
365,[[-0.29357255 -0.57069075]],-2230,2025
366,[[-0.26878813 -0.610221  ]],-2532,1969
367,[[-0.37230852 -0.6296443 ]],-2495,2597
368,[[-0.3640731 -0.5754926]],-2181,2478
369,[[-0.32124794 -0.5715819 ]],-2229,2228
370,[[-0.3138882  -0.59796715]],-2407,2233
371,[[-0.3113976  -0.71033424]],-3190,2424
372,[[-0.30404177 -0.75025135]],-3537,2451
373,[[-0.34089822 -0.63111514]],-2699,2408
374,[[-0.3253223  -0.65579236]],-2863,2396
375,[[-0.3495159  -0.62753695]],-2584,2441
376,[[-0.38465095 -0.6575066 ]],-2740,2748
377,[[-0.33122194 -0.64225197]],-2655,2401
378,[[-0.37069264 -0.6439694 ]],-2681,2611
379,[[-0.33860397 -0.6301796 ]],-2562,2423
380,[[-0.34821224 -0.6453044 ]],-2693,2479
381,[[-0.3720124 -0.7378179]],-3383,2873
382,[[-0.3783036 -0.8049983]],-3879,3184
383,[[-0.4160858 -0.7587716]],-3483,3245
384,[[-0.37595165 -0.7047591 ]],-3063,2848
385,[[-0.3826813 -0.4451536]],-1348,2365
386,[[-0.3825833  -0.44728473]],-1360,2368
387,[[-0.39166456 -0.4188578 ]],-1229,2359
388,[[-0.40592784 -0.40787458]],-1165,2424
389,[[-0.4046621 -0.401661 ]],-1131,2408
390,[[-0.37832263 -0.36410418]],-928,2202
391,[[-0.33691397 -0.40314546]],-1163,1981
392,[[-0.36617127 -0.46677342]],-1461,2263
393,[[-0.3367722  -0.50950205]],-1773,2185
394,[[-0.31694192 -0.49311087]],-1716,2073
395,[[-0.31881207 -0.5433206 ]],-2012,2161
396,[[-0.33199534 -0.5461785 ]],-1998,2205
397,[[-0.32510474 -0.38193968]],-1048,1974
398,[[-0.31999037 -0.29216337]],-579,1800
399,[[-0.32980394 -0.37258995]],-983,1956
400,[[-0.3312164  -0.41214985]],-1209,2026
401,[[-0.4014725  -0.19359928]],-22,2170
402,[[-0.3856854 -0.2866703]],-478,2169
403,[[-0.38396087 -0.24625103]],-272,2129
404,[[-0.375378 -0.255012]],-323,2089
405,[[-0.38360903 -0.25362647]],-311,2121
406,[[-0.37541562 -0.28868082]],-487,2116
407,[[-0.39891678 -0.2899583 ]],-487,2262
408,[[-0.4144939  -0.35379845]],-781,2385
409,[[-0.34229913 -0.28345698]],-476,1895
410,[[-0.31018186 -0.30932873]],-664,1742
411,[[-0.28656024 -0.37252438]],-1044,1695
412,[[-0.30935848 -0.48617166]],-1656,1986
413,[[-0.30552748 -0.48368692]],-1644,1960
414,[[-0.29025075 -0.5479738 ]],-2060,1966
415,[[-0.26656377 -0.5412718 ]],-2079,1827
416,[[-0.28808796 -0.55789125]],-2168,1927
417,[[-0.25089204 -0.5547859 ]],-2175,1762
418,[[-0.25805384 -0.5360409 ]],-2044,1784
419,[[-0.26917917 -0.5484847 ]],-2114,1870
420,[[-0.28924808 -0.57677305]],-2273,2049
421,[[-0.4617814  -0.43106723]],-1228,2789
422,[[-0.45176926 -0.45205405]],-1360,2777
423,[[-0.4513086 -0.4524765]],-1363,2775
424,[[-0.45148832 -0.45155978]],-1357,2775
425,[[-0.39056197 -0.32719815]],-746,2266
426,[[-0.44195843 -0.42623025]],-1238,2672
427,[[-0.4420855 -0.4648509]],-1459,2733
428,[[-0.45023814 -0.44537055]],-1335,2736
429,[[-0.41664752 -0.43680698]],-1318,2526
430,[[-0.4142707  -0.43948886]],-1336,2516
431,[[-0.42708373 -0.55924284]],-1992,2844
432,[[-0.45603853 -0.506486  ]],-1670,2880
433,[[-0.45266956 -0.49692217]],-1639,2849
434,[[-0.4128014 -0.605373 ]],-2345,2811
435,[[-0.40475887 -0.63267773]],-2541,2818
436,[[-0.4001404 -0.6304611]],-2530,2782
437,[[-0.40018255 -0.64101994]],-2604,2807
438,[[-0.40033072 -0.6421707 ]],-2612,2811
439,[[-0.38527933 -0.62362856]],-2450,2744
440,[[-0.42799547 -0.5228437 ]],-1819,2744
441,[[-0.39372408 -0.41132534]],-1191,2357
442,[[-0.39771682 -0.40322226]],-1143,2371
443,[[-0.40343475 -0.42557016]],-1265,2435
444,[[-0.34548864 -0.474761  ]],-1584,2162
445,[[-0.44302282 -0.43807897]],-1253,2722
446,[[-0.46307632 -0.33885753]],-727,2685
447,[[-0.4477511  -0.39423642]],-1038,2665
448,[[-0.46367753 -0.38107717]],-954,2744
449,[[-0.43958414 -0.3497191 ]],-803,2556
450,[[-0.4413057 -0.3550232]],-830,2573
451,[[-0.4506409  -0.48262265]],-1539,2821
452,[[-0.4530219  -0.49589896]],-1615,2860
453,[[-0.45173466 -0.42717803]],-1219,2738
454,[[-0.4524667  -0.43286514]],-1250,2751
455,[[-0.4437915  -0.41253603]],-1143,2667
456,[[-0.44312617 -0.41278666]],-1145,2663
457,[[-0.36932868 -0.35108608]],-868,2143
458,[[-0.36718228 -0.35820204]],-909,2139
459,[[-0.35996056 -0.36795336]],-967,2108
460,[[-0.34208745 -0.3791845 ]],-1066,2045
461,[[-0.387806  -0.3761145]],-992,2280
462,[[-0.42506158 -0.43865913]],-1305,2574
463,[[-0.1945087 -0.7794008]],-3902,1785
464,[[-0.14361094 -0.775007  ]],-4029,1404
465,[[-0.15005484 -0.78426695]],-4094,1442
466,[[-0.14987922 -0.7563119 ]],-3849,1414
467,[[-0.15018602 -0.72070855]],-3538,1357
468,[[-0.14033231 -0.73090637]],-3637,1308
469,[[-0.12243918 -0.71683705]],-3524,1136
470,[[-0.12005766 -0.69141376]],-3333,1166
471,[[-0.11775918 -0.80479693]],-4327,1265
472,[[-0.10978932 -0.8023678 ]],-4335,1290
473,[[-0.09645598 -0.79333496]],-4311,1094
474,[[-0.09441039 -0.8161409 ]],-4538,1143
475,[[-0.11100677 -0.87049484]],-5037,1305
476,[[-0.08720198 -0.8306693 ]],-4714,1072
477,[[-0.11742389 -0.8393557 ]],-4681,1324
478,[[-0.11727263 -0.85288763]],-4832,1319
479,[[-0.09448759 -0.80766654]],-4439,1100
480,[[-0.10983393 -0.81947505]],-4491,1205
481,[[-0.16553521 -0.6540545 ]],-2972,1400
482,[[-0.14832133 -0.66659033]],-3104,1325
483,[[-0.15543842 -0.68566674]],-3247,1401
484,[[-0.15173   -0.6768142]],-3165,1347
485,[[-0.13167898 -0.6541288 ]],-3000,1118
486,[[-0.12431975 -0.66472   ]],-3140,1101
487,[[-0.0861593 -0.636895 ]],-2916,812
488,[[-0.2673193  -0.26511762]],-491,1507
489,[[-0.67648745 -0.03924808]],805,3925
490,[[-0.4916692  -0.20067084]],-90,2770
491,[[-0.460184   -0.36882782]],-956,2732
492,[[-0.46526986 -0.71472687]],-3148,3434
493,[[-0.41528267 -0.5795491 ]],-2279,2804
494,[[-0.37885344 -0.657439  ]],-2811,2736
495,[[-0.28966594 -0.66088635]],-2915,2137
496,[[-0.2500363 -0.7282654]],-3442,2076
497,[[-0.26091295 -0.70695144]],-3332,2046
498,[[-0.24448724 -0.7152132 ]],-3419,1951
499,[[-0.27410465 -0.70857036]],-3268,2130
500,[[-0.2449377 -0.6899979]],-3214,1906
501,[[-0.22147012 -0.6378578 ]],-2791,1640
502,[[-0.20750472 -0.62559396]],-2715,1534
503,[[-0.20756546 -0.6301242 ]],-2748,1541
504,[[-0.21273923 -0.68503773]],-3127,1734
505,[[-0.11918454 -0.7431458 ]],-3804,1153
506,[[-0.17093325 -0.7780597 ]],-4010,1571
507,[[-0.15672341 -0.7668448 ]],-3934,1437
508,[[-0.15672341 -0.7668448 ]],-3934,1437
509,[[-0.17899731 -0.7888207 ]],-4091,1615
510,[[-0.15804853 -0.7654957 ]],-3920,1444
511,[[-0.2239772 -0.6897453]],-3183,1736
512,[[-0.2534814 -0.5639076]],-2153,1734
513,[[-0.41205287 -0.5515284 ]],-1978,2672
514,[[-0.4515615 -0.5839418]],-2127,2981
515,[[-0.44166255 -0.43938982]],-1287,2649
516,[[-0.4327308  -0.45764798]],-1398,2622
517,[[-0.5073778  -0.01849597]],898,2643
518,[[-0.5017559   0.02633305]],1104,2610
519,[[-0.482589    0.01351023]],1030,2491
520,[[-0.4927588  -0.02308561]],869,2558
521,[[-0.506848  -0.0655524]],716,2705
522,[[-0.4550332  -0.08040571]],585,2437
523,[[-0.54169315 -0.11603411]],460,2901
524,[[-0.51665527 -0.05097637]],760,2757
525,[[-0.52289367 -0.04824945]],754,2764
526,[[-0.47330382 -0.03714109]],786,2508
527,[[-0.43832913 -0.07722522]],570,2322
528,[[-0.39160305 -0.01683471]],850,2056
529,[[-0.49779662 -0.04764899]],739,2616
530,[[-0.43727136 -0.08727124]],532,2337
531,[[-0.5338476  -0.15631628]],237,2884
532,[[-0.52859247 -0.13520934]],336,2836
533,[[-0.49871156 -0.1853098 ]],77,2708
534,[[-0.49292654 -0.15789273]],219,2645
535,[[-0.4201795  -0.27678096]],-432,2359
536,[[-0.49941215 -0.18812047]],76,2697
537,[[-0.4505462 -0.2452734]],-263,2493
538,[[-0.4466107  -0.26422682]],-349,2487
