frame,res,X,Y
541,[[-0.21250111 -0.38806346]],-1155,1371
542,[[-0.23240012 -0.35618526]],-969,1444
543,[[-0.26914728 -0.3271168 ]],-765,1614
544,[[-0.2240552 -0.3551798]],-952,1410
545,[[-0.23041378 -0.3844071 ]],-1087,1458
546,[[-0.21618204 -0.17543381]],-7,1196
547,[[-0.2237193  -0.21630996]],-205,1243
548,[[-0.21598531 -0.27547544]],-521,1260
549,[[-0.20595935 -0.2830762 ]],-569,1213
550,[[-0.22789094 -0.24709289]],-356,1302
551,[[-0.29561335 -0.27581978]],-460,1717
552,[[-0.28344563 -0.25580105]],-363,1632
553,[[-0.2287021  -0.26018363]],-426,1340
554,[[-0.24796376 -0.30867356]],-676,1491
555,[[-0.2587144 -0.3000149]],-631,1531
556,[[-0.24557295 -0.33657426]],-823,1486
557,[[-0.25053576 -0.32237005]],-756,1503
558,[[-0.327227   -0.25507393]],-320,1838
559,[[-0.2924491  -0.32138887]],-721,1739
560,[[-0.31779787 -0.2794235 ]],-460,1810
561,[[-0.37432495 -0.25089815]],-277,2119
562,[[-0.38072836 -0.14300591]],284,2035
563,[[-0.36094987 -0.1996586 ]],-14,1967
564,[[-0.3201527 -0.1486999]],206,1733
565,[[-0.3200247  -0.10399853]],439,1701
566,[[-0.33928376 -0.03761449]],783,1763
567,[[-0.32601005 -0.01788564]],870,1670
568,[[-0.37247637  0.03409261]],1155,1875
569,[[-0.3752944   0.05329082]],1271,1913
570,[[-0.3639171   0.07478749]],1366,1833
571,[[-0.4074393   0.07069328]],1374,2093
572,[[-0.3817605   0.03743114]],1195,1956
573,[[-0.40159792 -0.00782887]],969,2085
574,[[-0.3658759 -0.0258949]],889,1892
575,[[-0.39661717  0.04877972]],1251,2007
576,[[-0.40913343  0.00774422]],1063,2126
577,[[-0.44180718 -0.15752289]],270,2422
578,[[-0.46984553 -0.14572024]],354,2542
579,[[-0.40195787 -0.20136943]],23,2222
580,[[-0.4105335  -0.19870444]],25,2275
581,[[-0.3105867  0.1150361]],1569,1510
582,[[-0.38401034  0.06638355]],1334,1942
583,[[-3.4284621e-01 -2.2927299e-04]],997,1727
584,[[-0.38037348 -0.05980727]],710,1968
585,[[-0.3871064  0.0497438]],1260,1953
586,[[-0.39297026 -0.0030383 ]],1025,2002
587,[[-0.3942327  -0.00152474]],1034,2008
588,[[-0.21542378  0.00854842]],947,1079
589,[[-0.28827244 -0.2160215 ]],-153,1588
590,[[-0.23201948 -0.37303627]],-1051,1461
591,[[-0.1896222  -0.46482515]],-1659,1347
592,[[-0.19740039 -0.5240756 ]],-2026,1474
593,[[-0.22559467 -0.44818312]],-1435,1515
594,[[-0.2555617  -0.43837643]],-1391,1656
595,[[-0.22767921 -0.3650871 ]],-973,1430
596,[[-0.16084698 -0.4332864 ]],-1458,1135
597,[[-0.16224596 -0.42053372]],-1382,1129
598,[[-0.14325193 -0.45721525]],-1610,1087
599,[[-0.16199088 -0.46166652]],-1585,1169
600,[[-0.18672618 -0.46980548]],-1636,1294
601,[[-0.22582813 -0.49844992]],-1833,1603
602,[[-0.29508588 -0.49675182]],-1718,1983
603,[[-0.29419094 -0.4832893 ]],-1637,1957
604,[[-0.30616403 -0.37821898]],-1021,1881
605,[[-0.24605975 -0.43620175]],-1431,1637
606,[[-0.16188818 -0.37281787]],-1141,1090
607,[[-0.21533467 -0.37432116]],-1084,1377
608,[[-0.18178868 -0.33538607]],-883,1164
609,[[-0.17295954 -0.34005943]],-937,1107
610,[[-0.18421233 -0.35307932]],-991,1182
611,[[-0.21616799 -0.35000652]],-946,1348
612,[[-0.20182616 -0.34471577]],-941,1281
613,[[-0.31742838 -0.23453583]],-239,1788
614,[[-0.29536092 -0.16799062]],87,1617
615,[[-0.29564187 -0.15171888]],171,1605
616,[[-0.25921887 -0.24341094]],-342,1507
617,[[-0.31740457 -0.2561325 ]],-350,1817
618,[[-0.36864087 -0.23978442]],-230,2104
619,[[-0.37935364 -0.24687949]],-248,2140
620,[[-0.3722562  -0.25113282]],-265,2110
621,[[-0.28262752 -0.24198513]],-291,1585
622,[[-0.22817954 -0.29689062]],-657,1387
623,[[-0.3183183 -0.2654797]],-393,1816
624,[[-0.34914622 -0.27283275]],-400,1976
625,[[-0.3499334  -0.38193342]],-981,2108
626,[[-0.20619601 -0.46645766]],-1635,1429
627,[[-0.28006685 -0.46130016]],-1504,1824
628,[[-0.26844352 -0.4150073 ]],-1245,1696
629,[[-0.26680893 -0.4029222 ]],-1178,1672
630,[[-0.2670843  -0.36278418]],-953,1626
631,[[-0.25636035 -0.3105746 ]],-660,1519
632,[[-0.30170515 -0.18570635]],17,1637
633,[[-0.31155172 -0.1590133 ]],152,1675
634,[[-0.2733353  -0.19129021]],-43,1508
635,[[-0.30695063 -0.15323345]],186,1661
636,[[-0.32300484 -0.08160286]],557,1703
637,[[-0.2707644  -0.30093858]],-619,1594
638,[[-0.20672281 -0.25434136]],-423,1204
639,[[-0.27035365 -0.33642885]],-793,1621
640,[[-0.27333564 -0.23997723]],-284,1545
641,[[-0.24502945 -0.21321128]],-180,1370
642,[[-0.2258921  -0.15687901]],104,1236
643,[[-0.2601818  -0.14472735]],180,1397
644,[[-0.2729356  -0.20448616]],-107,1507
645,[[-0.2101749 -0.1956375]],-118,1181
646,[[-0.28150833 -0.26544157]],-425,1637
647,[[-0.28150833 -0.26544157]],-425,1637
648,[[-0.29768717 -0.29198992]],-556,1744
649,[[-0.31858376 -0.53365254]],-1926,2193
650,[[-0.31519398 -0.48159593]],-1613,2090
651,[[-0.29840702 -0.44688964]],-1401,1909
652,[[-0.2597844  -0.42778316]],-1348,1690
653,[[-0.28932336 -0.4917412 ]],-1677,1922
654,[[-0.27162355 -0.48815814]],-1698,1842
655,[[-0.24295138 -0.53342336]],-1995,1739
656,[[-0.25379738 -0.55951136]],-2201,1885
657,[[-0.26703975 -0.5467204 ]],-2064,1915
658,[[-0.28132764 -0.6295476 ]],-2563,2094
659,[[-0.257505 -0.71255 ]],-3263,2162
660,[[-0.26618177 -0.6402236 ]],-2657,2036
661,[[-0.35646296 -0.7019736 ]],-3042,2801
662,[[-0.3856669 -0.7382879]],-3294,3106
663,[[-0.39317405 -0.7346171 ]],-3254,3148
664,[[-0.39193302 -0.81062716]],-3801,3368
665,[[-0.38681793 -0.7473124 ]],-3366,3142
666,[[-0.36047143 -0.6647189 ]],-2804,2772
667,[[-0.34796876 -0.6762938 ]],-2885,2726
668,[[-0.3744921 -0.6953577]],-2976,2903
669,[[-0.3911274  -0.69673204]],-2963,3021
670,[[-0.39461476 -0.7099371 ]],-3058,3084
671,[[-0.36046097 -0.6826863 ]],-2889,2780
672,[[-0.35685986 -0.6915496 ]],-2961,2779
673,[[-0.39944258 -0.5909255 ]],-2209,2823
674,[[-0.40133303 -0.5784871 ]],-2134,2805
675,[[-0.39667484 -0.64741695]],-2556,2966
676,[[-0.4065196  -0.61049813]],-2340,2912
677,[[-0.4050535  -0.60538936]],-2307,2890
678,[[-0.406602  -0.5676877]],-2057,2815
679,[[-0.41134754 -0.54926634]],-1922,2815
680,[[-0.3888396  -0.46755213]],-1460,2511
681,[[-0.3991443  -0.35460973]],-812,2401
682,[[-0.4028824 -0.360706 ]],-838,2420
683,[[-0.37037942 -0.45870426]],-1400,2350
684,[[-0.36530846 -0.5433265 ]],-1913,2481
685,[[-0.30711746 -0.43271706]],-1297,1936
686,[[-0.29257143 -0.4515647 ]],-1428,1872
687,[[-0.30380142 -0.47019964]],-1526,1964
688,[[-0.2651018  -0.53505576]],-1997,1862
689,[[-0.27021447 -0.57475704]],-2204,1940
690,[[-0.27859688 -0.5123235 ]],-1806,1880
691,[[-0.2512764 -0.5320599]],-1957,1749
692,[[-0.25114387 -0.55469906]],-2102,1783
693,[[-0.2387867 -0.585567 ]],-2359,1785
694,[[-0.24251579 -0.54215574]],-2067,1738
695,[[-0.22355793 -0.5240073 ]],-1998,1626
696,[[-0.29553777 -0.44234335]],-1378,1887
697,[[-0.25084686 -0.42825618]],-1353,1622
698,[[-0.27760306 -0.3147578 ]],-678,1624
699,[[-0.24312589 -0.36114973]],-979,1508
700,[[-0.29382977 -0.36481357]],-957,1794
701,[[-0.2810915  -0.44416994]],-1409,1828
702,[[-0.28747243 -0.3999401 ]],-1161,1801
703,[[-0.2977534 -0.3989009]],-1146,1859
704,[[-0.29383123 -0.48754388]],-1665,1952
705,[[-0.31156367 -0.39639708]],-1134,1938
706,[[-0.38392133 -0.5653232 ]],-2060,2650
707,[[-0.40304866 -0.50226367]],-1653,2661
708,[[-0.34651607 -0.6247214 ]],-2415,2529
709,[[-0.3733931  -0.63643575]],-2442,2717
710,[[-0.38211104 -0.63912994]],-2448,2780
711,[[-0.43352363 -0.5452678 ]],-1882,2859
712,[[-0.37404665 -0.5715133 ]],-2031,2587
713,[[-0.44411752 -0.5321867 ]],-1704,2946
714,[[-0.47976506 -0.5959146 ]],-2097,3301
715,[[-0.42772257 -0.60079587]],-2193,2966
716,[[-0.40792134 -0.6040969 ]],-2277,2902
717,[[-0.4065733  -0.60292876]],-2271,2891
718,[[-0.3839046  -0.59810823]],-2267,2731
719,[[-0.38726017 -0.60648155]],-2319,2772
720,[[-0.38654587 -0.62796384]],-2408,2824
721,[[-0.45729405 -0.40877733]],-1023,2778
722,[[-0.42099535 -0.45239305]],-1291,2633
723,[[-0.44570532 -0.46598846]],-1322,2838
724,[[-0.46358562 -0.41550282]],-1053,2828
725,[[-0.51399386 -0.3743465 ]],-784,3073
726,[[-0.4801006 -0.4063545]],-997,2943
727,[[-0.43741006 -0.42572355]],-1153,2717
728,[[-0.46217585 -0.48354572]],-1431,2925
729,[[-0.45732528 -0.47299564]],-1375,2875
730,[[-0.46804258 -0.4437709 ]],-1203,2902
731,[[-0.5067879  -0.44396877]],-1176,3180
732,[[-0.5050483  -0.46019265]],-1269,3200
733,[[-0.5343329 -0.5448574]],-1668,3574
734,[[-0.5474323 -0.500234 ]],-1400,3595
735,[[-0.51354724 -0.5349285 ]],-1679,3390
736,[[-0.4878773 -0.5265925]],-1678,3247
737,[[-0.49859098 -0.4948308 ]],-1504,3259
738,[[-0.34776014 -0.4681178 ]],-1495,2247
739,[[-0.3256432  -0.42401147]],-1230,2072
740,[[-0.32070613 -0.31607336]],-656,1892
741,[[-0.32443625 -0.44347888]],-1373,2071
742,[[-0.32709464 -0.4313696 ]],-1300,2069
743,[[-0.28488356 -0.42047828]],-1291,1802
744,[[-0.33527172 -0.37221077]],-958,2037
745,[[-0.2708425 -0.4262476]],-1329,1750
746,[[-0.27179417 -0.42467833]],-1319,1754
747,[[-0.26120698 -0.4178421 ]],-1289,1684
748,[[-0.2470364  -0.33676758]],-830,1508
749,[[-0.27395618 -0.33972022]],-804,1637
750,[[-0.23365197 -0.3218631 ]],-768,1408
751,[[-0.329546   -0.28529868]],-485,1908
752,[[-0.3677332  -0.27385917]],-379,2081
753,[[-0.39623004 -0.24306491]],-198,2210
754,[[-0.38429013 -0.22891057]],-128,2130
755,[[-0.36595553 -0.18278748]],90,1984
756,[[-0.33169138 -0.22490974]],-156,1832
757,[[-0.2313144  -0.58463323]],-2324,1714
758,[[-0.24553287 -0.55203724]],-2093,1747
759,[[-0.26496267 -0.520757  ]],-1859,1821
760,[[-0.29392377 -0.46701354]],-1518,1903
761,[[-0.18909687 -0.405305  ]],-1280,1254
762,[[-0.25591657 -0.45604014]],-1476,1675
763,[[-0.24203524 -0.4854325 ]],-1682,1654
764,[[-0.23630601 -0.45501003]],-1504,1579
765,[[-0.25557172 -0.34011132]],-808,1501
766,[[-0.15007311 -0.40354684]],-1300,1040
767,[[-0.14463519 -0.37547207]],-1141,976
768,[[-0.14370203 -0.312268  ]],-786,913
769,[[-0.15487093 -0.5538264 ]],-2193,1261
770,[[-0.17876047 -0.48893756]],-1746,1317
771,[[-0.12595744 -0.44192746]],-1551,945
772,[[-0.1333521 -0.4597246]],-1629,1031
773,[[-0.11662594 -0.44316503]],-1545,919
774,[[-0.12506689 -0.43580824]],-1496,918
775,[[-0.09811164 -0.3405616 ]],-975,703
776,[[-0.08382624 -0.2939649 ]],-736,589
777,[[-0.07527477 -0.26837814]],-608,518
778,[[-0.09335679 -0.3252019 ]],-902,666
779,[[-0.12418149 -0.37700486]],-1147,855
780,[[-0.10533177 -0.3689273 ]],-1136,769
781,[[-0.14286953 -0.17115523]],-25,789
782,[[-0.14284995 -0.17210984]],-30,790
783,[[-0.14988846 -0.19592465]],-148,843
784,[[-0.1504426  -0.14319378]],124,809
785,[[-0.15518151 -0.08952995]],400,810
786,[[-0.07987366 -0.16031358]],-11,472
787,[[-0.07310819 -0.1255177 ]],165,397
788,[[-0.06073621 -0.15391332]],3,355
789,[[-0.06385861 -0.12455809]],170,355
790,[[-0.06449261 -0.04805481]],552,303
791,[[-0.02929047 -0.05161555]],519,125
792,[[-0.01570669 -0.06132696]],461,60
793,[[-0.1279856  -0.17587318]],-59,715
794,[[-0.08032452 -0.16792583]],-40,468
795,[[-0.10701736 -0.16405086]],-10,595
796,[[-0.12960017 -0.19643202]],-154,748
797,[[-0.12339582 -0.18579277]],-114,696
798,[[-0.09959134 -0.1482349 ]],75,553
799,[[-0.12253095 -0.1593684 ]],25,672
800,[[-0.12914477 -0.16793346]],-17,715
801,[[-0.00665314 -0.29232883]],-767,155
802,[[-0.15080112 -0.4881549 ]],-1771,1120
803,[[-0.15997891 -0.5761452 ]],-2328,1284
804,[[-0.22960585 -0.60283446]],-2459,1742
805,[[-0.20892021 -0.501752  ]],-1797,1468
806,[[-0.2920149 -0.4920186]],-1654,1933
807,[[-0.24845263 -0.52395916]],-1918,1730
808,[[-0.24553853 -0.38515216]],-1079,1528
809,[[-0.22063084 -0.36536783]],-1007,1391
810,[[-0.21468532 -0.37518802]],-1092,1390
811,[[-0.23397738 -0.4500791 ]],-1504,1571
812,[[-0.237422   -0.41674006]],-1284,1544
813,[[-0.23814668 -0.4823966 ]],-1697,1651
814,[[-0.27882445 -0.41721606]],-1261,1793
815,[[-0.26429707 -0.31149876]],-678,1582
816,[[-0.24231927 -0.3721799 ]],-1038,1530
817,[[-0.23186895 -0.36223406]],-986,1449
818,[[-0.23831172 -0.37413967]],-1036,1492
819,[[-0.23342766 -0.3848765 ]],-1101,1477
820,[[-0.24748619 -0.39967722]],-1178,1585
821,[[-0.285822   -0.38049304]],-1053,1769
822,[[-0.42279562 -0.23447555]],-153,2405
823,[[-0.48829818 -0.17717582]],150,2809
824,[[-0.45072788 -0.11091728]],467,2561
825,[[-0.5639004  -0.27134836]],-358,3455
826,[[-0.53541505 -0.45954   ]],-1358,3480
827,[[-0.46837753 -0.51936233]],-1766,3158
828,[[-0.46311784 -0.4122601 ]],-1058,2860
829,[[-0.4200156  -0.24839386]],-260,2375
830,[[-0.4096253  -0.22320203]],-144,2322
831,[[-0.4461317  -0.26643068]],-290,2536
832,[[-0.42688936 -0.25726524]],-256,2407
833,[[-0.47783872 -0.35391814]],-717,2842
834,[[-0.4675461  -0.17192188]],167,2580
835,[[-0.4861685  -0.27524656]],-263,2773
836,[[-0.45917422 -0.14116243]],346,2508
837,[[-0.5131178  -0.14112294]],386,2798
838,[[-0.44749048 -0.12957487]],425,2394
839,[[-0.4949305  -0.11733796]],488,2669
840,[[-0.46371812 -0.17325228]],160,2573
841,[[-0.42912406 -0.36990583]],-875,2542
842,[[-0.38374925 -0.20535463]],-30,2126
843,[[-0.41605788 -0.26145244]],-285,2338
844,[[-0.3177371  -0.31342036]],-657,1869
845,[[-0.2942829 -0.3228243]],-702,1770
846,[[-0.31390595 -0.2525499 ]],-330,1790
847,[[-0.3508482  -0.24172536]],-237,1958
848,[[-0.26435637 -0.19818786]],-95,1491
849,[[-0.319635   -0.29972303]],-561,1836
