frame,res,X,Y
64,[[-0.05472416  0.18898398]],1796,133
65,[[-0.07839316  0.20200261]],1874,259
66,[[-0.06268944  0.20486094]],1879,177
67,[[-0.11657596  0.40804428]],3090,382
68,[[-0.09812637  0.41105956]],3099,286
69,[[-0.08159737  0.42124832]],3160,187
70,[[-0.10136713  0.38154376]],2912,305
71,[[-0.13070576  0.5720945 ]],4205,481
72,[[-0.1098417  0.4280436]],3210,349
73,[[-0.14701529  0.23731683]],2092,618
74,[[-0.17024967  0.22454545]],2025,738
75,[[-0.17754991  0.225287  ]],2036,787
76,[[-0.17743406  0.22521785]],2036,786
77,[[-0.14510728  0.18247613]],1797,618
78,[[-0.17128985  0.19252113]],1857,759
79,[[-0.18870689  0.20034255]],1906,850
80,[[-0.19929215  0.22599056]],2049,900
81,[[-0.12904133  0.18911467]],1827,530
82,[[-0.12597115  0.198262  ]],1870,518
83,[[-0.10676994  0.15588908]],1635,432
84,[[-0.09727561  0.2014098 ]],1871,364
85,[[-0.10676086  0.24514052]],2139,400
86,[[-0.08023643  0.2982803 ]],2405,231
87,[[-0.10529527  0.26076013]],2228,382
88,[[-0.09888662  0.24859777]],2138,350
89,[[-0.08384521  0.21669525]],1949,286
90,[[-0.08472282  0.258878  ]],2184,266
91,[[-0.10622674  0.32935297]],2608,351
92,[[-0.1011958   0.33537933]],2667,325
93,[[-0.10705778  0.3460821 ]],2703,359
94,[[-0.10031474  0.31420773]],2536,338
95,[[-0.09747286  0.3037888 ]],2445,322
96,[[-0.09164067  0.2144757 ]],1941,322
97,[[-0.12909788  0.15301098]],1628,546
98,[[-0.15380315  0.16049092]],1678,674
99,[[-0.17225137  0.16527964]],1707,771
100,[[-0.16780466  0.14961982]],1633,766
101,[[-0.15964872  0.18411769]],1803,708
102,[[-0.11023355  0.26671752]],2242,416
103,[[-0.13098904  0.18395768]],1791,546
104,[[-0.12711662  0.1869896 ]],1806,524
105,[[-0.09888391  0.22513056]],2006,353
106,[[-0.28280163 -0.04667409]],678,1437
107,[[-0.3954335  -0.00398776]],932,2006
108,[[-0.40587658  0.07310466]],1320,2036
109,[[-0.36116314 -0.10292029]],443,1898
110,[[-0.35491395 -0.08702705]],507,1871
111,[[-0.4181384  -0.10954896]],449,2175
112,[[-0.36181372 -0.14554372]],250,1957
113,[[-0.3667849  -0.09372929]],489,1950
114,[[-0.41155225 -0.12316692]],373,2184
115,[[-0.44100368 -0.14324208]],288,2379
116,[[-0.45041576 -0.16484645]],198,2406
117,[[-0.4275213  -0.17336372]],126,2356
118,[[-0.4566326 -0.1940486]],51,2499
119,[[-0.4373578  -0.17942438]],103,2418
120,[[-0.4373399 -0.1505027]],249,2394
121,[[-0.38519126  0.13010827]],1545,1770
122,[[-0.3803329   0.13849919]],1609,1761
123,[[-0.37363684 -0.12647042]],326,1957
124,[[-0.40279204 -0.13464847]],315,2105
125,[[-0.41351622 -0.14435187]],274,2172
126,[[-0.3665982  -0.18639803]],22,1970
127,[[-0.26678142  0.21516709]],1752,1182
128,[[-0.2625596   0.23582476]],1860,1173
129,[[-0.39040875  0.09984472]],1296,1712
130,[[-0.48530716  0.20319009]],1837,2276
131,[[-0.45601392  0.18259433]],1714,2063
132,[[-0.3843907   0.20042767]],1776,1691
133,[[-0.49081555  0.03665689]],1201,2551
134,[[-0.4508658  -0.00344065]],977,2343
135,[[-0.45680666 -0.03290216]],847,2392
136,[[-0.41372558  0.00524146]],1022,2162
137,[[-0.5117868  -0.03223372]],884,2718
138,[[-0.49165925 -0.01512194]],946,2590
139,[[-0.46629986  0.05880474]],1300,2423
140,[[-0.48528132 -0.00301952]],1001,2547
141,[[-0.21385668  0.16933423]],1559,944
142,[[-0.46212906 -0.12408502]],392,2475
143,[[-0.48374826 -0.12142196]],421,2604
144,[[-0.457347   -0.08796644]],566,2423
145,[[-0.3638906   0.10605902]],1292,1743
146,[[-0.22415502  0.15294296]],1485,1026
147,[[-0.28454784  0.10290076]],1259,1298
148,[[-0.23044488  0.20875144]],1784,1003
149,[[-0.42372274  0.06205534]],1199,2017
150,[[-0.3301262   0.16557348]],1586,1498
151,[[-0.2923708   0.05547885]],1044,1335
152,[[-0.41248387  0.03655957]],1090,1905
153,[[-0.44373906  0.00791151]],958,2136
154,[[-0.25469816  0.16785972]],1539,1113
155,[[-0.40236124  0.08646883]],1245,1881
156,[[-0.21711828  0.19992432]],1749,916
157,[[-0.34755886 -0.17969003]],45,1880
158,[[-0.36901343 -0.14784521]],215,1963
159,[[-0.35674417  0.06241695]],1285,1802
160,[[-0.39164582  0.11169704]],1561,1971
161,[[-0.42649844  0.28881752]],2311,1956
162,[[-0.4395961   0.21571067]],2113,2272
163,[[-0.4348805   0.11096351]],1546,2226
164,[[-0.43233648  0.11883868]],1584,2209
165,[[-0.44611228  0.14120077]],1708,2275
166,[[-0.44467688  0.14049698]],1703,2267
167,[[-0.36445123  0.29151845]],2420,1685
168,[[-0.37889403  0.27822748]],2413,1817
169,[[-0.58137214  0.04228297]],1324,3192
170,[[-0.54330033 -0.19754267]],-115,2611
171,[[-0.47651064 -0.26681146]],-289,2346
172,[[-0.42325336 -0.25838426]],-306,2045
173,[[-0.4990761  -0.26229304]],-311,2875
174,[[-0.39827806 -0.22142333]],-189,2259
175,[[-0.5247431 -0.1705169]],176,2888
176,[[-0.55192333 -0.18925026]],75,3067
177,[[-0.52718216 -0.08335782]],626,2824
178,[[-0.4527647  -0.00981903]],955,2354
179,[[-0.43456247 -0.08840254]],559,2292
180,[[-0.431532   -0.02881838]],852,2244
181,[[-0.44152692  0.39013743]],3055,2409
182,[[-0.45988432  0.35079497]],2871,2547
183,[[-0.44801766  0.31893674]],2682,2446
184,[[-0.5338218  0.2609039]],2398,2796
185,[[-0.46706563  0.36076424]],2944,2538
186,[[-0.45737302  0.31962064]],2748,2508
187,[[-0.48380142  0.15459403]],1786,2510
188,[[-0.41823733  0.4039965 ]],3077,2146
189,[[-0.4492439   0.42860556]],3257,2373
190,[[-0.42266154  0.38130862]],3012,2163
191,[[-0.4419726   0.21882626]],2166,2365
192,[[-0.49999267  0.23124006]],2273,2620
193,[[-0.4879017  -0.12130467]],434,2629
194,[[-0.50844014 -0.12569794]],412,2753
195,[[-0.4791014 -0.1082796]],479,2565
196,[[-0.47021198 -0.102201  ]],503,2508
197,[[-0.4277236  -0.07806654]],596,2247
198,[[-0.422833   -0.04045145]],785,2202
199,[[-0.46318436  0.08749987]],1444,2427
200,[[-0.49929762  0.04907268]],1260,2611
201,[[-0.5693508  -0.03763823]],881,3062
202,[[-0.5485353   0.03679266]],1228,2970
203,[[-0.54740167  0.03245404]],1229,2944
204,[[-0.5577565  -0.06611159]],733,3070
205,[[-0.44692513  0.38532984]],2974,2314
206,[[-0.5066043  0.5659363]],4212,2991
207,[[-0.45244324  0.41596198]],3128,2263
208,[[-0.48933172  0.42529517]],3074,2506
209,[[-0.40036845 -0.17818588]],110,2145
210,[[-0.3104236  -0.25539064]],-343,1719
211,[[-0.28361523 -0.19597068]],-81,1534
212,[[-0.31759086 -0.1603961 ]],120,1677
213,[[-0.2895179  -0.16441834]],78,1550
214,[[-0.2226917  -0.18294978]],-62,1233
215,[[-0.29032126 -0.3294077 ]],-736,1674
216,[[-0.2968853 -0.3245274]],-745,1711
217,[[-0.18542655 -0.14749421]],121,996
218,[[-0.19459362 -0.14154896]],162,1034
219,[[-0.17386499 -0.11266774]],282,905
220,[[-0.18960795 -0.20151539]],-149,1052
221,[[-0.213335 -0.038648]],695,1052
222,[[-0.1902795  -0.11310945]],304,993
223,[[-0.19617157 -0.11317232]],293,1021
224,[[-0.19313072 -0.17126416]],9,1048
225,[[-0.1979451  -0.08858338]],419,1013
226,[[-0.15907368 -0.07698836]],453,807
227,[[-0.17426258 -0.13188402]],199,919
228,[[-0.16825041 -0.16848493]],3,917
229,[[-0.17963055 -0.00759734]],822,880
230,[[-0.192852    0.03352968]],1043,920
231,[[-0.20644036 -0.11969145]],255,1081
232,[[-0.20111212 -0.1062011 ]],342,1044
233,[[-0.19998145 -0.02917161]],729,991
234,[[-0.18726209 -0.07051782]],518,950
235,[[-0.18458411 -0.06051341]],563,930
236,[[-0.20758927 -0.03802542]],691,1026
237,[[-0.23616719 -0.06942521]],538,1208
238,[[-0.1769752  -0.02967915]],716,874
239,[[-0.23393892 -0.05174395]],634,1180
240,[[-0.17746074 -0.08613614]],433,915
241,[[-0.1936321  -0.33394527]],-886,1165
242,[[-0.22591549 -0.33198142]],-842,1341
243,[[-0.19842003 -0.34311974]],-923,1213
244,[[-0.22382417 -0.32352844]],-788,1322
245,[[-0.2324996  -0.27947578]],-545,1330
246,[[-0.22247416 -0.29034242]],-624,1278
247,[[-0.2388902  -0.29893494]],-644,1381
248,[[-0.21942124 -0.2879838 ]],-617,1266
249,[[-0.2528418 -0.3263247]],-798,1474
250,[[-0.2845996  -0.35193038]],-902,1691
251,[[-0.20695037 -0.42184117]],-1359,1359
252,[[-0.20845783 -0.40772146]],-1256,1342
253,[[-0.1964024  -0.34983587]],-935,1211
254,[[-0.19265252 -0.31501296]],-782,1172
255,[[-0.19394886 -0.2984267 ]],-684,1173
256,[[-0.21860927 -0.07094586]],493,1000
257,[[-0.2169302  -0.04447074]],596,967
258,[[-0.16958147 -0.09889303]],358,786
259,[[-0.18518512 -0.34914476]],-973,1172
260,[[-0.2145999  -0.27676022]],-562,1255
261,[[-0.09018608 -0.08945713]],349,461
262,[[-0.1073059 -0.1736554]],-73,590
263,[[-0.1270743  -0.08461227]],400,644
264,[[-0.08593703 -0.2011857 ]],-223,515
265,[[-0.18664914 -0.08675199]],422,953
266,[[-0.20385    -0.15046334]],107,1088
267,[[-0.2024031  -0.09115584]],403,1038
268,[[-0.3511429  -0.24889806]],-378,2014
269,[[-0.5555793 -0.3393669]],-729,3391
270,[[-0.4755411 -0.335189 ]],-744,2840
271,[[-0.44880515 -0.35132253]],-848,2706
272,[[-0.32025468 -0.7246053 ]],-3478,2564
273,[[-0.29852968 -0.74403864]],-3610,2467
274,[[-0.30416182 -0.49814194]],-1748,1988
275,[[-0.27138722 -0.396981  ]],-1191,1665
276,[[-0.14836296 -0.35792693]],-1048,932
277,[[-0.06411879 -0.36688384]],-1156,494
278,[[-0.02948887 -0.3943357 ]],-1338,351
279,[[-0.03278156 -0.3304084 ]],-960,319
280,[[-0.05409544 -0.3716525 ]],-1193,446
281,[[-0.08492771 -0.16088092]],-27,478
282,[[-0.08320308 -0.19072719]],-197,477
283,[[-0.01289591 -0.2585645 ]],-605,153
284,[[-0.01183864 -0.19091967]],-239,103
285,[[-0.01539951 -0.13100636]],84,86
286,[[-0.04867915 -0.14155069]],42,266
287,[[-0.04961105 -0.23891506]],-475,340
288,[[-0.08375722 -0.15080667]],40,468
289,[[-0.03611185  0.04243781]],1005,103
290,[[-0.02368806  0.01101925]],838,59
291,[[-0.06844462  0.01808744]],896,288
292,[[-0.04360909  0.05481305]],1076,141
293,[[-0.04152884  0.04064398]],1000,139
294,[[-0.06841529  0.05960201]],1110,268
295,[[-0.02985412 -0.047461  ]],535,125
296,[[-0.0267     -0.02919923]],629,99
297,[[-0.08541676 -0.01998634]],707,404
298,[[-0.0777862   0.00494227]],834,346
299,[[-0.10380581 -0.0104994 ]],773,481
300,[[-0.08298177 -0.06245362]],486,414
301,[[-0.12433007  0.10791777]],1395,546
302,[[-0.11629213  0.15704694]],1641,476
303,[[-0.11302181  0.08979746]],1288,489
304,[[-0.11552654  0.13280998]],1521,502
305,[[-0.05206992  0.15900923]],1625,134
306,[[-0.0386195   0.27896717]],2257,-11
307,[[-0.01770122  0.14914246]],1562,-54
308,[[-0.02066757  0.18321845]],1751,-43
309,[[-0.04465736 -0.0406497 ]],580,197
310,[[-0.15278661 -0.71015984]],-3456,1399
311,[[-0.13034348 -0.7684659 ]],-3974,1316
312,[[-0.11512151 -0.7783393 ]],-4058,1310
313,[[-0.19938567 -0.75650805]],-3788,1773
314,[[-0.19549182 -0.79712164]],-4166,1832
315,[[-0.19379011 -0.8247493 ]],-4372,1856
316,[[-0.1857837 -0.7475854]],-3727,1662
317,[[-0.20711958 -0.8240602 ]],-4315,2018
318,[[-0.2323712  -0.86242276]],-4716,2252
319,[[-0.22167039 -0.88336617]],-4931,2257
320,[[-0.23010072 -0.88490474]],-4964,2301
321,[[-0.20746973 -0.8474821 ]],-4582,2020
322,[[-0.19046652 -0.8170501 ]],-4294,1850
323,[[-0.19379292 -0.8228221 ]],-4354,1860
324,[[-0.18911737 -0.8204267 ]],-4337,1821
325,[[-0.11357579 -0.84833866]],-4825,1384
326,[[-0.11261439 -0.8499967 ]],-4845,1380
327,[[-0.07376043 -0.84085244]],-4791,1070
328,[[-0.09574984 -0.8515491 ]],-4758,1297
329,[[-0.10800865 -0.8461299 ]],-4748,1398
330,[[-0.12036328 -0.812657  ]],-4442,1365
331,[[-0.09976989 -0.8311362 ]],-4664,1249
332,[[-0.13157085 -0.83817923]],-4667,1485
333,[[-0.09763455 -0.8300215 ]],-4635,1212
334,[[-0.09128124 -0.8318193 ]],-4666,1185
335,[[-0.1193163 -0.783257 ]],-4092,1367
336,[[-0.14898767 -0.84396577]],-4602,1673
337,[[-0.1050584  -0.84371686]],-4666,1364
338,[[-0.11190762 -0.8383204 ]],-4598,1403
339,[[-0.11630644 -0.8329144 ]],-4500,1409
340,[[-0.1078362 -0.7991023]],-4206,1284
341,[[-0.13634345 -0.79292476]],-4145,1417
342,[[-0.14280367 -0.7916677 ]],-4138,1463
343,[[-0.1609022 -0.8211323]],-4378,1639
344,[[-0.11593604 -0.8262776 ]],-4477,1396
345,[[-0.12345494 -0.7661191 ]],-3932,1346
346,[[-0.10326426 -0.7635325 ]],-3915,1131
347,[[-0.10017286 -0.751173  ]],-3808,1091
348,[[-0.0891234 -0.7142643]],-3564,959
349,[[-0.1524683 -0.6915879]],-3270,1420
350,[[-0.1954338 -0.6821221]],-3075,1646
351,[[-0.16243187 -0.77842677]],-3976,1538
352,[[-0.1554837 -0.7942812]],-4109,1584
353,[[-0.15680857 -0.8121191 ]],-4303,1564
354,[[-0.13477686 -0.82004225]],-4372,1480
355,[[-0.12418091 -0.83639014]],-4597,1377
356,[[-0.10704164 -0.8126339 ]],-4393,1238
357,[[-0.14264396 -0.83054185]],-4510,1508
358,[[-0.14562318 -0.85578907]],-4780,1616
359,[[-0.15810087 -0.45567948]],-1619,1106
360,[[-0.24744534 -0.32043877]],-778,1466
361,[[-0.44150957 -0.11268122]],437,2351
362,[[-0.43714684 -0.09278052]],533,2313
363,[[-0.4319576  -0.02303497]],873,2252
364,[[-0.41238606  0.07724101]],1360,2097
365,[[-0.36397254  0.10373958]],1471,1818
366,[[-0.3473238   0.10935841]],1492,1724
367,[[-0.36667916  0.19359604]],1939,1824
368,[[-0.35060203  0.13362405]],1618,1737
369,[[-0.35932776  0.10468644]],1474,1792
370,[[-0.36011183  0.10387614]],1470,1796
371,[[-0.37624705  0.2961884 ]],2520,1859
372,[[-0.35014826  0.19307087]],1929,1730
373,[[-0.33583477  0.32727295]],2691,1677
374,[[-0.39140436  0.3177039 ]],2628,1980
375,[[-0.42276108  0.26557106]],2368,2125
376,[[-0.4256659   0.26455733]],2363,2142
377,[[-0.41792238  0.18561429]],1906,2122
378,[[-0.41859978  0.186385  ]],1910,2126
379,[[-0.3905137   0.20471826]],2053,1958
380,[[-0.3825358   0.14701916]],1701,1913
381,[[-0.39772898  0.20415919]],2028,1978
382,[[-0.43361467  0.25631768]],2322,2188
383,[[-0.43728006  0.25766397]],2331,2210
384,[[-0.4220304   0.33421835]],2723,2156
385,[[-0.33013707  0.16632591]],1803,1600
386,[[-0.328264    0.15399899]],1719,1605
387,[[-0.30956033  0.13394982]],1602,1511
388,[[-0.3043797  0.1577191]],1742,1469
389,[[-0.33808357  0.13946393]],1670,1656
390,[[-0.37577012  0.18985485]],1923,1830
391,[[-0.36351958  0.06280324]],1276,1794
392,[[-0.38902932  0.07757242]],1369,1926
393,[[-0.35069764  0.18474388]],1902,1710
394,[[-0.32025447  0.15316531]],1726,1558
395,[[-0.346428    0.08197209]],1379,1711
396,[[-0.30779424  0.09623594]],1427,1508
397,[[-0.41067874  0.14994863]],1754,2048
398,[[-0.4542411  0.1379433]],1698,2289
399,[[-0.4060709   0.13475314]],1670,2040
400,[[-0.47890943  0.11710832]],1605,2423
401,[[-0.36702007  0.16249214]],1774,1823
402,[[-0.35599536  0.16005081]],1778,1749
403,[[-0.41137004  0.11628074]],1574,2044
404,[[-0.42134225  0.17364497]],1837,2108
405,[[-0.29468942  0.41411954]],3220,1401
406,[[-0.43956822  0.23063129]],2173,2193
407,[[-0.41305214  0.3136431 ]],2604,2096
408,[[-0.34848827  0.2581551 ]],2300,1687
409,[[-0.42771798  0.24996457]],2235,2143
410,[[-0.34193835  0.24603532]],2253,1679
411,[[-0.3741007  -0.00760765]],920,1920
412,[[-0.37645108 -0.40215605]],-1102,2248
413,[[-0.34805638 -0.3569301 ]],-881,2043
414,[[-0.33179206 -0.347777  ]],-843,1940
415,[[-0.3108738 -0.3485737]],-864,1823
416,[[-0.3236604  -0.35197902]],-873,1899
417,[[-0.36061525 -0.37950125]],-986,2147
418,[[-0.3123769  -0.37178075]],-1012,1884
419,[[-0.33327663 -0.36408326]],-931,1967
420,[[-0.32774892 -0.50333416]],-1739,2121
421,[[-0.33508572 -0.64133924]],-2600,2454
422,[[-0.42066574 -0.6908323 ]],-2935,3152
423,[[-0.6895161 -0.6465014]],-2434,5152
424,[[-0.5280217  -0.56376916]],-2052,3588
425,[[-0.4697631  -0.48376936]],-1641,3023
426,[[-0.44543535 -0.40416986]],-1151,2743
427,[[-0.5543527 -0.4576757]],-1349,3537
428,[[-0.4709465  -0.61988914]],-2373,3347
429,[[-0.537636   -0.81780005]],-3906,4502
430,[[-0.5117777 -0.8880432]],-4526,4695
431,[[-0.36367452 -0.72820187]],-3345,2904
432,[[-0.32272097 -0.8375361 ]],-4332,2896
433,[[-0.31022716 -0.60309947]],-2438,2215
434,[[-0.36373493 -0.6064174 ]],-2371,2541
435,[[-0.3171167 -0.5699513]],-2216,2209
436,[[-0.35115248 -0.5664413 ]],-2148,2404
437,[[-0.3647235  -0.63665044]],-2578,2613
438,[[-0.29320836 -0.56633174]],-2217,2054
439,[[-0.29156268 -0.5681815 ]],-2231,2047
440,[[-0.30161124 -0.5892855 ]],-2363,2147
441,[[-0.35056338 -0.6542696 ]],-2652,2583
442,[[-0.38520718 -0.62291384]],-2459,2716
443,[[-0.3788942  -0.60559607]],-2348,2637
444,[[-0.3788401 -0.590638 ]],-2249,2605
445,[[-0.2812174  -0.40845197]],-1213,1714
446,[[-0.2875421 -0.4473105]],-1415,1831
447,[[-0.30389267 -0.4059201 ]],-1188,1845
448,[[-0.27514565 -0.4051689 ]],-1200,1676
449,[[-0.301212  -0.4071687]],-1197,1831
450,[[-0.31403807 -0.43321973]],-1341,1951
451,[[-0.29637793 -0.47992224]],-1598,1933
452,[[-0.31774983 -0.52749383]],-1905,2110
453,[[-0.30580318 -0.53366077]],-1956,2048
454,[[-0.31196606 -0.5229035 ]],-1874,2053
455,[[-0.26561618 -0.49349242]],-1762,1765
456,[[-0.3134922  -0.54360735]],-2003,2095
457,[[-0.32900575 -0.7492368 ]],-3429,2675
458,[[-0.30992857 -0.691752  ]],-3014,2419
459,[[-0.33875006 -0.54479957]],-1955,2281
460,[[-0.31143263 -0.549206  ]],-2020,2139
461,[[-0.33898348 -0.53935456]],-1928,2289
462,[[-0.4121366  -0.41806588]],-1128,2501
463,[[-0.41401255 -0.42336327]],-1160,2533
464,[[-0.39372787 -0.34782887]],-765,2311
465,[[-0.41690832 -0.27728796]],-378,2358
466,[[-0.4442222  -0.23734352]],-143,2441
467,[[-0.3841815  -0.15747425]],179,2057
468,[[-0.40666488 -0.09743883]],495,2131
469,[[-0.41477734 -0.32231686]],-643,2388
470,[[-0.1683936  0.144092 ]],1441,685
471,[[-0.25940877  0.07653131]],1192,1131
472,[[-0.4233986 -0.3853956]],-945,2533
473,[[-0.4109835 -0.3987338]],-1016,2488
474,[[-0.45131004 -0.42815894]],-1164,2763
475,[[-0.44391555 -0.2781025 ]],-371,2514
476,[[-0.40567333 -0.2755566 ]],-434,2317
477,[[-0.40510428 -0.23018059]],-145,2245
478,[[-0.43691212 -0.2654466 ]],-312,2459
479,[[-0.3932732  -0.24845219]],-267,2188
480,[[-0.37193826 -0.24301147]],-239,2066
481,[[-0.38774186 -0.01225806]],933,1986
482,[[-0.3549215   0.09315896]],1441,1758
483,[[-0.3960988  0.0196338]],1061,2028
484,[[-0.3846859   0.10553549]],1502,1926
485,[[-0.39604944  0.00256522]],1012,2024
486,[[-0.40563187  0.08282546]],1399,2050
487,[[-0.44474235 -0.03230851]],859,2318
488,[[-0.4726998   0.01313844]],1074,2466
489,[[-0.47681633  0.00543623]],1038,2493
490,[[-0.49371457 -0.08802591]],585,2646
491,[[-0.49217528 -0.02506152]],925,2592
492,[[-0.5322949   0.01337838]],1103,2831
493,[[-0.5170192  0.1163281]],1599,2719
494,[[-0.55105466  0.02527992]],1172,2937
495,[[-0.44670108 -0.1475919 ]],286,2406
496,[[-0.423571  -0.0247112]],858,2195
497,[[-0.4473614  -0.10560355]],465,2386
498,[[-0.43251172 -0.1553309 ]],221,2339
499,[[-0.42254716 -0.16422461]],187,2280
500,[[-0.42102265 -0.13308278]],340,2247
501,[[-0.39487326 -0.02692426]],823,2036
502,[[-0.4001637  -0.13830039]],273,2108
503,[[-0.3265844  -0.13707039]],250,1732
504,[[-0.15484852  0.13163507]],1378,666
505,[[-0.3147081  -0.14499718]],221,1664
506,[[-0.37225965 -0.02405058]],832,1876
507,[[-0.3494529 -0.1791578]],50,1871
508,[[-0.33318204 -0.11360883]],367,1761
509,[[-0.353993   -0.11861832]],376,1864
510,[[-0.3952497  -0.15117687]],222,2083
511,[[-0.37358302 -0.19101363]],-9,2058
512,[[-0.4076112  -0.20467961]],-20,2236
513,[[-0.30979568 -0.53930944]],-1988,2125
514,[[-0.17168103 -0.6117447 ]],-2660,1406
515,[[-0.2038605 -0.6306932]],-2691,1607
516,[[-0.21693957 -0.60630965]],-2484,1642
517,[[-0.19031738 -0.57198346]],-2384,1439
518,[[-0.19655412 -0.5287367 ]],-2074,1394
519,[[-0.20029421 -0.5880157 ]],-2451,1564
520,[[-0.1938157 -0.6623994]],-2967,1625
521,[[-0.10896209 -0.6247877 ]],-2823,1053
522,[[-0.15005429 -0.63561654]],-2840,1302
523,[[-0.1722497 -0.6223677]],-2671,1413
524,[[-0.19487184 -0.62105715]],-2631,1522
525,[[-0.1515229 -0.5550884]],-2228,1195
526,[[-0.15956226 -0.5351692 ]],-2094,1202
527,[[-0.15155259 -0.542536  ]],-2145,1180
528,[[-0.15790866 -0.49443403]],-1835,1145
529,[[-0.14719388 -0.5506215 ]],-2197,1170
530,[[-0.14528778 -0.5483924 ]],-2185,1156
531,[[-0.15101899 -0.5567068 ]],-2224,1197
532,[[-0.16280076 -0.54713064]],-2149,1254
533,[[-0.13991037 -0.5288506 ]],-2063,1077
534,[[-0.10226072 -0.648129  ]],-2985,971
535,[[-0.10305745 -0.5544735 ]],-2298,847
536,[[-0.08760154 -0.6160983 ]],-2727,815
537,[[-0.06429549 -0.5535586 ]],-2305,668
538,[[-0.04073907 -0.5771351 ]],-2515,548
539,[[-0.05252164 -0.6113039 ]],-2705,651
540,[[-0.06496341 -0.5920107 ]],-2565,694
541,[[-0.16361845 -0.56590164]],-2272,1284
542,[[-0.18033348 -0.54853183]],-2145,1353
543,[[-0.20594573 -0.6200473 ]],-2650,1581
544,[[-0.19361404 -0.5777931 ]],-2326,1472
545,[[-0.21969673 -0.5981405 ]],-2446,1665
546,[[-0.1813942 -0.5442798]],-2110,1359
547,[[-0.21823859 -0.5245468 ]],-1960,1546
548,[[-0.21573664 -0.49898735]],-1793,1493
549,[[-0.20469773 -0.43879172]],-1447,1355
550,[[-0.22055787 -0.4292616 ]],-1363,1422
551,[[-0.22233616 -0.46748996]],-1604,1495
552,[[-0.22886461 -0.42737275]],-1387,1462
553,[[-0.144571   -0.19633844]],-171,810
554,[[-0.1404914  -0.16035336]],12,764
555,[[-0.13670754 -0.16030161]],25,752
556,[[-0.11321768 -0.1723688 ]],-67,628
557,[[-0.14051099 -0.2845303 ]],-631,862
558,[[-0.1456968  -0.26645625]],-530,875
559,[[-0.16160782 -0.3050859 ]],-723,994
560,[[-0.14921036 -0.26939127]],-543,896
561,[[-0.18073842 -0.22605897]],-304,1014
