frame,res,X,Y
196,[[-0.1924398 -0.4591565]],-1561,1308
197,[[-0.23013121 -0.43794906]],-1397,1488
198,[[-0.19701467 -0.44890642]],-1496,1322
199,[[-0.19459012 -0.41900682]],-1323,1274
200,[[-0.19644074 -0.48680606]],-1740,1362
201,[[-0.2212395  -0.46865913]],-1579,1489
202,[[-0.18975763 -0.46260536]],-1613,1279
203,[[-0.20228043 -0.5338674 ]],-2018,1466
204,[[-0.2019602 -0.5231018]],-1933,1451
205,[[-0.35281652 -0.1765649 ]],96,1892
206,[[-0.33890095 -0.21572977]],-111,1861
207,[[-0.29485935 -0.28975365]],-520,1699
208,[[-0.3336959 -0.2212387]],-123,1807
209,[[-0.34702247 -0.29384786]],-477,1946
210,[[-0.30054075 -0.2207664 ]],-156,1652
211,[[-0.39446896 -0.05257938]],735,2005
212,[[-0.44192952 -0.00616825]],962,2253
213,[[-0.37811428 -0.08353859]],575,1935
214,[[-0.38434172 -0.10165666]],492,1986
215,[[-0.38806167 -0.08004373]],599,1992
216,[[-0.3867845  -0.07186972]],638,1980
217,[[-0.3938196   0.00676966]],999,1979
218,[[-0.38190788  0.00449175]],981,1915
219,[[-0.37348795 -0.03091551]],827,1879
220,[[-0.4078669  -0.01966478]],903,2060
221,[[-0.37460887  0.04894922]],1195,1858
222,[[-0.36922258  0.05597173]],1227,1826
223,[[-0.3460477   0.05161334]],1194,1702
224,[[-0.366323    0.11379024]],1513,1794
225,[[-0.3506956   0.11154506]],1494,1709
226,[[-0.35157892  0.14232439]],1649,1707
227,[[-0.35327378  0.13797848]],1628,1717
228,[[-0.35292995  0.13915849]],1634,1715
229,[[-0.27814993  0.08375318]],1322,1330
230,[[-0.26527053  0.12753302]],1537,1249
231,[[-0.3096015   0.10158108]],1460,1469
232,[[-0.34114367  0.18540528]],1886,1634
233,[[-0.34313107  0.1305966 ]],1607,1658
234,[[-0.34286317  0.13131434]],1608,1647
235,[[-0.36994767  0.12860519]],1608,1795
236,[[-0.35976756 -0.2242453 ]],-129,1957
237,[[-0.33669442 -0.28842026]],-473,1894
238,[[-0.3236624 -0.286718 ]],-475,1821
239,[[-0.2975707  -0.35624856]],-882,1779
240,[[-0.3123753  -0.36332792]],-910,1888
241,[[-0.3126524  -0.39401004]],-1051,1870
242,[[-0.28833282 -0.3543524 ]],-859,1695
243,[[-0.31563917 -0.38761145]],-1013,1879
244,[[-0.31550592 -0.4152453 ]],-1166,1914
245,[[-0.310111  -0.4036535]],-1106,1868
246,[[-0.2830707  -0.36618316]],-927,1680
247,[[-0.28952634 -0.39628822]],-1075,1755
248,[[-0.28291187 -0.38241386]],-1016,1698
249,[[-0.27675766 -0.3729576 ]],-969,1653
250,[[-0.27778542 -0.36416492]],-921,1649
251,[[-0.30878723 -0.2684206 ]],-390,1711
252,[[-0.3152743  -0.22247651]],-152,1704
253,[[-0.31513172 -0.13205703]],295,1688
254,[[-0.37376857 -0.17137894]],138,1991
255,[[-0.46569192 -0.10141377]],515,2453
256,[[-0.5108361  -0.10284679]],537,2721
257,[[-0.42619753  0.04389493]],1252,2235
258,[[-0.35300705  0.03480042]],1177,1858
259,[[-0.374784   -0.01135638]],944,2010
260,[[-0.38394147 -0.02452823]],872,2059
261,[[-0.50782067 -0.14894563]],462,2804
262,[[-0.5012778  -0.11623976]],533,2702
263,[[-0.44901577 -0.06434271]],728,2436
264,[[-0.44252926 -0.00409967]],1039,2312
265,[[-0.5684936  -0.33954695]],-498,3335
266,[[-0.5538491  -0.34898892]],-596,3236
267,[[-0.4479656  -0.40384364]],-1054,2800
268,[[-0.53089523 -0.46285972]],-1189,3307
269,[[-0.52956617 -0.37172627]],-797,3121
270,[[-0.52563536 -0.3745157 ]],-809,3090
271,[[-0.38782465 -0.32615677]],-700,2363
272,[[-0.441025   -0.36485547]],-831,2668
273,[[-0.40838295 -0.28936204]],-512,2427
274,[[-0.43544495 -0.364941  ]],-870,2710
275,[[-0.4257012  -0.37785822]],-946,2661
276,[[-0.47770935 -0.30033085]],-475,2883
277,[[-0.45738906 -0.51719475]],-1682,3138
278,[[-0.46654856 -0.5303941 ]],-1760,3238
279,[[-0.43636143 -0.46719375]],-1406,2896
280,[[-0.43832585 -0.46831617]],-1456,2895
281,[[-0.46539468 -0.29741678]],-462,2784
282,[[-0.49691695 -0.16265953]],267,2758
283,[[-0.49487728 -0.15774035]],292,2734
284,[[-0.42429218 -0.4132573 ]],-1070,2557
285,[[-0.30894178 -0.40623873]],-1154,1908
286,[[-0.29761314 -0.3968507 ]],-1112,1832
287,[[-0.30293468 -0.43208352]],-1315,1902
288,[[-0.31985432 -0.4668743 ]],-1494,2056
289,[[-0.17061304 -0.35308   ]],-1014,1162
290,[[-0.1962673  -0.32996202]],-841,1259
291,[[-0.19709957 -0.4213344 ]],-1394,1394
292,[[-0.19074452 -0.44473532]],-1518,1364
293,[[-0.19075872 -0.4403038 ]],-1491,1358
294,[[-0.22017165 -0.40456316]],-1218,1457
295,[[-0.19648579 -0.4669557 ]],-1619,1391
296,[[-0.20686764 -0.4295474 ]],-1438,1402
297,[[-0.25977588 -0.40079695]],-1170,1627
298,[[-0.28219143 -0.3592247 ]],-912,1697
299,[[-0.3156979  -0.33812702]],-769,1859
300,[[-0.30877787 -0.31019312]],-653,1779
301,[[-0.32796955 -0.37206185]],-933,1979
302,[[-0.39481455 -0.3439656 ]],-719,2283
303,[[-0.33036274 -0.37550092]],-950,1997
304,[[-0.33026522 -0.38043255]],-977,2003
305,[[-0.3815427  -0.38379353]],-944,2259
306,[[-0.38387725 -0.32831174]],-691,2223
307,[[-0.3580266  -0.43086094]],-1238,2212
308,[[-0.4115639  -0.42918688]],-1167,2498
309,[[-0.30457473 -0.5117773 ]],-1753,2054
310,[[-0.41514182 -0.40779665]],-1046,2487
311,[[-0.39554632 -0.36969656]],-852,2311
312,[[-0.3375429  -0.34948212]],-813,1992
313,[[-0.33616507 -0.15778685]],179,1796
314,[[-0.30725166 -0.20499319]],-71,1684
315,[[-0.36465776 -0.1866967 ]],55,1977
316,[[-0.33009923 -0.17094603]],109,1774
317,[[-0.28648582 -0.1932117 ]],-27,1562
318,[[-0.31702012 -0.15798461]],164,1688
319,[[-0.30321676 -0.23055482]],-214,1675
320,[[-0.29559374 -0.21695918]],-150,1622
321,[[-0.3572846 -0.2782101]],-404,1991
322,[[-0.39770234 -0.23311286]],-145,2170
323,[[-0.37035805 -0.23768885]],-189,2023
324,[[-0.40145102 -0.1681642 ]],168,2127
325,[[-0.55302256  0.08841541]],1518,2887
326,[[-0.53178126  0.14213072]],1776,2756
327,[[-0.56948143 -0.05799559]],829,3035
328,[[-0.52284443 -0.12816134]],459,2836
329,[[-0.5382309   0.00933088]],1138,2853
330,[[-0.4984869  -0.12751493]],444,2688
331,[[-0.53293437 -0.01066278]],1029,2784
332,[[-0.49580443 -0.06758891]],737,2651
333,[[-0.5106189 -0.0931645]],623,2758
334,[[-0.5316857  -0.05050369]],844,2812
335,[[-0.47473127 -0.12333306]],449,2566
336,[[-0.5021177  -0.14951551]],343,2692
337,[[-0.2665804  -0.36865425]],-978,1622
338,[[-0.3459431 -0.257348 ]],-318,1928
339,[[-0.34488046 -0.26182348]],-342,1927
340,[[-0.20853475 -0.50966537]],-1860,1470
341,[[-0.20088644 -0.6161483 ]],-2586,1586
342,[[-0.25024575 -0.5016128 ]],-1748,1676
343,[[-0.22102195 -0.6143847 ]],-2550,1707
344,[[-0.21928504 -0.56007904]],-2140,1572
345,[[-0.22127739 -0.5601474 ]],-2147,1593
346,[[-0.17888586 -0.6154541 ]],-2559,1415
347,[[-0.56288993 -0.21860696]],-49,3199
348,[[-0.5791435  -0.05345327]],824,3456
349,[[-0.5088873 -0.5004787]],-1802,3584
350,[[-0.44774485 -0.6821799 ]],-3097,3543
351,[[-0.45812047 -0.6790774 ]],-3008,3538
352,[[-0.3365512  -0.56421256]],-2203,2393
353,[[-0.28214997 -0.4807908 ]],-1730,1930
354,[[-0.23854965 -0.42131025]],-1345,1549
355,[[-0.21333094 -0.45352572]],-1512,1421
356,[[-0.23788981 -0.57580703]],-2287,1685
357,[[-0.19948643 -0.554741  ]],-2168,1484
358,[[-0.18935591 -0.46215865]],-1594,1305
359,[[-0.20459469 -0.50941694]],-1890,1420
360,[[-0.21820764 -0.4681792 ]],-1623,1448
361,[[-0.27745762 -0.41304192]],-1217,1736
362,[[-0.2745262 -0.4368794]],-1351,1741
363,[[-0.2771775  -0.45903236]],-1478,1786
364,[[-0.2752986  -0.42931655]],-1312,1745
365,[[-0.2746887  -0.45380998]],-1449,1765
366,[[-0.2520523 -0.4312991]],-1345,1616
367,[[-0.26722848 -0.42034256]],-1262,1675
368,[[-0.31079173 -0.44111452]],-1326,1933
369,[[-0.31769907 -0.3498423 ]],-831,1884
370,[[-0.34739918 -0.40609622]],-1095,2092
371,[[-0.47948676 -0.1521502 ]],281,2605
372,[[-0.41736498 -0.23076446]],-141,2338
373,[[-0.48148185 -0.18437465]],159,2602
374,[[-0.47255856 -0.10953347]],482,2485
375,[[-0.5452295  -0.03226158]],894,2887
376,[[-0.5347785  -0.16568792]],256,2900
377,[[-0.45662796 -0.16332206]],207,2466
378,[[-0.4778546  -0.16925532]],199,2562
379,[[-0.43744838 -0.19483513]],38,2382
380,[[-0.44823402 -0.15270951]],251,2408
381,[[-0.4986325  -0.37113553]],-799,2916
382,[[-0.45903504 -0.392319  ]],-913,2725
383,[[-0.48798317 -0.40320832]],-990,2894
384,[[-0.5145766  -0.41228878]],-1004,3081
385,[[-0.5190549 -0.5131845]],-1526,3310
386,[[-0.49533603 -0.43855903]],-1184,3028
387,[[-0.51987714 -0.53381795]],-1645,3361
388,[[-0.529176   -0.44692641]],-1143,3242
389,[[-0.54713076 -0.43885505]],-1081,3344
390,[[-0.54811764 -0.44447753]],-1110,3361
391,[[-0.53120005 -0.4419945 ]],-1151,3237
392,[[-0.52581894 -0.47017264]],-1275,3265
393,[[-0.5279175  -0.49780044]],-1428,3335
394,[[-0.5269959 -0.5296444]],-1600,3406
395,[[-0.56388515 -0.4869236 ]],-1364,3547
396,[[-0.5575555  -0.46825537]],-1279,3459
397,[[-0.6695992  -0.07455968]],785,3712
398,[[-0.63612795 -0.10058539]],639,3499
399,[[-0.6358102  -0.09074533]],685,3490
400,[[-0.45795554 -0.40771207]],-1031,2722
401,[[-0.36151874 -0.45348558]],-1377,2275
402,[[-0.3637766 -0.5378883]],-1867,2419
403,[[-0.34984627 -0.46889383]],-1501,2198
404,[[-0.33267444 -0.4937835 ]],-1630,2156
405,[[-0.3954537  -0.43368268]],-1257,2417
406,[[-0.3979046  -0.40288338]],-1082,2387
407,[[-0.37088466 -0.37460384]],-915,2204
408,[[-0.3722596 -0.3746158]],-914,2212
409,[[-0.37575504 -0.29944852]],-512,2139
410,[[-0.38830447 -0.2967534 ]],-520,2199
411,[[-0.41156557 -0.37750491]],-875,2412
412,[[-0.36114556 -0.31748673]],-649,2068
413,[[-0.30045435 -0.4635892 ]],-1489,1936
414,[[-0.34754407 -0.36435574]],-922,2055
415,[[-0.3457011 -0.3691121]],-943,2053
416,[[-0.3491216 -0.3774109]],-950,2083
417,[[-0.29366168 -0.39584458]],-1105,1805
418,[[-0.2576819  -0.35144007]],-883,1563
419,[[-0.26880202 -0.433789  ]],-1344,1714
420,[[-0.27707875 -0.42106527]],-1292,1709
421,[[-0.2825284  -0.54067457]],-2024,1930
422,[[-0.27030578 -0.52703357]],-1914,1861
423,[[-0.29275894 -0.5200838 ]],-1839,1977
424,[[-0.29083872 -0.43285584]],-1325,1843
425,[[-0.30230835 -0.4787439 ]],-1585,1975
426,[[-0.30428588 -0.5066409 ]],-1752,2030
427,[[-0.3031432 -0.5206158]],-1840,2046
428,[[-0.3133406 -0.5202112]],-1826,2106
429,[[-0.32082257 -0.53997195]],-1942,2185
430,[[-0.35091233 -0.538535  ]],-1892,2359
431,[[-0.30921566 -0.6459925 ]],-2658,2314
432,[[-0.3225922  -0.65937877]],-2738,2430
433,[[-0.25343072 -0.723801  ]],-3291,2171
434,[[-0.34597075 -0.64483726]],-2658,2510
435,[[-0.3454998 -0.6640676]],-2798,2550
436,[[-0.3409511 -0.6604457]],-2777,2512
437,[[-0.30182576 -0.67173153]],-2877,2335
438,[[-0.36659098 -0.6428391 ]],-2573,2671
439,[[-0.3480742 -0.7189038]],-3165,2756
440,[[-0.3386286  -0.70332223]],-3103,2599
441,[[-0.39939958 -0.69291425]],-2946,2980
442,[[-0.4311496 -0.7060274]],-2991,3245
443,[[-0.4243307 -0.6803831]],-2809,3124
444,[[-0.38758793 -0.6742507 ]],-2823,2871
445,[[-0.380534  -0.6781936]],-2850,2819
446,[[-0.3446666 -0.7013432]],-3058,2629
447,[[-0.29899517 -0.6595652 ]],-2858,2270
448,[[-0.30334806 -0.6698785 ]],-2942,2333
449,[[-0.26176953 -0.6932864 ]],-3127,2079
450,[[-0.3488844 -0.7400419]],-3372,2767
451,[[-0.25750357 -0.72108597]],-3310,2152
452,[[-0.24055187 -0.6795882 ]],-3034,1908
453,[[-0.23763384 -0.62573594]],-2693,1821
454,[[-0.2559596 -0.6540402]],-2843,1955
455,[[-0.2304171  -0.62920296]],-2670,1751
456,[[-0.26430577 -0.65435207]],-2835,2009
457,[[-0.27159613 -0.7713793 ]],-3699,2367
458,[[-0.27926788 -0.8202218 ]],-4192,2599
459,[[-0.27801362 -0.81781346]],-4111,2546
460,[[-0.29616007 -0.7796606 ]],-3733,2561
461,[[-0.24529977 -0.82991374]],-4293,2356
462,[[-0.28715932 -0.8158596 ]],-4077,2606
463,[[-0.2828188 -0.8053898]],-3973,2568
464,[[-0.2866573 -0.707991 ]],-3149,2294
465,[[-0.33500963 -0.62730384]],-2451,2395
466,[[-0.31211072 -0.5985151 ]],-2322,2226
467,[[-0.32219338 -0.60790753]],-2375,2303
468,[[-0.33241665 -0.6667185 ]],-2775,2501
469,[[-0.29902044 -0.677413  ]],-2890,2300
470,[[-0.32494307 -0.60635674]],-2354,2312
471,[[-0.3698216  -0.62560976]],-2417,2655
472,[[-0.39151996 -0.5137759 ]],-1660,2510
473,[[-0.31485415 -0.49348727]],-1621,2029
474,[[-0.28151935 -0.5402196 ]],-1969,1928
475,[[-0.30616882 -0.5425154 ]],-1957,2079
476,[[-0.27552718 -0.5651281 ]],-2126,1949
477,[[-0.26658964 -0.52775717]],-1911,1828
478,[[-0.25889587 -0.53643894]],-1983,1801
479,[[-0.22844607 -0.62445146]],-2566,1735
480,[[-0.2417166  -0.58599615]],-2311,1766
481,[[-0.31355876 -0.35526553]],-891,1856
482,[[-0.30368912 -0.37051725]],-941,1843
483,[[-0.30190235 -0.35550672]],-874,1800
484,[[-0.28405437 -0.30954885]],-664,1630
485,[[-0.31325054 -0.3173011 ]],-662,1828
486,[[-0.32144025 -0.35225108]],-864,1888
487,[[-0.24826339 -0.49480635]],-1766,1659
488,[[-0.2545123 -0.4214175]],-1313,1597
489,[[-0.2583103  -0.31276792]],-714,1506
490,[[-0.29308057 -0.30120152]],-611,1677
491,[[-0.2197831  -0.31111497]],-706,1309
492,[[-0.20305926 -0.2652901 ]],-493,1162
493,[[-0.2062266 -0.5003991]],-1818,1455
494,[[-0.22945465 -0.46969032]],-1598,1543
495,[[-0.23832785 -0.50780493]],-1811,1651
496,[[-0.2869858 -0.5824027]],-2197,2030
497,[[-0.2218174  -0.49008694]],-1731,1524
498,[[-0.33458605 -0.43051547]],-1296,2068
499,[[-0.31888032 -0.4990173 ]],-1688,2103
500,[[-0.35930657 -0.45702302]],-1421,2221
501,[[-0.40994394 -0.4015683 ]],-1067,2471
502,[[-0.43133134 -0.3551138 ]],-801,2543
503,[[-0.42840222 -0.3671769 ]],-869,2542
504,[[-0.40559456 -0.40648383]],-1060,2466
505,[[-0.33735952 -0.6803961 ]],-2881,2587
506,[[-0.38595816 -0.60594773]],-2329,2692
507,[[-0.38312468 -0.613955  ]],-2398,2700
508,[[-0.38038126 -0.595661  ]],-2277,2642
509,[[-0.3397521  -0.63754153]],-2613,2470
510,[[-0.34990117 -0.5969805 ]],-2309,2442
511,[[-0.38472658 -0.6495827 ]],-2585,2811
512,[[-0.40183723 -0.610085  ]],-2351,2809
513,[[-0.4048872 -0.633019 ]],-2484,2854
514,[[-0.39456904 -0.65523154]],-2662,2834
515,[[-0.37933463 -0.62821007]],-2497,2733
516,[[-0.40798804 -0.6318968 ]],-2481,2893
517,[[-0.43403152 -0.602443  ]],-2263,2968
518,[[-0.43589607 -0.67146575]],-2685,3184
519,[[-0.41830796 -0.74137443]],-3212,3279
520,[[-0.428972   -0.65767956]],-2626,3078
521,[[-0.3900687  -0.43775684]],-1282,2393
522,[[-0.28589174 -0.5182088 ]],-1859,1894
523,[[-0.21895769 -0.52244365]],-1928,1543
524,[[-0.20035711 -0.5041878 ]],-1838,1417
525,[[-0.15824996 -0.5996354 ]],-2516,1296
526,[[-0.26069748 -0.5515649 ]],-2043,1814
527,[[-0.29517725 -0.4871841 ]],-1603,1906
528,[[-0.23603252 -0.56068456]],-2117,1678
529,[[-0.3924391  -0.48730072]],-1536,2514
530,[[-0.34840003 -0.41785145]],-1234,2116
531,[[-0.35880437 -0.35385895]],-819,2124
532,[[-0.42450517 -0.41531026]],-1066,2553
533,[[-0.42969596 -0.3806569 ]],-881,2541
534,[[-0.4381848  -0.33265445]],-620,2525
535,[[-0.44185433 -0.31950194]],-558,2526
536,[[-0.4498704  -0.36179855]],-772,2630
537,[[-0.3726126  -0.34796974]],-758,2166
538,[[-0.3862986  -0.38999993]],-964,2292
539,[[-0.34896898 -0.41720566]],-1149,2114
540,[[-0.36586127 -0.4066612 ]],-1083,2203
