frame,res,X,Y
67,[[-0.32714266 -0.30165422]],-604,1859
68,[[-0.3087018  -0.32900923]],-751,1780
69,[[-0.28885815 -0.20991127]],-145,1583
70,[[-0.30428097 -0.2928674 ]],-581,1741
71,[[-0.36968622 -0.23210642]],-210,2023
72,[[-0.34205773 -0.44995934]],-1418,2123
73,[[-0.2493251 -0.498851 ]],-1799,1651
74,[[-0.22404149 -0.49213475]],-1773,1492
75,[[-0.1992962  -0.51606023]],-1945,1378
76,[[-0.21537924 -0.5301392 ]],-2020,1489
77,[[-0.19392048 -0.501861  ]],-1873,1327
78,[[-0.2258352 -0.4742337]],-1675,1480
79,[[-0.1883276 -0.4504795]],-1556,1244
80,[[-0.19518845 -0.3562867 ]],-1000,1189
81,[[-0.22950107 -0.268258  ]],-519,1289
82,[[-0.22206768 -0.27298403]],-531,1267
83,[[-0.19976532 -0.3580407 ]],-1029,1198
84,[[-0.16967273 -0.3282592 ]],-895,1025
85,[[-0.25737846 -0.2840065 ]],-551,1465
86,[[-0.29530945 -0.29923964]],-612,1681
87,[[-0.27133372 -0.332164  ]],-800,1576
88,[[-0.21907514 -0.4555376 ]],-1586,1448
89,[[-0.23390898 -0.4389432 ]],-1438,1499
90,[[-0.2685435  -0.47342503]],-1613,1729
91,[[-0.29462683 -0.44036448]],-1419,1823
92,[[-0.30337158 -0.43305463]],-1338,1884
93,[[-0.2777936  -0.43238753]],-1357,1734
94,[[-0.27818203 -0.43055356]],-1346,1734
95,[[-0.21091981 -0.40329212]],-1250,1333
96,[[-0.23382542 -0.35735697]],-998,1380
97,[[-0.21151975 -0.4933637 ]],-1806,1425
98,[[-0.19941448 -0.46337563]],-1624,1314
99,[[-0.20816028 -0.44143346]],-1485,1340
100,[[-0.22365496 -0.39209414]],-1186,1372
101,[[-0.196333  -0.4704614]],-1645,1350
102,[[-0.20289059 -0.47312015]],-1672,1348
103,[[-0.20042983 -0.43651956]],-1464,1311
104,[[-0.22579823 -0.39081436]],-1183,1394
105,[[-0.19110087 -0.3970203 ]],-1239,1200
106,[[-0.17745715 -0.37941384]],-1121,1139
107,[[-0.2249181  -0.33478087]],-794,1316
108,[[-0.184933   -0.39336908]],-1223,1163
109,[[-0.23488285 -0.41581115]],-1255,1465
110,[[-0.22224686 -0.42482707]],-1396,1377
111,[[-0.2317644  -0.36710444]],-985,1403
112,[[-0.21259627 -0.3612927 ]],-963,1296
113,[[-0.21673593 -0.3562302 ]],-960,1295
114,[[-0.17598224 -0.4878528 ]],-1812,1217
115,[[-0.1298795  -0.32813442]],-908,802
116,[[-0.05383296 -0.27680287]],-664,362
117,[[-0.02787276 -0.29027835]],-758,246
118,[[-0.0613663  -0.27461568]],-645,405
119,[[-0.0656226  -0.18517809]],-157,378
120,[[-0.06333576 -0.28478572]],-696,423
121,[[-0.06923155 -0.3911127 ]],-1269,511
122,[[-0.06891849 -0.38923523]],-1259,508
123,[[-0.06351749 -0.49938357]],-1975,574
124,[[-0.07290313 -0.44567204]],-1591,576
125,[[-0.09591366 -0.3592921 ]],-1076,640
126,[[-0.08183864 -0.3804599 ]],-1190,575
127,[[-0.0909583  -0.39709276]],-1278,636
128,[[-0.04711113 -0.4494093 ]],-1637,427
129,[[-0.00451544 -0.4659833 ]],-1757,208
130,[[-0.08878087 -0.4882943 ]],-1874,706
131,[[-0.10052321 -0.44747764]],-1606,743
132,[[-0.07732122 -0.50259686]],-1975,652
133,[[-0.04331139 -0.43598902]],-1559,397
134,[[-0.03725151 -0.42718494]],-1511,358
135,[[-0.05719224 -0.413037  ]],-1437,470
136,[[-0.05843812 -0.46040514]],-1734,516
137,[[-0.04367246 -0.33895725]],-1022,352
138,[[-0.04114626 -0.42048174]],-1471,350
139,[[-0.10371599 -0.3436793 ]],-1029,682
140,[[-0.45784965 -0.6052367 ]],-2489,3134
141,[[-0.32937646 -0.11768881]],323,1441
142,[[-0.38830775 -0.26482368]],-426,2247
143,[[-0.2621151  -0.54482675]],-2194,1789
144,[[-0.3274499  -0.55748624]],-2191,2245
145,[[-0.2674298  -0.15279478]],173,1405
146,[[-0.24831347 -0.44847882]],-1503,1546
147,[[-0.10772353 -0.20430349]],-232,608
148,[[-0.02414505 -0.44394445]],-1686,328
149,[[-0.06226184 -0.35907018]],-1129,476
150,[[-0.06625099 -0.32125616]],-890,462
151,[[-0.01426419 -0.3183465 ]],-889,176
152,[[-0.04733908 -0.33835346]],-983,365
153,[[-0.0275867  -0.40557012]],-1413,311
154,[[-0.04113213 -0.3714813 ]],-1169,352
155,[[-0.11237939 -0.27914983]],-611,670
156,[[-0.08597151 -0.31951857]],-847,558
157,[[-0.04009356 -0.43667966]],-1559,392
158,[[-0.05096785 -0.45634478]],-1674,472
159,[[-0.0566889  -0.37166947]],-1152,443
160,[[-0.05455294 -0.4716743 ]],-1752,504
161,[[-0.0653206  -0.46069908]],-1676,545
162,[[-0.07508755 -0.47142237]],-1734,608
163,[[-0.08661956 -0.5636562 ]],-2333,767
164,[[-0.08215688 -0.46963507]],-1696,683
165,[[-0.05473721 -0.54666567]],-2285,566
166,[[-0.03737288 -0.5062201 ]],-2032,433
167,[[-0.09321962 -0.5150842 ]],-2001,748
168,[[-0.02279323 -0.53890526]],-2303,378
169,[[-0.08337425 -0.5017337 ]],-1914,690
170,[[-0.0675671  -0.45342088]],-1660,571
171,[[-0.05678035 -0.4592756 ]],-1680,506
172,[[-0.07225505 -0.42903697]],-1508,548
173,[[-0.05529778 -0.5569659 ]],-2344,591
174,[[-0.03062017 -0.52405727]],-2116,399
175,[[-0.02318459 -0.5409689 ]],-2271,380
176,[[-0.06592119 -0.5251501 ]],-2097,599
177,[[-0.00953352 -0.54504746]],-2272,298
178,[[ 0.01790869 -0.5725325 ]],-2530,155
179,[[-0.01036339 -0.5550977 ]],-2340,310
180,[[-0.01463275 -0.5596796 ]],-2434,317
181,[[ 0.03441042 -0.3746014 ]],-1281,-72
182,[[ 0.02014532 -0.3944493 ]],-1362,12
183,[[ 0.02054314 -0.3885652 ]],-1350,29
184,[[ 0.04607371 -0.37468606]],-1289,-138
185,[[ 0.03464208 -0.39987144]],-1431,-62
186,[[ 0.03211066 -0.3973594 ]],-1421,-64
187,[[ 0.0290522  -0.38201946]],-1295,-43
188,[[ 0.01786166 -0.36196202]],-1200,6
189,[[ 0.04727199 -0.39409176]],-1386,-128
190,[[-0.0109556  -0.37402502]],-1218,192
191,[[ 0.03694549 -0.4287284 ]],-1611,-68
192,[[ 0.01315109 -0.43982077]],-1657,103
193,[[-0.0165385  -0.42879325]],-1564,265
194,[[ 0.00474545 -0.43129343]],-1595,142
195,[[-0.0008165 -0.4342327]],-1611,179
196,[[-0.0293983  -0.40848902]],-1406,314
197,[[ 0.01055662 -0.47206688]],-1868,140
198,[[ 0.0267165 -0.5090336]],-2121,77
199,[[ 0.02659303 -0.5257658 ]],-2221,69
200,[[-0.00931228 -0.45603612]],-1723,206
201,[[-0.02353286 -0.5345039 ]],-2235,378
202,[[-0.00960653 -0.5429057 ]],-2278,301
203,[[ 0.01258883 -0.44656062]],-1696,119
204,[[-0.00365927 -0.45539585]],-1740,195
205,[[ 0.04123354 -0.39134887]],-1359,-87
206,[[ 0.01906358 -0.39296642]],-1354,12
207,[[-0.00522625 -0.3182879 ]],-906,130
208,[[ 2.1785311e-04 -3.6837447e-01]],-1194,128
209,[[ 0.00635514 -0.3615991 ]],-1159,91
210,[[ 0.02695825 -0.40021947]],-1401,-3
211,[[ 0.04462709 -0.5255313 ]],-2239,-50
212,[[ 0.04209503 -0.47416943]],-1865,-65
213,[[ 0.02032673 -0.5435613 ]],-2300,120
214,[[ 0.03049182 -0.5715312 ]],-2509,37
215,[[ 0.0159916 -0.5346762]],-2238,133
216,[[ 0.01946264 -0.50635546]],-2053,82
217,[[ 0.02588413 -0.37155795]],-1234,-35
218,[[-0.17970005 -0.09701271]],363,927
219,[[-0.318757   -0.21128201]],-135,1738
220,[[-0.42186147 -0.13619626]],315,2254
221,[[-0.46710908 -0.11869028]],424,2504
222,[[-0.46426478 -0.11351143]],448,2484
223,[[-0.4632842  -0.32225305]],-587,2628
224,[[-0.42662984 -0.2600118 ]],-296,2358
225,[[-0.42211393 -0.29237562]],-455,2355
226,[[-0.3647927  -0.23219721]],-206,2011
227,[[-0.45461676 -0.24391997]],-239,2471
228,[[-0.40315288 -0.20478845]],-81,2164
229,[[-0.34346604 -0.17099556]],91,1842
230,[[-0.4068492  -0.08193421]],571,2106
231,[[-0.44482487 -0.07436353]],615,2309
232,[[-0.44091228 -0.07845785]],593,2289
233,[[-0.6034825  -0.50484014]],-1465,3928
234,[[-0.40686393 -0.3661345 ]],-748,2009
235,[[-0.5983278 -0.3689371]],-862,3671
236,[[-0.5431542 -0.5934569]],-2143,3679
237,[[-0.4526615 -0.5148047]],-1745,2832
238,[[-0.34984767 -0.38917682]],-1097,2087
239,[[-0.4386475 -0.3223288]],-601,2473
240,[[-0.3524606 -0.4164193]],-1183,2110
241,[[-0.5314338  -0.01236627]],940,2806
242,[[-0.5080556  -0.06509985]],707,2680
243,[[-0.5216472  -0.01410605]],966,2734
244,[[-0.5422462  -0.00239403]],1000,2867
245,[[-0.53525376 -0.10397914]],522,2865
246,[[-0.54167724 -0.09062121]],590,2896
247,[[-0.46931022 -0.13155039]],368,2493
248,[[-0.46245798 -0.08271731]],551,2424
249,[[-0.49876076 -0.20584542]],25,2714
250,[[-0.45055825 -0.13923547]],269,2388
251,[[-0.37428135 -0.11956061]],326,1973
252,[[-0.35845128 -0.17279124]],57,1921
253,[[-0.400479   -0.10500639]],415,2093
254,[[-0.37174407 -0.1112255 ]],371,1944
255,[[-0.34918454 -0.15225509]],181,1857
256,[[-0.36043704 -0.1131223 ]],358,1894
257,[[-0.30768064 -0.11297214]],356,1608
258,[[-0.33411545 -0.03840532]],709,1703
259,[[-0.33445185 -0.02304884]],792,1698
260,[[-0.3494268  -0.10841591]],410,1832
261,[[-0.37021184 -0.24715817]],-317,2044
262,[[-0.37728304 -0.1397281 ]],232,1992
263,[[-0.39140165 -0.13776796]],250,2070
264,[[-0.3811429 -0.0819076]],522,1981
265,[[-0.37107128 -0.22874501]],-221,2034
266,[[-0.3792873 -0.155976 ]],153,2025
267,[[-0.38231078 -0.16433725]],110,2054
268,[[-0.36855102 -0.10137808]],421,1932
269,[[-0.36857575 -0.10066676]],425,1931
270,[[-0.3963604  -0.17578565]],60,2142
271,[[-0.36059368 -0.22908136]],-229,1975
272,[[-0.39099067 -0.19918087]],-62,2129
273,[[-0.39502677 -0.10570711]],408,2082
274,[[-0.36288735 -0.16399151]],104,1939
275,[[-0.35694048 -0.10856375]],374,1872
276,[[-0.35639676 -0.1900794 ]],-32,1922
277,[[-0.38941103  0.05906727]],1227,1992
278,[[-0.37754637  0.01362389]],998,1930
279,[[-0.3845947  -0.00410161]],941,1975
280,[[-0.37201983 -0.04671033]],714,1924
281,[[-0.35075846 -0.13207856]],291,1854
282,[[-0.35859874 -0.12315792]],340,1891
283,[[-0.39715043 -0.08867939]],499,2084
284,[[-0.37441832 -0.11551426]],383,1974
285,[[-0.38496712 -0.09307726]],500,2019
286,[[-0.3800005 -0.1135725]],401,2003
287,[[-0.4025261  -0.12019011]],382,2134
288,[[-0.39948684 -0.10732268]],444,2108
289,[[-0.32290637  0.00082851]],937,1628
290,[[-0.3578357   0.06999795]],1296,1793
291,[[-0.34840828  0.03249393]],1109,1747
292,[[-0.41107672  0.16843666]],1787,2016
293,[[-0.3639288   0.08150929]],1363,1821
294,[[-0.3722111   0.09428226]],1432,1863
295,[[-0.3800342   0.04937496]],1210,1921
296,[[-0.4218037   0.06097087]],1289,2152
297,[[-0.4202872  0.0525564]],1246,2146
298,[[-0.4221382   0.09599467]],1454,2153
299,[[-0.41923505  0.08924249]],1429,2129
300,[[-0.42311478 -0.03936431]],777,2231
301,[[-0.38477585 -0.04781727]],732,1998
302,[[-0.4327641 -0.0381609]],793,2254
303,[[-0.42456645 -0.06669265]],660,2224
304,[[-0.41543305 -0.11538207]],408,2204
305,[[-0.4199831  -0.12135052]],376,2230
306,[[-0.46062818 -0.39780796]],-976,2718
307,[[-0.41141534 -0.609954  ]],-2399,2806
308,[[-0.39834595 -0.60741884]],-2436,2751
309,[[-0.40642473 -0.45803383]],-1431,2554
310,[[-0.32946306 -0.6149484 ]],-2506,2380
311,[[-0.32379997 -0.5891422 ]],-2325,2275
312,[[-0.291337  -0.6259756]],-2639,2139
313,[[-0.4002284  -0.43721896]],-1314,2496
314,[[-0.40165496 -0.46584308]],-1474,2532
315,[[-0.35526145 -0.5069125 ]],-1777,2356
316,[[-0.38321754 -0.50379354]],-1707,2496
317,[[-0.3611927 -0.4594096]],-1475,2309
318,[[-0.39409256 -0.41728038]],-1221,2421
319,[[-0.381628   -0.43887597]],-1316,2374
320,[[-0.4468204 -0.4227407]],-1208,2678
321,[[-0.42476034 -0.40610296]],-1011,2492
322,[[-0.38618684 -0.20506069]],15,2031
323,[[-0.36821982 -0.6380391 ]],-2634,2675
324,[[-0.42890108 -0.65652597]],-2636,3072
325,[[-0.37091702 -0.43100613]],-1214,2235
326,[[-0.2269739  -0.32929966]],-633,1306
327,[[-0.29974806 -0.37968856]],-951,1769
328,[[-0.31676677 -0.4475429 ]],-1347,1943
329,[[-0.35951793 -0.6541639 ]],-2622,2665
330,[[-0.18511465 -0.32214966]],-805,1087
331,[[-0.28620672 -0.61147785]],-2488,2069
332,[[-0.2997378  -0.60659724]],-2439,2145
333,[[-0.3493176  -0.64197534]],-2618,2520
334,[[-0.35280335 -0.64807487]],-2657,2556
335,[[-0.3285946 -0.6010746]],-2369,2316
336,[[-0.34345338 -0.5376751 ]],-1930,2279
337,[[-0.4073195  -0.69158596]],-2917,3024
338,[[-0.38808504 -0.6886798 ]],-2920,2884
339,[[-0.4191131 -0.7398393]],-3260,3254
340,[[-0.40406543 -0.7906136 ]],-3704,3311
341,[[-0.48429573 -0.12200129]],468,2158
342,[[-0.4914028  -0.31892323]],-711,2530
343,[[-0.48014387 -0.41855955]],-953,2480
344,[[-0.35260028 -0.29059562]],-438,1649
345,[[-0.43601623 -0.48596635]],-1670,2850
346,[[-0.4367605 -0.2069677]],-13,2198
347,[[-0.52431506 -0.69085026]],-2875,3864
348,[[-0.44992235 -0.7414422 ]],-3266,3509
349,[[-0.23182155 -0.42191678]],-1368,1491
350,[[-0.22492042 -0.47395724]],-1688,1515
351,[[-0.23820423 -0.6171503 ]],-2622,1800
352,[[-0.29128188 -0.59303254]],-2345,2056
353,[[-0.32449418 -0.5718161 ]],-2169,2223
354,[[-0.32679966 -0.6047806 ]],-2427,2332
355,[[-0.33900118 -0.5730249 ]],-2179,2307
356,[[-0.35832858 -0.5418384 ]],-1990,2341
357,[[-0.33949363 -0.62624174]],-2572,2463
358,[[-0.35219663 -0.6796834 ]],-2888,2626
359,[[-0.3453456 -0.6313762]],-2548,2471
360,[[-0.34495288 -0.62306786]],-2491,2451
361,[[-0.27394095 -0.09744076]],484,1268
362,[[-0.3093719  -0.05421789]],716,1398
363,[[-0.2204597  -0.07375814]],541,1017
364,[[-0.33363208 -0.05852417]],666,1477
365,[[-0.26812544 -0.06642384]],606,1222
366,[[-0.2258362  -0.08898921]],480,1045
367,[[-0.3113945  -0.01669495]],854,1406
368,[[-0.29565763  0.00983096]],948,1289
369,[[-0.21731271 -0.03866272]],707,991
370,[[-0.2654019  -0.08389762]],538,1204
371,[[-0.2713411  -0.13936582]],265,1257
372,[[-0.28429425 -0.24837908]],-335,1584
373,[[-0.36746523 -0.19353446]],57,1902
374,[[-0.3687365 -0.1830689]],108,1900
375,[[-0.3607604  -0.19115926]],33,1851
376,[[-0.34454536 -0.19251242]],44,1799
377,[[-0.37839502 -0.14260203]],306,1938
378,[[-0.37822384 -0.14268088]],306,1937
379,[[-0.3243178  -0.26838732]],-350,1758
380,[[-0.33633924 -0.18277779]],64,1719
381,[[-0.32861567 -0.304541  ]],-552,1857
382,[[-0.30564877 -0.23844099]],-254,1650
383,[[-0.32972807 -0.31717166]],-603,1867
384,[[-0.29192838 -0.34271806]],-798,1681
385,[[-0.42732385 -0.69928026]],-2879,3160
386,[[-0.37946108 -0.6781572 ]],-2842,2804
387,[[-0.39520994 -0.6854286 ]],-2876,2930
388,[[-0.44259244 -0.70748496]],-2916,3258
389,[[-0.42087016 -0.74534094]],-3270,3203
390,[[-0.4027164 -0.7270845]],-3165,3041
391,[[-0.25006914 -0.40613794]],-986,1370
392,[[-0.42455536 -0.68088174]],-2801,3058
393,[[-0.39256448 -0.6519939 ]],-2658,2819
394,[[-0.37023783 -0.68860304]],-2953,2759
395,[[-0.37316298 -0.6192074 ]],-2415,2640
396,[[-0.36188573 -0.6734574 ]],-2801,2699
397,[[-0.37730056 -0.63342386]],-2535,2678
398,[[-0.38857427 -0.659211  ]],-2693,2818
399,[[-0.3584599  -0.67057014]],-2813,2645
400,[[-0.3565938  -0.69576573]],-3003,2695
401,[[-0.32366246 -0.56788045]],-2129,2214
402,[[-0.3248446 -0.5707663]],-2142,2224
403,[[-0.34477335 -0.5996854 ]],-2266,2353
404,[[-0.3684402  -0.53213596]],-1807,2466
405,[[-0.35308397 -0.4763711 ]],-1574,2269
406,[[-0.35754424 -0.37633353]],-919,2043
407,[[-0.33230454 -0.3045521 ]],-540,1798
408,[[-0.24608275 -0.14038108]],149,1106
409,[[-0.21976157  0.06381385]],1209,1050
410,[[-0.08783948  0.22664304]],2006,296
411,[[0.00148724 0.49106357]],3592,-345
412,[[0.03981939 0.35406148]],2696,-483
413,[[0.02703694 0.40942842]],3054,-421
414,[[0.03607751 0.43674916]],3231,-484
415,[[-0.01687559  0.4249722 ]],3164,-164
416,[[-0.0154085   0.40234202]],3007,-156
417,[[-0.07381488  0.46765608]],3403,146
418,[[-0.01483316  0.318696  ]],2483,-134
419,[[-0.0733563   0.32920218]],2568,186
420,[[-0.0439616   0.31550568]],2492,20
421,[[-0.02659919  0.39032692]],2977,-115
422,[[-0.02065206  0.36107504]],2800,-108
423,[[-0.01048706  0.3917474 ]],2990,-182
424,[[-0.03240862  0.35705584]],2773,-47
425,[[-0.0211501   0.33273238]],2597,-87
426,[[-0.04180196  0.41530472]],3108,-10
427,[[-0.02382538  0.42166182]],3145,-117
428,[[-0.00944265  0.38727915]],2951,-191
429,[[-0.00297708  0.48327142]],3590,-270
430,[[0.00115592 0.4812529 ]],3575,-294
431,[[-0.0022867   0.38347146]],2929,-247
432,[[-0.02648591  0.41633284]],3105,-128
433,[[-0.01872957  0.52735543]],3895,-242
434,[[-0.05723592  0.55625093]],4080,-13
435,[[0.00746154 0.5158767 ]],3817,-399
436,[[-0.01647771  0.5290445 ]],3935,-226
437,[[-0.04143044  0.6452154 ]],4779,-165
438,[[-0.02525398  0.64969456]],4884,-233
439,[[-0.08212247  0.63556975]],4783,106
440,[[-0.07747158  0.6338061 ]],4733,105
441,[[-0.09556372  0.63894415]],4728,213
442,[[-0.01540256  0.4779905 ]],3534,-226
443,[[-0.18014833  0.5267899 ]],3989,764
444,[[-0.5182115  -0.42262003]],-1328,3257
445,[[-0.44232515 -0.18286812]],0,2475
446,[[-0.38862383 -0.35760626]],-939,2304
447,[[-0.3393505 -0.2658981]],-421,1958
448,[[-0.25477934  0.38211778]],2921,1220
449,[[-0.16094768  0.53967273]],4001,630
450,[[-0.05763862  0.53201544]],3890,-4
451,[[-0.08440018  0.5740845 ]],4206,159
452,[[-0.02681334  0.47728515]],3546,-181
453,[[-0.03119772  0.52287817]],3872,-175
454,[[-0.06119723  0.49020296]],3612,75
455,[[-0.04605009  0.44867355]],3314,-39
456,[[-0.0612782  0.5462798]],3999,44
457,[[2.8285757e-04 6.0046196e-01]],4448,-384
458,[[0.02691752 0.5606506 ]],4175,-542
459,[[-0.02619588  0.60696465]],4459,-258
460,[[-0.02555808  0.6019976 ]],4419,-259
461,[[-0.04051712  0.5683328 ]],4180,-103
462,[[-0.03052409  0.54901576]],4020,-179
463,[[-0.02649289  0.5624765 ]],4120,-212
464,[[0.00728575 0.58366525]],4281,-431
465,[[-0.02144574  0.6191631 ]],4547,-259
466,[[-0.03165235  0.6049138 ]],4454,-163
467,[[-0.02708482  0.639942  ]],4765,-200
468,[[-0.05398725  0.5562893 ]],4119,-4
469,[[-0.10483132  0.64196616]],4734,306
470,[[-0.07044853  0.58449423]],4332,94
471,[[-0.0491946  0.4661982]],3455,-27
472,[[-0.01899426  0.46581703]],3452,-196
473,[[-0.01918381  0.48549056]],3586,-207
474,[[-0.09856191  0.531223  ]],3896,262
475,[[-0.11182977  0.50038743]],3667,346
476,[[-0.12611067  0.460877  ]],3405,446
477,[[-0.10308781  0.40198904]],3050,315
478,[[-0.09717134  0.4506969 ]],3383,271
479,[[-0.03175197  0.4243805 ]],3160,-94
480,[[-0.03423642  0.4258909 ]],3170,-80
481,[[-0.06819652  0.4439306 ]],3293,104
482,[[-0.06515703  0.45890433]],3392,87
483,[[-0.11473307  0.42491865]],3192,388
484,[[-0.0895239  0.4423579]],3276,231
485,[[-0.08397141  0.44601452]],3299,198
486,[[-0.07000414  0.49241298]],3584,106
487,[[-0.04615329  0.46704054]],3443,-30
488,[[-0.07019292  0.42736638]],3187,129
489,[[-0.1075624   0.36944503]],2863,367
490,[[-0.08670887  0.36820957]],2822,245
491,[[-0.10661002  0.35290858]],2739,347
492,[[-0.07085688  0.29340675]],2377,186
493,[[-0.13367793  0.5779012 ]],4244,471
494,[[-0.08838722  0.52697444]],3847,206
495,[[-0.11028489  0.4746998 ]],3510,334
496,[[-0.058852   0.4849903]],3595,25
497,[[-0.06242036  0.50859684]],3729,38
498,[[-0.10696492  0.40859216]],3080,336
499,[[-0.09936382  0.44713336]],3353,290
500,[[-0.0980747  0.4901421]],3608,271
501,[[-0.06744842  0.49052233]],3600,74
502,[[-0.07260655  0.45546976]],3371,132
503,[[-0.0730346   0.45422527]],3363,135
504,[[-0.05424214  0.4661782 ]],3438,19
505,[[-0.10003446  0.42294842]],3166,295
506,[[-0.08457352  0.5000999 ]],3669,173
507,[[-0.08310093  0.40973222]],3075,191
508,[[-0.07896659  0.42025793]],3140,171
509,[[-0.09284411  0.44416422]],3300,255
510,[[-0.08509284  0.43170184]],3214,202
511,[[-0.11802956  0.53556   ]],3930,370
512,[[-0.28433406  0.47354335]],3548,1336
513,[[-0.30031782  0.3848959 ]],2975,1447
514,[[-0.37438357  0.37606505]],2948,1883
515,[[-0.37447792  0.38570148]],3005,1887
516,[[-0.36020523  0.36547077]],2881,1795
517,[[-0.39992803  0.37220874]],2888,2003
518,[[-0.35130233  0.38983548]],3023,1749
519,[[-0.33969784  0.46387804]],3480,1704
520,[[-0.33758408  0.46027026]],3457,1690
521,[[-0.351915   0.5021422]],3734,1799
522,[[-0.35311612  0.6428851 ]],4768,1914
523,[[-0.3542698  0.6469612]],4801,1926
524,[[-0.3649058   0.61487997]],4547,1968
525,[[-0.35831875  0.6214411 ]],4597,1929
526,[[-0.3411802  0.5977958]],4414,1793
527,[[-0.3376826  0.6164204]],4557,1785
528,[[-0.32040143  0.58841443]],4341,1649
529,[[-0.4083651   0.38966632]],3044,2102
530,[[-0.4181926   0.45829263]],3443,2233
531,[[-0.4461746  0.6443732]],4795,2584
532,[[-0.4590571  0.6897895]],5159,2744
533,[[-0.46486092  0.67682266]],5061,2775
534,[[-0.48127404  0.7283979 ]],5512,3004
535,[[-0.43522653  0.7194099 ]],5434,2627
536,[[-0.40444177  0.5287091 ]],3933,2163
537,[[-0.41154355 -0.38125664]],-1042,2484
538,[[-0.45736402 -0.27397993]],-432,2652
539,[[-0.49441046 -0.4270994 ]],-1269,3054
540,[[-0.43584353 -0.3479321 ]],-820,2594
541,[[-0.5039786  -0.33029094]],-673,2996
542,[[-0.49626946 -0.02085132]],878,2678
543,[[-0.4121766  -0.25618905]],-320,2311
544,[[-0.377791    0.25701022]],2294,1889
545,[[-0.28032166  0.31020993]],2551,1338
546,[[-0.22307807  0.52458036]],3883,1027
547,[[-0.3377173   0.52035326]],3813,1771
548,[[-0.23488629  0.47126156]],3533,1034
549,[[-0.18268162  0.3865221 ]],2951,754
550,[[-0.15059851  0.39707628]],3031,590
551,[[-0.26285595  0.6267829 ]],4664,1302
552,[[-0.26916623  0.629308  ]],4702,1347
553,[[-0.4311219  0.723868 ]],5436,2593
554,[[-0.35951746  0.6321143 ]],4675,1972
